1.479750937444279909e+09 6.009118258953094482e-02 -8.861117064952850342e-03 -8.861117064952850342e-03 2.966754510998725891e-02
1.479750937627218008e+09 6.109118089079856873e-02 -8.861117064952850342e-03 -8.861117064952850342e-03 3.066754527390003204e-02
1.479750937858988047e+09 6.209117919206619263e-02 -8.861117064952850342e-03 -8.861117064952850342e-03 3.166754543781280518e-02
1.479750938050148964e+09 6.309118121862411499e-02 -8.861117064952850342e-03 -8.861117064952850342e-03 3.266754373908042908e-02
1.479750938413590908e+09 6.409118324518203735e-02 -8.861117064952850342e-03 -8.861117064952850342e-03 3.366754576563835144e-02
1.479750938478863001e+09 6.509117782115936279e-02 -8.861117064952850342e-03 -8.861117064952850342e-03 3.466754406690597534e-02
1.479750938698263884e+09 6.609117984771728516e-02 -8.861117064952850342e-03 -8.861117064952850342e-03 3.566754609346389771e-02
1.479750938881802082e+09 6.709118187427520752e-02 -8.861117064952850342e-03 -8.861117064952850342e-03 3.666754439473152161e-02
1.479750939115600109e+09 6.809118390083312988e-02 -8.861117064952850342e-03 -8.861117064952850342e-03 3.766754642128944397e-02
1.479750939311394930e+09 6.909117847681045532e-02 -8.861117064952850342e-03 -8.861117064952850342e-03 3.866754472255706787e-02
1.479750939522108078e+09 5.789536237716674805e-02 -2.627789042890071869e-02 -2.627789042890071869e-02 1.479475665837526321e-02
1.479750939730350971e+09 5.431297793984413147e-02 -2.127508074045181274e-02 -2.127508074045181274e-02 1.033294945955276489e-02
1.479750939937736988e+09 5.531297624111175537e-02 -2.127508074045181274e-02 -2.127508074045181274e-02 1.133294962346553802e-02
1.479750940130392075e+09 5.631297826766967773e-02 -2.127508074045181274e-02 -2.127508074045181274e-02 1.233294978737831116e-02
1.479750940479921103e+09 5.731297656893730164e-02 -2.127508074045181274e-02 -2.127508074045181274e-02 1.333294995129108429e-02
1.479750940539352894e+09 5.831297859549522400e-02 -2.127508074045181274e-02 -2.127508074045181274e-02 1.433295011520385742e-02
1.479750940768829107e+09 5.931297689676284790e-02 -2.127508074045181274e-02 -2.127508074045181274e-02 1.533295027911663055e-02
1.479750940959409952e+09 6.031297892332077026e-02 -2.127508074045181274e-02 -2.127508074045181274e-02 1.633295044302940369e-02
1.479750941147748947e+09 6.131297722458839417e-02 -2.127508074045181274e-02 -2.127508074045181274e-02 1.733295060694217682e-02
1.479750941381783009e+09 5.954522266983985901e-02 -1.581042632460594177e-02 -1.581042632460594177e-02 7.543537765741348267e-03
1.479750941566498995e+09 5.737598612904548645e-02 -1.769091747701168060e-02 -1.769091747701168060e-02 7.427734322845935822e-03
1.479750941796869993e+09 5.837598815560340881e-02 -1.769091747701168060e-02 -1.769091747701168060e-02 8.427734486758708954e-03
1.479750941979882002e+09 5.937598645687103271e-02 -1.769091747701168060e-02 -1.769091747701168060e-02 9.427734650671482086e-03
1.479750942214584112e+09 2.932368032634258270e-02 -1.546049304306507111e-02 -1.546049304306507111e-02 1.026752777397632599e-02
1.479750942441257954e+09 2.059426903724670410e-02 -1.414876151829957962e-02 -1.414876151829957962e-02 1.109067816287279129e-02
1.479750942629625082e+09 2.135780826210975647e-02 -1.467519067227840424e-02 -1.467519067227840424e-02 1.091870293021202087e-02
1.479750942824426889e+09 2.103223279118537903e-02 -1.245462149381637573e-02 -1.245462149381637573e-02 8.198859170079231262e-03
1.479750943046789885e+09 1.818894222378730774e-02 -8.359927684068679810e-03 -8.359927684068679810e-03 4.836318083107471466e-03
1.479750943234327078e+09 1.890417747199535370e-02 -7.671317551285028458e-03 -7.671317551285028458e-03 4.171142354607582092e-03
1.479750943455543041e+09 9.942173957824707031e-03 -2.305742120370268822e-03 -2.305742120370268822e-03 2.281221793964505196e-03
1.479750943649393082e+09 9.677884168922901154e-03 -1.290987827815115452e-03 -1.290987827815115452e-03 2.466751728206872940e-03
1.479750943871615887e+09 1.067788433283567429e-02 -1.290987827815115452e-03 -1.290987827815115452e-03 3.466751659289002419e-03
1.479750944066900969e+09 1.166697684675455093e-02 -1.166415866464376450e-03 -1.166415866464376450e-03 3.044048557057976723e-03
1.479750944368099928e+09 1.263828761875629425e-02 -9.590532281436026096e-04 -9.590532281436026096e-04 2.545247785747051239e-03
1.479750944497798920e+09 1.363139599561691284e-02 -8.677460718899965286e-04 -8.677460718899965286e-04 2.335420809686183929e-03
1.479750944702466965e+09 1.209988258779048920e-02 -2.599137602373957634e-03 -2.599137602373957634e-03 2.151261316612362862e-03
1.479750944905721903e+09 1.093177963048219681e-02 -3.567724023014307022e-03 -3.567724023014307022e-03 2.718551317229866982e-03
1.479750945121844053e+09 1.010891050100326538e-02 -4.200980998575687408e-03 -4.200980998575687408e-03 3.498560516163706779e-03
1.479750945310487032e+09 9.323443286120891571e-03 -4.784238990396261215e-03 -4.784238990396261215e-03 4.308027680963277817e-03
1.479750945538172007e+09 9.598135948181152344e-03 -5.537540651857852936e-03 -5.537540651857852936e-03 4.525651689618825912e-03
1.479750945731254101e+09 1.057211495935916901e-02 -5.310735665261745453e-03 -5.310735665261745453e-03 3.548730630427598953e-03
1.479750945957587957e+09 1.017696689814329147e-02 -3.379663452506065369e-03 -3.379663452506065369e-03 1.875867717899382114e-03
1.479750946143258095e+09 5.204793531447649002e-03 -3.519279416650533676e-04 -3.519279416650533676e-04 1.340885064564645290e-03
1.479750946476914883e+09 2.502911025658249855e-03 -6.389189511537551880e-04 -6.389189511537551880e-04 2.318636048585176468e-03
1.479750946556377888e+09 1.975646940991282463e-03 -9.780119871720671654e-04 -9.780119871720671654e-04 3.243348328396677971e-03
1.479750946763792038e+09 2.587420633062720299e-03 -1.790259731933474541e-03 -1.790259731933474541e-03 2.543962094932794571e-03
1.479750946982784033e+09 3.522456623613834381e-03 -2.142878947779536247e-03 -2.142878947779536247e-03 1.629970502108335495e-03
1.479750947188209057e+09 1.689321710728108883e-03 4.146109276916831732e-04 4.146109276916831732e-04 3.213075397070497274e-04
1.479750947390732050e+09 1.130840973928570747e-03 6.825640593888238072e-05 6.825640593888238072e-05 1.244334271177649498e-03
1.479750947588396072e+09 1.554461894556879997e-03 -8.393668395001441240e-05 -8.393668395001441240e-05 2.204147633165121078e-03
1.479750947803863049e+09 2.078938763588666916e-03 2.566160446804133244e-06 2.566160446804133244e-06 3.188411705195903778e-03
1.479750947995836020e+09 2.659412799403071404e-03 5.146650946699082851e-04 5.146650946699082851e-04 3.563312580808997154e-03
1.479750948226020098e+09 3.634042339399456978e-03 2.372474118601530790e-04 2.372474118601530790e-04 1.529848203063011169e-03
1.479750948458178997e+09 3.737590042874217033e-03 -9.539529564790427685e-04 -9.539529564790427685e-04 9.469885262660682201e-04
1.479750948638561010e+09 3.780521685257554054e-03 -1.622637500986456871e-03 -1.622637500986456871e-03 1.479791942983865738e-03
1.479750948843544006e+09 3.806374967098236084e-03 -2.068422036245465279e-03 -2.068422036245465279e-03 2.275794278830289841e-03
1.479750949055457115e+09 3.925246652215719223e-03 -2.332515083253383636e-03 -2.332515083253383636e-03 3.196639707311987877e-03
1.479750949245650053e+09 4.925246350467205048e-03 -2.332515083253383636e-03 -2.332515083253383636e-03 4.196639638394117355e-03
1.479750949468924999e+09 3.871010383591055870e-03 -2.116836141794919968e-03 -2.116836141794919968e-03 5.173995159566402435e-03
1.479750949663486958e+09 2.471115440130233765e-03 -1.403320580720901489e-03 -1.403320580720901489e-03 5.961859133094549179e-03
1.479750949889796972e+09 2.499665599316358566e-03 5.087475292384624481e-04 5.087475292384624481e-04 3.198408056050539017e-03
1.479750950078545094e+09 3.492805873975157738e-03 3.821346908807754517e-04 3.821346908807754517e-04 1.861426047980785370e-03
1.479750950345360994e+09 3.958997782319784164e-03 -5.417650099843740463e-04 -5.417650099843740463e-04 1.262366771697998047e-03
1.479750950504375935e+09 4.172964952886104584e-03 -1.361541100777685642e-03 -1.361541100777685642e-03 1.407398725859820843e-03
1.479750950715126991e+09 4.142615012824535370e-03 -2.084964653477072716e-03 -2.084964653477072716e-03 1.899472787044942379e-03
1.479750950909888029e+09 3.682740032672882080e-03 -2.490846440196037292e-03 -2.490846440196037292e-03 2.786627504974603653e-03
1.479750951145087004e+09 3.274052869528532028e-03 -2.499670255929231644e-03 -2.499670255929231644e-03 3.786572255194187164e-03
1.479750951327672958e+09 2.533640014007687569e-03 -2.782396506518125534e-03 -2.782396506518125534e-03 4.740643780678510666e-03
1.479750951569720030e+09 2.850835910066962242e-03 -3.601232543587684631e-03 -3.601232543587684631e-03 4.758675117045640945e-03
1.479750951765508890e+09 3.701548790559172630e-03 -2.890825737267732620e-03 -2.890825737267732620e-03 2.378086559474468231e-03
1.479750951978168964e+09 4.248877521604299545e-03 -3.209752729162573814e-03 -3.209752729162573814e-03 3.153388621285557747e-03
1.479750952185060024e+09 4.761327523738145828e-03 -3.476366167888045311e-03 -3.476366167888045311e-03 4.007592797279357910e-03
1.479750952363847017e+09 5.761327687650918961e-03 -3.476366167888045311e-03 -3.476366167888045311e-03 5.007592961192131042e-03
1.479750952575892925e+09 6.761327851563692093e-03 -3.476366167888045311e-03 -3.476366167888045311e-03 6.007592659443616867e-03
1.479750952766002893e+09 6.064632441848516464e-03 -4.324596375226974487e-03 -4.324596375226974487e-03 6.583536509424448013e-03
1.479750952994759083e+09 5.813257303088903427e-03 -5.131290759891271591e-03 -5.131290759891271591e-03 7.063503842800855637e-03
1.479750953187863111e+09 5.139034707099199295e-03 -5.212888121604919434e-03 -5.212888121604919434e-03 8.059526793658733368e-03
1.479750953401886940e+09 4.616343416273593903e-03 -4.868374206125736237e-03 -4.868374206125736237e-03 8.981579914689064026e-03
1.479750953593559980e+09 3.434429410845041275e-03 -3.600133582949638367e-03 -3.600133582949638367e-03 9.244413115084171295e-03
1.479750953823923111e+09 1.971940277144312859e-03 -1.715597114525735378e-03 -1.715597114525735378e-03 8.802182041108608246e-03
1.479750954018831015e+09 2.296912949532270432e-03 5.693797720596194267e-04 5.693797720596194267e-04 2.067503752186894417e-03
1.479750954275715113e+09 2.774736145511269569e-03 -5.414080223999917507e-04 -5.414080223999917507e-04 7.046076934784650803e-04
1.479750954487896919e+09 2.967282664030790329e-03 -1.236923038959503174e-03 -1.236923038959503174e-03 1.105512958019971848e-03
1.479750954655257940e+09 3.092540893703699112e-03 -1.743184635415673256e-03 -1.743184635415673256e-03 1.812511356547474861e-03
1.479750954844995975e+09 3.260269993916153908e-03 -2.067176857963204384e-03 -2.067176857963204384e-03 2.686385298147797585e-03
1.479750955074765921e+09 3.528467146679759026e-03 -2.265944611281156540e-03 -2.265944611281156540e-03 3.632397390902042389e-03
1.479750955261914015e+09 3.317384514957666397e-03 -2.382547361776232719e-03 -2.382547361776232719e-03 4.621170926839113235e-03
1.479750955508065939e+09 3.300933167338371277e-03 -2.643897198140621185e-03 -2.643897198140621185e-03 5.553972441703081131e-03
1.479750955686141014e+09 1.355543732643127441e-03 -1.007725149975158274e-04 -1.007725149975158274e-04 4.358173813670873642e-03
1.479750955904635906e+09 2.320219529792666435e-03 -5.103782750666141510e-04 -5.103782750666141510e-04 6.085472414270043373e-04
1.479750956105952024e+09 2.713698195293545723e-03 -1.086689997464418411e-03 -1.086689997464418411e-03 1.060940441675484180e-03
1.479750956365046978e+09 3.121788613498210907e-03 -1.465092413127422333e-03 -1.465092413127422333e-03 1.819031080231070518e-03
1.479750956509190083e+09 3.458106890320777893e-03 -1.762475469149649143e-03 -1.762475469149649143e-03 2.685779472813010216e-03
1.479750956739106894e+09 4.458106588572263718e-03 -1.762475469149649143e-03 -1.762475469149649143e-03 3.685779636725783348e-03
1.479750956936872005e+09 3.655613865703344345e-03 -1.585534657351672649e-03 -1.585534657351672649e-03 4.668410401791334152e-03
1.479750957149756908e+09 3.317879978567361832e-03 -2.692068810574710369e-04 -2.692068810574710369e-04 4.373146221041679382e-03
1.479750957347512007e+09 4.196765366941690445e-03 2.639718586578965187e-04 2.639718586578965187e-04 3.025949466973543167e-03
1.479750957572124004e+09 5.158224608749151230e-03 3.683005388666060753e-06 3.683005388666060753e-06 2.268067793920636177e-03
1.479750957760705948e+09 5.682013928890228271e-03 -8.311193087138235569e-04 -8.311193087138235569e-04 1.804650877602398396e-03
1.479750957951700926e+09 5.879011005163192749e-03 -1.770127797499299049e-03 -1.770127797499299049e-03 1.706600887700915337e-03
1.479750958198158979e+09 5.694443825632333755e-03 -2.628070767968893051e-03 -2.628070767968893051e-03 2.085221232846379280e-03
1.479750958375094891e+09 6.217709276825189590e-03 -3.173461882397532463e-03 -3.173461882397532463e-03 2.461285563185811043e-03
1.479750958587045908e+09 4.440498072654008865e-03 -2.953222952783107758e-03 -2.953222952783107758e-03 3.443820169195532799e-03
1.479750958783020973e+09 2.614224795252084732e-03 -1.914673717692494392e-03 -1.914673717692494392e-03 4.062192514538764954e-03
1.479750959017409086e+09 2.372432267293334007e-03 -4.027132818009704351e-04 -4.027132818009704351e-04 3.221285762265324593e-03
1.479750959204916954e+09 3.348344936966896057e-03 -1.509982539573684335e-04 -1.509982539573684335e-04 1.590845524333417416e-03
1.479750959426064014e+09 3.699680091813206673e-03 -1.112078549340367317e-03 -1.112078549340367317e-03 1.166881527751684189e-03
1.479750959631407976e+09 3.874493064358830452e-03 -1.663894741795957088e-03 -1.663894741795957088e-03 1.797872944734990597e-03
1.479750959840460062e+09 3.858553478494286537e-03 -2.062611514702439308e-03 -2.062611514702439308e-03 2.641392173245549202e-03
1.479750960037372112e+09 3.576160641387104988e-03 -2.139694755896925926e-03 -2.139694755896925926e-03 3.636758774518966675e-03
1.479750960475594044e+09 3.409004071727395058e-03 -4.903051303699612617e-04 -4.903051303699612617e-04 2.305892063304781914e-03
1.479750960485039949e+09 3.802925348281860352e-03 3.174484590999782085e-04 3.174484590999782085e-04 2.229355508461594582e-03
1.479750960674823046e+09 4.485132172703742981e-03 -4.741079465020447969e-04 -4.741079465020447969e-04 1.257752534002065659e-03
1.479750960870589018e+09 4.916342906653881073e-03 -1.130418386310338974e-03 -1.130418386310338974e-03 1.500453799962997437e-03
1.479750961087189913e+09 5.916343070566654205e-03 -1.130418386310338974e-03 -1.130418386310338974e-03 2.500453731045126915e-03
1.479750961279516935e+09 6.916342768818140030e-03 -1.130418386310338974e-03 -1.130418386310338974e-03 3.500453894957900047e-03
1.479750961511706114e+09 5.915610119700431824e-03 -2.608718350529670715e-03 -2.608718350529670715e-03 3.408168675377964973e-03
1.479750961694205046e+09 6.915610283613204956e-03 -2.608718350529670715e-03 -2.608718350529670715e-03 4.408168606460094452e-03
1.479750961936523914e+09 6.558870896697044373e-03 -3.832607995718717575e-03 -3.832607995718717575e-03 4.304120317101478577e-03
1.479750962136826038e+09 7.271747104823589325e-03 -4.427825566381216049e-03 -4.427825566381216049e-03 4.070213530212640762e-03
1.479750962371243000e+09 8.252222090959548950e-03 -4.600975662469863892e-03 -4.600975662469863892e-03 3.534701187163591385e-03
1.479750962532939911e+09 8.808275684714317322e-03 -3.587110433727502823e-03 -3.587110433727502823e-03 2.219279063865542412e-03
1.479750962753365993e+09 7.461667060852050781e-03 -1.437262864783406258e-03 -1.437262864783406258e-03 1.249694149009883404e-03
1.479750962959358931e+09 4.574497230350971222e-03 -1.294414541916921735e-04 -1.294414541916921735e-04 1.809683395549654961e-03
1.479750963164448977e+09 3.919058945029973984e-03 5.767617258243262768e-04 5.767617258243262768e-04 2.508420031517744064e-03
1.479750963361882925e+09 2.322050742805004120e-03 -7.703657029196619987e-04 -7.703657029196619987e-04 2.809634199365973473e-03
1.479750963555790901e+09 2.409302629530429840e-03 -1.892370404675602913e-03 -1.892370404675602913e-03 2.430398948490619659e-03
1.479750963772279024e+09 3.349167760461568832e-03 -1.500432030297815800e-03 -1.500432030297815800e-03 8.758814074099063873e-04
1.479750963965006113e+09 9.777760133147239685e-04 -5.594100221060216427e-04 -5.594100221060216427e-04 1.613223575986921787e-03
1.479750964191759109e+09 1.558027230203151703e-03 -1.008891034871339798e-03 -1.008891034871339798e-03 2.131904242560267448e-03
1.479750964497832060e+09 2.335881581529974937e-03 -1.373201608657836914e-03 -1.373201608657836914e-03 2.534448402002453804e-03
1.479750964607649088e+09 3.036186099052429199e-03 -1.883922843262553215e-03 -1.883922843262553215e-03 2.664111321792006493e-03
1.479750964798640013e+09 3.434674814343452454e-03 -2.570841228589415550e-03 -2.570841228589415550e-03 2.879658946767449379e-03
1.479750965026189089e+09 3.337215399369597435e-03 -3.242271021008491516e-03 -3.242271021008491516e-03 3.468875773251056671e-03
1.479750965213329077e+09 3.564630751498043537e-04 -7.968551362864673138e-04 -7.968551362864673138e-04 2.966632368043065071e-03
1.479750965439984083e+09 1.183705287985503674e-03 -1.205333508551120758e-03 -1.205333508551120758e-03 3.000802593305706978e-03
1.479750965634227991e+09 1.971325371414422989e-03 -1.512507442384958267e-03 -1.512507442384958267e-03 3.556523937731981277e-03
1.479750965856808901e+09 2.611668547615408897e-03 -1.784094027243554592e-03 -1.784094027243554592e-03 4.351441748440265656e-03
1.479750966058657885e+09 2.934257034212350845e-03 -2.080112462863326073e-03 -2.080112462863326073e-03 5.222086329013109207e-03
1.479750966458009005e+09 2.638671081513166428e-03 -2.047070069238543510e-03 -2.047070069238543510e-03 6.221243645995855331e-03
1.479750966474749088e+09 2.149440348148345947e-03 -5.661307950504124165e-04 -5.661307950504124165e-04 5.748549476265907288e-03
1.479750966692800045e+09 2.874293131753802299e-03 3.693087492138147354e-04 3.693087492138147354e-04 3.568261396139860153e-03
1.479750966880033016e+09 3.857036586850881577e-03 1.623197895241901278e-04 1.623197895241901278e-04 2.085491083562374115e-03
1.479750967102750063e+09 4.442866425961256027e-03 -6.397123215720057487e-04 -6.397123215720057487e-04 1.532372320070862770e-03
1.479750967296534061e+09 4.756017122417688370e-03 -1.383385621011257172e-03 -1.383385621011257172e-03 1.727173803374171257e-03
1.479750967518650055e+09 4.986280575394630432e-03 -2.015495905652642250e-03 -2.015495905652642250e-03 2.208082936704158783e-03
1.479750967706700087e+09 5.237329751253128052e-03 -2.505231881514191628e-03 -2.505231881514191628e-03 2.887846436351537704e-03
1.479750967936814070e+09 6.237329449504613876e-03 -2.505231881514191628e-03 -2.505231881514191628e-03 3.887846367433667183e-03
1.479750968129179001e+09 7.237329613417387009e-03 -2.505231881514191628e-03 -2.505231881514191628e-03 4.887846298515796661e-03
1.479750968469127893e+09 8.237329311668872833e-03 -2.505231881514191628e-03 -2.505231881514191628e-03 5.887846462428569794e-03
1.479750968542776108e+09 9.237329475581645966e-03 -2.505231881514191628e-03 -2.505231881514191628e-03 6.887846626341342926e-03
1.479750968736521006e+09 1.023732963949441910e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 7.887846790254116058e-03
1.479750968965658903e+09 1.123732980340719223e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 8.887846022844314575e-03
1.479750969153493881e+09 1.223732996731996536e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 9.887846186757087708e-03
1.479750969395272970e+09 1.323732919991016388e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 1.088784635066986084e-02
1.479750969569561005e+09 1.423732936382293701e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 1.188784651458263397e-02
1.479750969791614056e+09 1.523732952773571014e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 1.288784667849540710e-02
1.479750970005029917e+09 1.623732969164848328e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 1.388784684240818024e-02
1.479750970205214024e+09 1.723732985556125641e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 1.488784607499837875e-02
1.479750970451613903e+09 1.823733001947402954e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 1.588784717023372650e-02
1.479750970621133089e+09 1.923733018338680267e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 1.688784733414649963e-02
1.479750970815593958e+09 2.023733034729957581e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 1.788784563541412354e-02
1.479750971043303967e+09 2.123733051121234894e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 1.888784579932689667e-02
1.479750971234613895e+09 2.223732881247997284e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 1.988784596323966980e-02
1.479750971461659908e+09 2.323732897639274597e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 2.088784612715244293e-02
1.479750971645644903e+09 2.423732914030551910e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 2.188784629106521606e-02
1.479750971886106968e+09 2.523732930421829224e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 2.288784645497798920e-02
1.479750972095963955e+09 2.623732946813106537e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 2.388784661889076233e-02
1.479750972301693916e+09 2.723732963204383850e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 2.488784678280353546e-02
1.479750972473793030e+09 2.823732979595661163e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 2.588784694671630859e-02
1.479750972703145981e+09 2.923732995986938477e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 2.688784711062908173e-02
1.479750972905262947e+09 3.023733012378215790e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 2.788784727454185486e-02
1.479750973120671988e+09 3.123733028769493103e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 2.888784557580947876e-02
1.479750973317241907e+09 3.223732858896255493e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 2.988784573972225189e-02
1.479750973536444902e+09 3.323733061552047729e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 3.088784590363502502e-02
1.479750973742503881e+09 3.423732891678810120e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 3.188784793019294739e-02
1.479750973954943895e+09 3.523733094334602356e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 3.288784623146057129e-02
1.479750974142752886e+09 3.623732924461364746e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 3.388784825801849365e-02
1.479750974348367929e+09 3.723733127117156982e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 3.488784655928611755e-02
1.479750974562913895e+09 3.823732957243919373e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 3.588784486055374146e-02
1.479750974750711918e+09 3.923732787370681763e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 3.688784688711166382e-02
1.479750974981714964e+09 4.023732990026473999e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 3.788784518837928772e-02
1.479750975173386097e+09 4.123732820153236389e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 3.888784721493721008e-02
1.479750975414446115e+09 4.223733022809028625e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 3.988784551620483398e-02
1.479750975606690884e+09 4.323732852935791016e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 4.088784754276275635e-02
1.479750975805532932e+09 4.423733055591583252e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 4.188784584403038025e-02
1.479750976016535044e+09 4.523732885718345642e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 4.288784787058830261e-02
1.479750976226866961e+09 4.623733088374137878e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 4.388784617185592651e-02
1.479750976471615076e+09 4.723732918500900269e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 4.488784819841384888e-02
1.479750976634978056e+09 4.823733121156692505e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 4.588784649968147278e-02
1.479750976826576948e+09 4.923732951283454895e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 4.688784480094909668e-02
1.479750977053771019e+09 5.023732781410217285e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 4.788784682750701904e-02
1.479750977241094112e+09 5.123732984066009521e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 4.888784512877464294e-02
1.479750977478053093e+09 5.223732814192771912e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 4.988784715533256531e-02
1.479750977667464972e+09 5.323733016848564148e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 5.088784545660018921e-02
1.479750977896696091e+09 5.423732846975326538e-02 -2.505231881514191628e-03 -2.505231881514191628e-03 5.188784748315811157e-02
1.479750978080446959e+09 4.437892138957977295e-02 -2.274089679121971130e-02 -2.274089679121971130e-02 1.517677679657936096e-02
1.479750978476875067e+09 4.317767173051834106e-02 -1.907368376851081848e-02 -1.907368376851081848e-02 1.006731670349836349e-02
1.479750978494930983e+09 3.706971555948257446e-02 -1.341260783374309540e-02 -1.341260783374309540e-02 6.558597087860107422e-03
1.479750978720624924e+09 3.806971386075019836e-02 -1.341260783374309540e-02 -1.341260783374309540e-02 7.558596786111593246e-03
1.479750978913990021e+09 3.906971588730812073e-02 -1.341260783374309540e-02 -1.341260783374309540e-02 8.558596484363079071e-03
1.479750979164259911e+09 3.924415633082389832e-02 -1.465890184044837952e-02 -1.465890184044837952e-02 7.677140180021524429e-03
1.479750979348345041e+09 3.590084984898567200e-02 -1.544160395860671997e-02 -1.544160395860671997e-02 8.536091074347496033e-03
1.479750979554086924e+09 3.690085187554359436e-02 -1.544160395860671997e-02 -1.544160395860671997e-02 9.536090306937694550e-03
1.479750979756344080e+09 3.790085017681121826e-02 -1.544160395860671997e-02 -1.544160395860671997e-02 1.053609047085046768e-02
1.479750979941950083e+09 3.890085220336914062e-02 -1.544160395860671997e-02 -1.544160395860671997e-02 1.153609063476324081e-02
1.479750980156811953e+09 3.990085050463676453e-02 -1.544160395860671997e-02 -1.544160395860671997e-02 1.253609079867601395e-02
1.479750980451966047e+09 4.090085253119468689e-02 -1.544160395860671997e-02 -1.544160395860671997e-02 1.353609096258878708e-02
1.479750980581449032e+09 4.190085083246231079e-02 -1.544160395860671997e-02 -1.544160395860671997e-02 1.453609019517898560e-02
1.479750980796380043e+09 1.999185793101787567e-02 -1.477218512445688248e-02 -1.477218512445688248e-02 1.551652979105710983e-02
1.479750980996159077e+09 2.009711973369121552e-02 -1.589732617139816284e-02 -1.589732617139816284e-02 1.510165724903345108e-02
1.479750981183259010e+09 2.109414525330066681e-02 -1.580044999718666077e-02 -1.580044999718666077e-02 1.294594444334506989e-02
1.479750981410532951e+09 2.155351452529430389e-02 -1.428864616900682449e-02 -1.428864616900682449e-02 9.718380868434906006e-03
1.479750981597333908e+09 8.368968265131115913e-04 3.553643764462321997e-04 3.553643764462321997e-04 8.435910567641258240e-04
1.479750981828531027e+09 1.054280903190374374e-03 -2.765092904155608267e-05 -2.765092904155608267e-05 1.656141830608248711e-03
1.479750982012209892e+09 1.569448388181626797e-03 -4.456664610188454390e-04 -4.456664610188454390e-04 2.295735059306025505e-03
1.479750982357686996e+09 2.102772705256938934e-03 -9.818807011470198631e-04 -9.818807011470198631e-04 2.679620170965790749e-03
1.479750982479399920e+09 2.532775048166513443e-03 -1.656090025790035725e-03 -1.656090025790035725e-03 2.882146509364247322e-03
1.479750982663466930e+09 2.643693238496780396e-03 -2.207899000495672226e-03 -2.207899000495672226e-03 3.539666067808866501e-03
1.479750982846476078e+09 2.151442924514412880e-03 -1.876879134215414524e-03 -1.876879134215414524e-03 4.466237034648656845e-03
1.479750983108869076e+09 2.144369529560208321e-03 -8.326643001055344939e-05 -8.326643001055344939e-05 2.271785633638501167e-03
1.479750983276962042e+09 3.128331154584884644e-03 -2.653532137628644705e-04 -2.653532137628644705e-04 1.204539090394973755e-03
1.479750983492731094e+09 3.775578690692782402e-03 -8.657791768200695515e-04 -8.657791768200695515e-04 1.182543346658349037e-03
1.479750983690738916e+09 4.133086651563644409e-03 -1.452042721211910248e-03 -1.452042721211910248e-03 1.647587516345083714e-03
1.479750983903493881e+09 4.465394653379917145e-03 -1.944673247635364532e-03 -1.944673247635364532e-03 2.284119138494133949e-03
1.479750984101078987e+09 4.552228376269340515e-03 -2.429000334814190865e-03 -2.429000334814190865e-03 3.027240745723247528e-03
