1.479750979150597095e+09 -1.538298487663269043e+00
1.479750979322933912e+09 -1.631260633468627930e+00
1.479750979553013086e+09 -7.321476936340332031e-01
1.479750979740690947e+09 -4.191718995571136475e-01
1.479750979935129881e+09 -1.630892455577850342e-01
1.479750980153464079e+09 -3.640032187104225159e-02
1.479750980354341984e+09 -2.718612365424633026e-02
1.479750980581042051e+09 1.000000000000000000e+01
1.479750980767101049e+09 -4.666601121425628662e-01
1.479750980997598886e+09 -6.845301985740661621e-01
1.479750981180483103e+09 1.000000000000000000e+01
1.479750981410098076e+09 1.000000000000000000e+01
1.479750981595484018e+09 1.000000000000000000e+01
1.479750981814836979e+09 1.000000000000000000e+01
1.479750982011002064e+09 1.000000000000000000e+01
1.479750982329006910e+09 1.000000000000000000e+01
1.479750982427592993e+09 1.000000000000000000e+01
1.479750982649658918e+09 1.000000000000000000e+01
1.479750982842780113e+09 1.000000000000000000e+01
1.479750983078162909e+09 1.000000000000000000e+01
1.479750983267920971e+09 1.000000000000000000e+01
1.479750983477735043e+09 1.000000000000000000e+01
1.479750983674235106e+09 -1.110333204269409180e+00
1.479750983901874065e+09 -9.243797659873962402e-01
1.479750984087337971e+09 -4.844007492065429688e-01
1.479750984312808037e+09 -4.564610123634338379e-01
1.479750984502404928e+09 1.000000000000000000e+01
1.479750984734309912e+09 1.000000000000000000e+01
1.479750984925903082e+09 1.000000000000000000e+01
1.479750985150166988e+09 1.000000000000000000e+01
1.479750985345392942e+09 1.000000000000000000e+01
1.479750985534528017e+09 1.000000000000000000e+01
1.479750985763232946e+09 1.000000000000000000e+01
1.479750985949531078e+09 1.000000000000000000e+01
1.479750986173497915e+09 1.000000000000000000e+01
1.479750986362149954e+09 1.000000000000000000e+01
1.479750986591186047e+09 1.000000000000000000e+01
1.479750986783843994e+09 1.000000000000000000e+01
1.479750987010000944e+09 1.000000000000000000e+01
1.479750987203531981e+09 1.000000000000000000e+01
1.479750987428148985e+09 1.000000000000000000e+01
1.479750987621131897e+09 1.000000000000000000e+01
1.479750987844464064e+09 1.000000000000000000e+01
1.479750988048034906e+09 1.000000000000000000e+01
1.479750988291656971e+09 1.000000000000000000e+01
1.479750988491142988e+09 1.000000000000000000e+01
1.479750988679048061e+09 1.000000000000000000e+01
1.479750988865114927e+09 1.000000000000000000e+01
1.479750989095757961e+09 1.000000000000000000e+01
1.479750989288009882e+09 1.000000000000000000e+01
1.479750989507750034e+09 1.000000000000000000e+01
1.479750989692652941e+09 1.000000000000000000e+01
1.479750989916352987e+09 1.000000000000000000e+01
1.479750990104115009e+09 1.000000000000000000e+01
1.479750990350334883e+09 1.000000000000000000e+01
1.479750990531414986e+09 1.000000000000000000e+01
1.479750990743962049e+09 1.000000000000000000e+01
1.479750990941447973e+09 1.000000000000000000e+01
1.479750991130537033e+09 1.000000000000000000e+01
1.479750991359193087e+09 1.000000000000000000e+01
1.479750991554171085e+09 1.000000000000000000e+01
1.479750991775948048e+09 1.000000000000000000e+01
1.479750991972090006e+09 1.000000000000000000e+01
1.479750992190848112e+09 -1.168688416481018066e+00
1.479750992452183962e+09 -1.028795480728149414e+00
1.479750992604013920e+09 -1.029840946197509766e+00
1.479750992800518990e+09 -3.168624639511108398e-01
1.479750993019884109e+09 4.977312311530113220e-02
1.479750993208620071e+09 8.951069414615631104e-02
1.479750993435795069e+09 -1.241592969745397568e-02
1.479750993624984980e+09 -2.264097929000854492e-01
1.479750993850639105e+09 -5.173067450523376465e-01
1.479750994047812939e+09 -5.009068250656127930e-01
1.479750994327049971e+09 -3.867810964584350586e-01
1.479750994493573904e+09 -1.267651438713073730e+00
1.479750994685405016e+09 -1.552557826042175293e+00
1.479750994873406887e+09 1.000000000000000000e+01
1.479750995102365971e+09 1.000000000000000000e+01
1.479750995292471886e+09 1.000000000000000000e+01
1.479750995516170979e+09 1.000000000000000000e+01
1.479750995720211983e+09 1.000000000000000000e+01
1.479750995933772087e+09 1.000000000000000000e+01
1.479750996119836092e+09 1.000000000000000000e+01
1.479750996376302004e+09 1.000000000000000000e+01
1.479750996543586969e+09 1.000000000000000000e+01
1.479750996743592978e+09 1.000000000000000000e+01
1.479750996954570055e+09 1.000000000000000000e+01
1.479750997150963068e+09 1.000000000000000000e+01
1.479750997373095989e+09 1.000000000000000000e+01
1.479750997562169075e+09 1.000000000000000000e+01
1.479750997790724993e+09 1.000000000000000000e+01
1.479750997980127096e+09 1.000000000000000000e+01
1.479750998210792065e+09 1.000000000000000000e+01
1.479750998455673933e+09 1.000000000000000000e+01
1.479750998627752066e+09 1.000000000000000000e+01
1.479750998812485933e+09 1.000000000000000000e+01
1.479750999040611029e+09 1.000000000000000000e+01
1.479750999250047922e+09 -1.872339010238647461e+00
1.479750999455980062e+09 -1.694289684295654297e+00
1.479750999672151089e+09 -8.735112547874450684e-01
1.479750999868479967e+09 -1.962120234966278076e-01
1.479751000059475899e+09 -1.696307361125946045e-01
1.479751000279331923e+09 9.665758907794952393e-02
1.479751000499459028e+09 -4.754692614078521729e-01
1.479751000701855898e+09 -9.068130850791931152e-01
1.479751000890611887e+09 -1.181629896163940430e+00
1.479751001114237070e+09 -1.445362091064453125e+00
1.479751001306246042e+09 -1.771214127540588379e+00
1.479751001532310963e+09 1.000000000000000000e+01
1.479751001727497101e+09 1.000000000000000000e+01
1.479751001950634956e+09 1.000000000000000000e+01
1.479751002141197920e+09 1.000000000000000000e+01
1.479751002326287985e+09 1.000000000000000000e+01
1.479751002556988955e+09 1.000000000000000000e+01
1.479751002758187056e+09 1.000000000000000000e+01
1.479751002978465080e+09 1.000000000000000000e+01
1.479751003168016911e+09 1.000000000000000000e+01
1.479751003413825035e+09 1.000000000000000000e+01
1.479751003593933105e+09 1.000000000000000000e+01
1.479751003803786993e+09 1.000000000000000000e+01
1.479751003995544910e+09 1.000000000000000000e+01
1.479751004221009016e+09 1.000000000000000000e+01
1.479751004496259928e+09 1.000000000000000000e+01
1.479751004631076097e+09 1.000000000000000000e+01
1.479751004834702015e+09 1.000000000000000000e+01
1.479751005052016973e+09 1.000000000000000000e+01
1.479751005240537882e+09 -1.794206738471984863e+00
1.479751005473692894e+09 -1.624414563179016113e+00
1.479751005660808086e+09 -1.306636810302734375e+00
1.479751005894669056e+09 -1.433679103851318359e+00
1.479751006077152967e+09 1.000000000000000000e+01
1.479751006354644060e+09 1.000000000000000000e+01
1.479751006492043018e+09 1.000000000000000000e+01
1.479751006715795994e+09 1.000000000000000000e+01
1.479751006917049885e+09 1.000000000000000000e+01
1.479751007129437923e+09 1.000000000000000000e+01
1.479751007330461025e+09 1.000000000000000000e+01
1.479751007545161963e+09 1.000000000000000000e+01
1.479751007735584974e+09 1.000000000000000000e+01
1.479751007936825991e+09 1.000000000000000000e+01
1.479751008156002045e+09 1.000000000000000000e+01
1.479751008344016075e+09 1.000000000000000000e+01
1.479751008570652962e+09 1.000000000000000000e+01
1.479751008760981083e+09 1.000000000000000000e+01
1.479751008991836071e+09 1.000000000000000000e+01
1.479751009177445889e+09 -1.706762194633483887e+00
1.479751009404810905e+09 -1.475967049598693848e+00
1.479751009597378016e+09 -1.109051227569580078e+00
1.479751009837918997e+09 -6.354980468750000000e-01
1.479751010016952991e+09 -7.659474611282348633e-01
1.479751010232666016e+09 -1.920663416385650635e-01
1.479751010484713078e+09 -6.969420313835144043e-01
1.479751010661420107e+09 -1.123110413551330566e+00
1.479751010851437092e+09 -1.242327094078063965e+00
1.479751011065074921e+09 -1.659790277481079102e+00
1.479751011276195049e+09 1.000000000000000000e+01
1.479751011483808041e+09 1.000000000000000000e+01
1.479751011681974888e+09 1.000000000000000000e+01
1.479751011903565884e+09 -2.061721324920654297e+00
1.479751012091120005e+09 -2.010898351669311523e+00
1.479751012353993893e+09 -2.750065326690673828e+00
1.479751012503989935e+09 2.025679826736450195e+00
1.479751012739742041e+09 1.757493853569030762e+00
1.479751012923120975e+09 1.240130782127380371e+00
1.479751013162827969e+09 1.000000000000000000e+01
1.479751013337356091e+09 1.055490851402282715e+00
1.479751013531944036e+09 9.423847198486328125e-01
1.479751013760595083e+09 9.811557531356811523e-01
1.479751013971302032e+09 1.122651338577270508e+00
1.479751014174315929e+09 3.004077672958374023e+00
1.479751014470634937e+09 2.932422876358032227e+00
1.479751014587950945e+09 -2.236881732940673828e+00
1.479751014777050972e+09 -2.374117851257324219e+00
1.479751014999818087e+09 -2.444286584854125977e+00
1.479751015191746950e+09 1.000000000000000000e+01
1.479751015418764114e+09 1.000000000000000000e+01
1.479751015609546900e+09 1.000000000000000000e+01
1.479751015839795113e+09 1.000000000000000000e+01
1.479751016029347897e+09 -2.494274854660034180e+00
1.479751016374378920e+09 -2.550831794738769531e+00
1.479751016506951094e+09 -2.489798069000244141e+00
1.479751016673113108e+09 -2.040438890457153320e+00
1.479751016864126921e+09 -5.478883385658264160e-01
1.479751017088618040e+09 -1.325328350067138672e-01
1.479751017282465935e+09 6.390101313591003418e-01
1.479751017502841949e+09 9.395489096641540527e-01
1.479751017697926044e+09 9.708612561225891113e-01
1.479751017919919014e+09 1.016384959220886230e+00
1.479751018102237940e+09 9.363986253738403320e-01
1.479751018325767994e+09 -1.265603423118591309e+00
1.479751018519390106e+09 -1.242051362991333008e+00
1.479751018748215914e+09 -1.694303631782531738e+00
1.479751018941992998e+09 -1.805656909942626953e+00
1.479751019127017021e+09 -1.703424572944641113e+00
1.479751019363570929e+09 -1.538580894470214844e+00
1.479751019544110060e+09 -1.518337368965148926e+00
1.479751019772319078e+09 -8.826830983161926270e-01
1.479751019976830006e+09 -5.105160474777221680e-01
1.479751020193149090e+09 -7.237951159477233887e-01
1.479751020381079912e+09 -5.670133829116821289e-01
1.479751020610375881e+09 1.000000000000000000e+01
1.479751020799989939e+09 1.000000000000000000e+01
1.479751021018381119e+09 1.000000000000000000e+01
1.479751021212086916e+09 1.000000000000000000e+01
1.479751021429157972e+09 1.000000000000000000e+01
1.479751021637021065e+09 1.000000000000000000e+01
1.479751021849759102e+09 1.000000000000000000e+01
1.479751022045353889e+09 1.000000000000000000e+01
1.479751022265829086e+09 1.000000000000000000e+01
1.479751022518556118e+09 -1.803939223289489746e+00
1.479751022688826084e+09 -1.721628189086914062e+00
1.479751022870835066e+09 -1.818149089813232422e+00
1.479751023102689028e+09 -1.140270948410034180e+00
1.479751023305988073e+09 4.575760960578918457e-01
1.479751023520740032e+09 4.652947485446929932e-01
1.479751023707123041e+09 4.705075025558471680e-01
1.479751023934382915e+09 6.642043590545654297e-01
1.479751024124783993e+09 -1.891857758164405823e-02
1.479751024358659029e+09 5.600138753652572632e-02
1.479751024538563967e+09 -9.454663991928100586e-01
1.479751024725215912e+09 -1.574866533279418945e+00
1.479751024952163935e+09 -1.681343197822570801e+00
1.479751025146837950e+09 -1.902522921562194824e+00
1.479751025378778934e+09 1.000000000000000000e+01
1.479751025569066048e+09 1.000000000000000000e+01
1.479751025796363115e+09 1.000000000000000000e+01
1.479751025978493929e+09 -2.327245235443115234e+00
1.479751026203174114e+09 -2.808563470840454102e+00
1.479751026499944925e+09 -2.550806999206542969e+00
1.479751026625391006e+09 2.549476385116577148e+00
1.479751026810894012e+09 1.646873593330383301e+00
1.479751027042458057e+09 1.260383844375610352e+00
1.479751027228555918e+09 8.445684313774108887e-01
1.479751027464817047e+09 6.634550690650939941e-01
1.479751027650646925e+09 -1.579765677452087402e-01
1.479751027871917963e+09 -8.472814559936523438e-01
1.479751028093769073e+09 -9.148763418197631836e-01
1.479751028287744045e+09 -1.391910552978515625e+00
1.479751028472078085e+09 -1.442087650299072266e+00
1.479751028696670055e+09 1.000000000000000000e+01
1.479751028888067961e+09 1.000000000000000000e+01
1.479751029119745970e+09 1.000000000000000000e+01
1.479751029313132048e+09 1.000000000000000000e+01
1.479751029537098885e+09 1.000000000000000000e+01
1.479751029723721981e+09 1.000000000000000000e+01
1.479751029949960947e+09 1.000000000000000000e+01
1.479751030145163059e+09 1.000000000000000000e+01
1.479751030364099026e+09 1.000000000000000000e+01
1.479751030556443930e+09 1.000000000000000000e+01
1.479751030753328085e+09 1.000000000000000000e+01
1.479751030972963095e+09 1.000000000000000000e+01
1.479751031161410093e+09 1.000000000000000000e+01
1.479751031389302969e+09 -5.823531150817871094e-01
1.479751031578246117e+09 -8.823716640472412109e-01
1.479751031809982061e+09 1.000000000000000000e+01
1.479751031997097015e+09 1.000000000000000000e+01
1.479751032230473995e+09 1.000000000000000000e+01
1.479751032408058882e+09 1.000000000000000000e+01
1.479751032630734921e+09 1.000000000000000000e+01
1.479751032828989029e+09 1.000000000000000000e+01
1.479751033049417973e+09 1.000000000000000000e+01
1.479751033244081020e+09 1.000000000000000000e+01
1.479751033474622965e+09 1.000000000000000000e+01
1.479751033656727076e+09 1.000000000000000000e+01
1.479751033885638952e+09 1.000000000000000000e+01
1.479751034077048063e+09 1.000000000000000000e+01
1.479751034354362011e+09 1.000000000000000000e+01
1.479751034499676943e+09 1.000000000000000000e+01
1.479751034714014053e+09 1.000000000000000000e+01
1.479751034904418945e+09 -1.845836639404296875e+00
1.479751035133876085e+09 -1.477634787559509277e+00
1.479751035323837996e+09 -1.419408559799194336e+00
1.479751035552006006e+09 -5.658099055290222168e-01
1.479751035752458096e+09 1.399451047182083130e-01
1.479751035927550077e+09 -4.656772613525390625e-01
1.479751036161230087e+09 -1.101003766059875488e+00
1.479751036360130072e+09 -9.926204681396484375e-01
1.479751036571702003e+09 -1.847881197929382324e+00
1.479751036764332056e+09 -1.943364620208740234e+00
1.479751036993983984e+09 -1.995839834213256836e+00
1.479751037192063093e+09 1.000000000000000000e+01
1.479751037419975042e+09 1.000000000000000000e+01
1.479751037601373911e+09 1.000000000000000000e+01
1.479751037827626944e+09 -1.985534191131591797e+00
1.479751038010824919e+09 -1.856406569480895996e+00
1.479751038238121033e+09 -1.678086280822753906e+00
1.479751038465534925e+09 -1.733891725540161133e+00
1.479751038650095940e+09 -2.146010249853134155e-01
1.479751038843772888e+09 -3.647470474243164062e-02
1.479751039069336891e+09 -5.155236576683819294e-04
1.479751039262804031e+09 2.875977754592895508e-01
1.479751039483724117e+09 3.449969291687011719e-01
1.479751039680635929e+09 -2.111890465021133423e-01
1.479751039898312092e+09 1.105957105755805969e-02
1.479751040099270105e+09 -4.096796214580535889e-01
1.479751040432213068e+09 -1.702792763710021973e+00
1.479751040507617950e+09 -2.130376338958740234e+00
1.479751040733069897e+09 -2.204443454742431641e+00
1.479751040927131891e+09 -2.375391483306884766e+00
1.479751041152587891e+09 1.000000000000000000e+01
1.479751041338444948e+09 -2.589470148086547852e+00
1.479751041533318043e+09 -2.607096910476684570e+00
1.479751041754069090e+09 -2.725328683853149414e+00
1.479751041943802118e+09 -2.522123336791992188e+00
1.479751042183377981e+09 -3.136098623275756836e+00
1.479751042369611025e+09 1.369910717010498047e+00
1.479751042583559990e+09 1.309137225151062012e+00
1.479751042778486013e+09 1.296514868736267090e+00
1.479751043016810894e+09 1.000000000000000000e+01
1.479751043210850000e+09 1.000000000000000000e+01
1.479751043419919968e+09 1.000000000000000000e+01
1.479751043642329931e+09 1.548123598098754883e+00
1.479751043828829050e+09 1.279546380043029785e+00
1.479751044027827024e+09 9.198915958404541016e-01
1.479751044273741961e+09 7.698423862457275391e-01
1.479751044456073999e+09 5.269907712936401367e-01
1.479751044665740013e+09 -5.701940059661865234e-01
1.479751044861387968e+09 -6.634231805801391602e-01
1.479751045085365057e+09 1.000000000000000000e+01
1.479751045275870085e+09 1.000000000000000000e+01
1.479751045503745079e+09 1.000000000000000000e+01
1.479751045694509029e+09 1.000000000000000000e+01
1.479751045938613892e+09 1.000000000000000000e+01
1.479751046113480091e+09 1.000000000000000000e+01
1.479751046349724054e+09 1.000000000000000000e+01
1.479751046519154072e+09 1.000000000000000000e+01
1.479751046711147070e+09 1.000000000000000000e+01
1.479751046942492962e+09 1.000000000000000000e+01
1.479751047133112907e+09 1.000000000000000000e+01
1.479751047360589027e+09 1.000000000000000000e+01
1.479751047548518896e+09 1.000000000000000000e+01
1.479751047772948980e+09 1.000000000000000000e+01
1.479751047983283997e+09 1.000000000000000000e+01
1.479751048182933092e+09 1.000000000000000000e+01
1.479751048452383041e+09 1.000000000000000000e+01
1.479751048605417013e+09 1.000000000000000000e+01
1.479751048799307108e+09 -2.161496639251708984e+00
1.479751049020359039e+09 -2.238846302032470703e+00
1.479751049209600925e+09 -2.039011716842651367e+00
1.479751049436534882e+09 -1.533215999603271484e+00
1.479751049622976065e+09 -5.210399627685546875e-01
1.479751049854336977e+09 -4.541119933128356934e-01
1.479751050046024084e+09 -7.297424674034118652e-01
1.479751050354640007e+09 -7.332441806793212891e-01
1.479751050519051075e+09 -8.754773139953613281e-01
1.479751050699429989e+09 -1.451928973197937012e+00
1.479751050879906893e+09 1.000000000000000000e+01
1.479751051104561090e+09 1.000000000000000000e+01
1.479751051295399904e+09 1.000000000000000000e+01
1.479751051521826982e+09 1.000000000000000000e+01
1.479751051709788084e+09 1.000000000000000000e+01
1.479751051933368921e+09 -2.740524768829345703e+00
1.479751052122842073e+09 3.042997121810913086e+00
1.479751052362423897e+09 -2.996394395828247070e+00
1.479751052535548925e+09 2.450046777725219727e+00
1.479751052729573965e+09 2.159669160842895508e+00
1.479751052956780910e+09 1.706817865371704102e+00
1.479751053148591995e+09 1.355385899543762207e+00
1.479751053374569893e+09 1.334292531013488770e+00
1.479751053565558910e+09 7.584875226020812988e-01
1.479751053791579008e+09 7.539855837821960449e-01
1.479751053979526043e+09 -2.868490219116210938e-01
1.479751054208350897e+09 -1.401047855615615845e-01
1.479751054457921028e+09 -9.765033125877380371e-01
1.479751054624543905e+09 -1.113820791244506836e+00
1.479751054816263914e+09 -1.211326956748962402e+00
1.479751055036756992e+09 -1.436095714569091797e+00
1.479751055241544008e+09 -1.854005575180053711e+00
1.479751055449439049e+09 1.000000000000000000e+01
1.479751055642143011e+09 1.000000000000000000e+01
1.479751055868531942e+09 1.000000000000000000e+01
1.479751056059484005e+09 1.000000000000000000e+01
1.479751056364908934e+09 1.000000000000000000e+01
1.479751056471537113e+09 1.000000000000000000e+01
1.479751056698579073e+09 1.000000000000000000e+01
1.479751056889966011e+09 1.000000000000000000e+01
1.479751057123370886e+09 1.000000000000000000e+01
1.479751057306030989e+09 1.000000000000000000e+01
1.479751057536653996e+09 1.000000000000000000e+01
1.479751057724620104e+09 1.000000000000000000e+01
1.479751057922761917e+09 1.000000000000000000e+01
1.479751058141359091e+09 1.000000000000000000e+01
1.479751058329597950e+09 1.000000000000000000e+01
1.479751058553824902e+09 1.000000000000000000e+01
1.479751058758449078e+09 1.000000000000000000e+01
1.479751058970027924e+09 1.000000000000000000e+01
1.479751059188844919e+09 1.000000000000000000e+01
1.479751059389117956e+09 1.000000000000000000e+01
1.479751059573889017e+09 1.000000000000000000e+01
1.479751059797703028e+09 1.000000000000000000e+01
1.479751059995004892e+09 1.000000000000000000e+01
1.479751060215922117e+09 1.000000000000000000e+01
1.479751060472815037e+09 1.000000000000000000e+01
1.479751060634088039e+09 1.000000000000000000e+01
1.479751060828643084e+09 1.000000000000000000e+01
1.479751061058099031e+09 1.000000000000000000e+01
1.479751061245325089e+09 1.000000000000000000e+01
1.479751061474638939e+09 1.000000000000000000e+01
1.479751061670658112e+09 1.000000000000000000e+01
1.479751061884588957e+09 1.000000000000000000e+01
1.479751062085464001e+09 1.000000000000000000e+01
1.479751062319329023e+09 1.000000000000000000e+01
1.479751062491928101e+09 1.000000000000000000e+01
1.479751062717278004e+09 -1.898103713989257812e+00
1.479751062916546106e+09 -2.279442071914672852e+00
1.479751063132627010e+09 -2.470890045166015625e+00
1.479751063319677114e+09 -2.456152915954589844e+00
1.479751063525084972e+09 -2.168221712112426758e+00
1.479751063741178036e+09 -1.905044674873352051e+00
1.479751063934645891e+09 -1.818053245544433594e+00
1.479751064161082029e+09 -1.417877197265625000e+00
1.479751064349997997e+09 1.000000000000000000e+01
1.479751064572349072e+09 1.000000000000000000e+01
1.479751064772278070e+09 1.000000000000000000e+01
1.479751064991678953e+09 1.000000000000000000e+01
1.479751065178451061e+09 1.000000000000000000e+01
1.479751065400355101e+09 1.000000000000000000e+01
1.479751065596831083e+09 1.000000000000000000e+01
1.479751065818341017e+09 1.000000000000000000e+01
1.479751066011284113e+09 1.000000000000000000e+01
1.479751066337801933e+09 1.000000000000000000e+01
1.479751066452964067e+09 1.000000000000000000e+01
1.479751066671580076e+09 1.000000000000000000e+01
1.479751066849929094e+09 1.000000000000000000e+01
1.479751067079243898e+09 1.000000000000000000e+01
1.479751067262125015e+09 -2.899255037307739258e+00
1.479751067481707096e+09 -2.386698246002197266e+00
1.479751067680937052e+09 -2.079064846038818359e+00
1.479751067899215937e+09 -1.520846247673034668e+00
1.479751068091984034e+09 -1.507479190826416016e+00
1.479751068501458883e+09 -4.264070093631744385e-01
1.479751068521415949e+09 -6.838411688804626465e-01
1.479751068738415956e+09 -9.891116619110107422e-01
1.479751068933974981e+09 -8.731625676155090332e-01
1.479751069119472027e+09 -8.406379818916320801e-01
1.479751069336220980e+09 1.000000000000000000e+01
1.479751069552005053e+09 1.000000000000000000e+01
1.479751069753839016e+09 1.000000000000000000e+01
1.479751069945811987e+09 1.000000000000000000e+01
1.479751070170110941e+09 1.000000000000000000e+01
1.479751070467453957e+09 1.000000000000000000e+01
1.479751070594455004e+09 1.000000000000000000e+01
1.479751070778578997e+09 1.000000000000000000e+01
1.479751071006517887e+09 1.000000000000000000e+01
1.479751071196063995e+09 1.000000000000000000e+01
1.479751071425621033e+09 1.000000000000000000e+01
1.479751071615925074e+09 1.000000000000000000e+01
1.479751071844662905e+09 -2.300284624099731445e+00
1.479751072035773993e+09 -2.486481904983520508e+00
1.479751072361926079e+09 -1.969682216644287109e+00
1.479751072488939047e+09 -1.652780055999755859e+00
1.479751072662786007e+09 1.000000000000000000e+01
1.479751072861501932e+09 1.000000000000000000e+01
1.479751073086781979e+09 1.000000000000000000e+01
1.479751073274224043e+09 1.000000000000000000e+01
1.479751073503922939e+09 1.000000000000000000e+01
1.479751073690984011e+09 1.000000000000000000e+01
1.479751073917645931e+09 1.000000000000000000e+01
1.479751074109462976e+09 1.000000000000000000e+01
1.479751074367449999e+09 1.000000000000000000e+01
1.479751074521938086e+09 1.000000000000000000e+01
1.479751074722721100e+09 1.000000000000000000e+01
1.479751074942063093e+09 1.000000000000000000e+01
1.479751075130446911e+09 1.000000000000000000e+01
1.479751075360091925e+09 1.000000000000000000e+01
1.479751075550386906e+09 1.000000000000000000e+01
1.479751075777733088e+09 1.000000000000000000e+01
1.479751075964819908e+09 1.000000000000000000e+01
1.479751076195574045e+09 1.000000000000000000e+01
1.479751076387659073e+09 1.000000000000000000e+01
1.479751076618104935e+09 -2.700494289398193359e+00
1.479751076796833038e+09 -2.579627990722656250e+00
1.479751077054856062e+09 -2.641303777694702148e+00
1.479751077214056969e+09 -2.568678855895996094e+00
1.479751077433368921e+09 -8.843873143196105957e-01
1.479751077631254911e+09 4.544435441493988037e-02
1.479751077852801085e+09 1.031691431999206543e+00
1.479751078046329021e+09 9.627431035041809082e-01
1.479751078271528006e+09 1.152181148529052734e+00
1.479751078464848995e+09 -2.023658275604248047e+00
1.479751078680531979e+09 -1.592274308204650879e+00
1.479751078873174906e+09 -1.600999236106872559e+00
1.479751079100213051e+09 -1.774253726005554199e+00
1.479751079292167902e+09 -2.063620567321777344e+00
1.479751079521387100e+09 -2.070788860321044922e+00
1.479751079708201885e+09 1.000000000000000000e+01
1.479751079933568001e+09 1.000000000000000000e+01
1.479751080121946096e+09 1.000000000000000000e+01
1.479751080348968983e+09 1.000000000000000000e+01
1.479751080533278942e+09 1.000000000000000000e+01
1.479751080729947090e+09 1.000000000000000000e+01
1.479751080960442066e+09 -2.067486763000488281e+00
1.479751081147609949e+09 -1.966101646423339844e+00
1.479751081376164913e+09 -1.797364234924316406e+00
1.479751081566262960e+09 -1.723909378051757812e+00
1.479751081795854092e+09 -1.401270508766174316e+00
1.479751081981066942e+09 -1.652649402618408203e+00
1.479751082228924990e+09 -1.945228099822998047e+00
1.479751082434233904e+09 -2.353083372116088867e+00
1.479751082628802061e+09 -2.341865539550781250e+00
1.479751082816776037e+09 -3.017317056655883789e+00
1.479751083034192085e+09 1.000000000000000000e+01
1.479751083234344006e+09 1.000000000000000000e+01
1.479751083450660944e+09 2.971542596817016602e+00
1.479751083644009113e+09 2.726203680038452148e+00
1.479751083865825891e+09 1.000000000000000000e+01
1.479751084057755947e+09 1.000000000000000000e+01
1.479751084364279985e+09 1.000000000000000000e+01
1.479751084473912954e+09 1.000000000000000000e+01
1.479751084710194111e+09 1.000000000000000000e+01
1.479751084886877060e+09 1.000000000000000000e+01
1.479751085113398075e+09 1.000000000000000000e+01
1.479751085305023909e+09 1.000000000000000000e+01
1.479751085535667896e+09 1.000000000000000000e+01
1.479751085722058058e+09 1.000000000000000000e+01
1.479751085914478064e+09 6.949826143682003021e-03
1.479751086144301891e+09 -1.133941346779465675e-03
1.479751086357017040e+09 -4.058436751365661621e-01
1.479751086563942909e+09 -5.010051131248474121e-01
1.479751086752335072e+09 -1.067412972450256348e+00
1.479751086972547054e+09 -1.059529304504394531e+00
1.479751087180797100e+09 1.000000000000000000e+01
1.479751087382108927e+09 1.000000000000000000e+01
1.479751087577960014e+09 1.000000000000000000e+01
1.479751087799563885e+09 1.000000000000000000e+01
1.479751087991007090e+09 1.000000000000000000e+01
1.479751088220935106e+09 1.000000000000000000e+01
1.479751088462640047e+09 1.000000000000000000e+01
1.479751088636795044e+09 1.000000000000000000e+01
1.479751088829657078e+09 1.000000000000000000e+01
1.479751089055324078e+09 1.000000000000000000e+01
1.479751089243771076e+09 1.000000000000000000e+01
1.479751089489808083e+09 1.000000000000000000e+01
1.479751089660785913e+09 1.000000000000000000e+01
1.479751089885107994e+09 1.000000000000000000e+01
1.479751090079722881e+09 1.000000000000000000e+01
1.479751090309762001e+09 1.000000000000000000e+01
1.479751090502568007e+09 1.000000000000000000e+01
1.479751090716727972e+09 1.000000000000000000e+01
1.479751090902798891e+09 1.000000000000000000e+01
1.479751091136372089e+09 1.000000000000000000e+01
1.479751091327039957e+09 1.000000000000000000e+01
1.479751091514816999e+09 1.000000000000000000e+01
1.479751091733582020e+09 1.000000000000000000e+01
1.479751091927862883e+09 1.000000000000000000e+01
1.479751092158160925e+09 -2.439743280410766602e+00
1.479751092343429089e+09 -2.087420225143432617e+00
1.479751092571161032e+09 -1.890974879264831543e+00
1.479751092770651102e+09 -1.396543264389038086e+00
1.479751092983588934e+09 -1.530085802078247070e+00
1.479751093185106039e+09 -9.711932539939880371e-01
1.479751093403806925e+09 -1.307133197784423828e+00
1.479751093592396975e+09 -1.188992738723754883e+00
1.479751093813857079e+09 -1.978809356689453125e+00
1.479751094017699957e+09 -2.516371965408325195e+00
1.479751094234419107e+09 -2.686392545700073242e+00
1.479751094452692986e+09 -2.686765670776367188e+00
1.479751094654501915e+09 1.000000000000000000e+01
1.479751094847157955e+09 3.031963109970092773e+00
1.479751095071008921e+09 3.073009252548217773e+00
1.479751095267158031e+09 -2.915589332580566406e+00
1.479751095496181011e+09 -2.744520664215087891e+00
1.479751095678550005e+09 -2.799042463302612305e+00
1.479751095901889086e+09 2.648428201675415039e+00
1.479751096096182108e+09 2.787671804428100586e+00
1.479751096325126886e+09 2.042721271514892578e+00
1.479751096511446953e+09 9.716578125953674316e-01
1.479751096730370045e+09 1.146293044090270996e+00
1.479751096922874928e+09 1.000000000000000000e+01
1.479751097112293005e+09 1.000000000000000000e+01
1.479751097339667082e+09 1.000000000000000000e+01
1.479751097533886909e+09 1.326331377029418945e+00
1.479751097757502079e+09 1.059137582778930664e+00
1.479751097953243971e+09 6.767928004264831543e-01
