1.479750940537414074e+09 5.831268150359392166e-03 -2.206051954999566078e-03 -2.206051954999566078e-03 4.555352497845888138e-03
1.479750940765676975e+09 6.831268314272165298e-03 -2.206051954999566078e-03 -2.206051954999566078e-03 5.555352661758661270e-03
1.479750940959073067e+09 6.341042928397655487e-03 -4.018326289951801300e-03 -4.018326289951801300e-03 4.351432435214519501e-03
1.479750941147991896e+09 7.073354907333850861e-03 -4.626599606126546860e-03 -4.626599606126546860e-03 3.969240002334117889e-03
1.479750941378386021e+09 8.052165620028972626e-03 -4.446500446647405624e-03 -4.446500446647405624e-03 3.438501851633191109e-03
1.479750941567316055e+09 8.908648043870925903e-03 -3.961235750466585159e-03 -3.961235750466585159e-03 2.797716530039906502e-03
1.479750941797033072e+09 8.587629534304141998e-03 -2.324951346963644028e-03 -2.324951346963644028e-03 1.770925940945744514e-03
1.479750941978877068e+09 8.025094866752624512e-03 -1.098314067348837852e-03 -1.098314067348837852e-03 1.807978609576821327e-03
1.479750942213335991e+09 8.961718529462814331e-03 -8.812855230644345284e-04 -8.812855230644345284e-04 2.064779400825500488e-03
1.479750942396120071e+09 9.929714724421501160e-03 -7.146549760363996029e-04 -7.146549760363996029e-04 2.197194378823041916e-03
1.479750942630580902e+09 1.092971488833427429e-02 -7.146549760363996029e-04 -7.146549760363996029e-04 3.197194309905171394e-03
1.479750942818404913e+09 1.123756915330886841e-02 -1.760857529006898403e-03 -1.760857529006898403e-03 2.615821780636906624e-03
1.479750943044002056e+09 1.191105134785175323e-02 -2.356633776798844337e-03 -2.356633776798844337e-03 2.528748009353876114e-03
1.479750943231789112e+09 1.191162597388029099e-02 -3.319274634122848511e-03 -3.319274634122848511e-03 2.601537387818098068e-03
1.479750943451178074e+09 1.291162613779306412e-02 -3.319274634122848511e-03 -3.319274634122848511e-03 3.601537318900227547e-03
1.479750943671983004e+09 1.391162630170583725e-02 -3.319274634122848511e-03 -3.319274634122848511e-03 4.601537249982357025e-03
1.479750943866030931e+09 1.491162646561861038e-02 -3.319274634122848511e-03 -3.319274634122848511e-03 5.601537413895130157e-03
1.479750944067020893e+09 1.098463218659162521e-02 -5.825080908834934235e-03 -5.825080908834934235e-03 5.327116698026657104e-03
1.479750944363570929e+09 1.082179881632328033e-02 -6.595425307750701904e-03 -6.595425307750701904e-03 5.816784221678972244e-03
1.479750944485079050e+09 1.165936980396509171e-02 -6.966783665120601654e-03 -6.966783665120601654e-03 5.967758130282163620e-03
1.479750944700344086e+09 1.230440195649862289e-02 -6.027277093380689621e-03 -6.027277093380689621e-03 4.481132607907056808e-03
1.479750944906416893e+09 1.205050293356180191e-02 -4.255322739481925964e-03 -4.255322739481925964e-03 2.977084601297974586e-03
1.479750945123370886e+09 1.137231010943651199e-02 -2.645526546984910965e-03 -2.645526546984910965e-03 2.432898152619600296e-03
1.479750945311274052e+09 1.186830177903175354e-02 -1.965330215170979500e-03 -1.965330215170979500e-03 2.514922991394996643e-03
1.479750945535943985e+09 1.286830194294452667e-02 -1.965330215170979500e-03 -1.965330215170979500e-03 3.514923155307769775e-03
1.479750945730026007e+09 1.386830117553472519e-02 -1.965330215170979500e-03 -1.965330215170979500e-03 4.514922853559255600e-03
1.479750945952413082e+09 1.486830133944749832e-02 -1.965330215170979500e-03 -1.965330215170979500e-03 5.514923017472028732e-03
1.479750946142476082e+09 1.586830243468284607e-02 -1.965330215170979500e-03 -1.965330215170979500e-03 6.514923181384801865e-03
1.479750946482606888e+09 1.686830073595046997e-02 -1.965330215170979500e-03 -1.965330215170979500e-03 7.514922879636287689e-03
1.479750946552778006e+09 1.786830089986324310e-02 -1.965330215170979500e-03 -1.965330215170979500e-03 8.514923043549060822e-03
1.479750946749825954e+09 1.886830106377601624e-02 -1.965330215170979500e-03 -1.965330215170979500e-03 9.514923207461833954e-03
1.479750946983624935e+09 1.986830122768878937e-02 -1.965330215170979500e-03 -1.965330215170979500e-03 1.051492337137460709e-02
1.479750947181169987e+09 2.086830139160156250e-02 -1.965330215170979500e-03 -1.965330215170979500e-03 1.151492260396480560e-02
1.479750947390393972e+09 2.186830155551433563e-02 -1.965330215170979500e-03 -1.965330215170979500e-03 1.251492276787757874e-02
1.479750947584914923e+09 2.286830171942710876e-02 -1.965330215170979500e-03 -1.965330215170979500e-03 1.351492293179035187e-02
1.479750947801740885e+09 2.386830188333988190e-02 -1.965330215170979500e-03 -1.965330215170979500e-03 1.451492309570312500e-02
1.479750947994306087e+09 2.486830204725265503e-02 -1.965330215170979500e-03 -1.965330215170979500e-03 1.551492325961589813e-02
1.479750948226335049e+09 2.586830221116542816e-02 -1.965330215170979500e-03 -1.965330215170979500e-03 1.651492342352867126e-02
1.479750948451596022e+09 2.686830237507820129e-02 -1.965330215170979500e-03 -1.965330215170979500e-03 1.751492358744144440e-02
1.479750948633433104e+09 2.786830067634582520e-02 -1.965330215170979500e-03 -1.965330215170979500e-03 1.851492375135421753e-02
1.479750948842979908e+09 2.886830084025859833e-02 -1.965330215170979500e-03 -1.965330215170979500e-03 1.951492391526699066e-02
1.479750949056564093e+09 2.986830100417137146e-02 -1.965330215170979500e-03 -1.965330215170979500e-03 2.051492221653461456e-02
1.479750949247534990e+09 3.086830116808414459e-02 -1.965330215170979500e-03 -1.965330215170979500e-03 2.151492238044738770e-02
1.479750949467567921e+09 3.186830133199691772e-02 -1.965330215170979500e-03 -1.965330215170979500e-03 2.251492254436016083e-02
1.479750949666799068e+09 3.286830335855484009e-02 -1.965330215170979500e-03 -1.965330215170979500e-03 2.351492270827293396e-02
1.479750949888096094e+09 3.386830165982246399e-02 -1.965330215170979500e-03 -1.965330215170979500e-03 2.451492287218570709e-02
1.479750950078327894e+09 3.486829996109008789e-02 -1.965330215170979500e-03 -1.965330215170979500e-03 2.551492303609848022e-02
1.479750950343725920e+09 3.586830198764801025e-02 -1.965330215170979500e-03 -1.965330215170979500e-03 2.651492320001125336e-02
1.479750950494185925e+09 3.263489902019500732e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 7.214285898953676224e-03
1.479750950714201927e+09 3.363489732146263123e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 8.214285597205162048e-03
1.479750950908482075e+09 3.463489934802055359e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 9.214285761117935181e-03
1.479750951144679070e+09 3.563489764928817749e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 1.021428592503070831e-02
1.479750951327020884e+09 3.663489967584609985e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 1.121428608894348145e-02
1.479750951573863983e+09 3.763489797711372375e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 1.221428532153367996e-02
1.479750951765331984e+09 3.863490000367164612e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 1.321428548544645309e-02
1.479750951970264912e+09 3.963489830493927002e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 1.421428564935922623e-02
1.479750952175059080e+09 4.063489660620689392e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 1.521428581327199936e-02
1.479750952347600937e+09 4.163489863276481628e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 1.621428504586219788e-02
1.479750952575990915e+09 4.263489693403244019e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 1.721428520977497101e-02
1.479750952783351898e+09 4.363489896059036255e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 1.821428537368774414e-02
1.479750952994245052e+09 4.463489726185798645e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 1.921428553760051727e-02
1.479750953184533119e+09 4.563489928841590881e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 2.021428570151329041e-02
1.479750953403660059e+09 4.663489758968353271e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 2.121428586542606354e-02
1.479750953593137980e+09 4.763489961624145508e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 2.221428602933883667e-02
1.479750953823856115e+09 4.863489791750907898e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 2.321428619325160980e-02
1.479750954015197992e+09 4.963489994406700134e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 2.421428635716438293e-02
1.479750954358161926e+09 5.063489824533462524e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 2.521428652107715607e-02
1.479750954479259014e+09 5.163489654660224915e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 2.621428668498992920e-02
1.479750954653915882e+09 5.263489857316017151e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 2.721428498625755310e-02
1.479750954844567060e+09 5.363489687442779541e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 2.821428515017032623e-02
1.479750955069943905e+09 5.463489890098571777e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 2.921428531408309937e-02
1.479750955262936115e+09 5.563489720225334167e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 3.021428547799587250e-02
1.479750955515824080e+09 5.663489922881126404e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 3.121428564190864563e-02
1.479750955685009003e+09 5.763489753007888794e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 3.221428394317626953e-02
1.479750955901851892e+09 5.863489955663681030e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 3.321428596973419189e-02
1.479750956105779886e+09 5.963489785790443420e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 3.421428427100181580e-02
1.479750956364630938e+09 6.063489988446235657e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 3.521428629755973816e-02
1.479750956509121895e+09 6.163489818572998047e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 3.621428459882736206e-02
1.479750956731672049e+09 6.263490021228790283e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 3.721428662538528442e-02
1.479750956931094885e+09 6.363489478826522827e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 3.821428492665290833e-02
1.479750957149887085e+09 6.463489681482315063e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 3.921428695321083069e-02
1.479750957350058079e+09 6.563489884138107300e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 4.021428525447845459e-02
1.479750957574393988e+09 6.663490086793899536e-02 -1.123575586825609207e-02 -1.123575586825609207e-02 4.121428728103637695e-02
1.479750957760538101e+09 5.135481804609298706e-02 -3.018288500607013702e-02 -3.018288500607013702e-02 2.016318216919898987e-02
1.479750957949402094e+09 4.803207516670227051e-02 -2.480278350412845612e-02 -2.480278350412845612e-02 1.446708478033542633e-02
1.479750958197920084e+09 4.468375071883201599e-02 -2.049544081091880798e-02 -2.049544081091880798e-02 1.120034139603376389e-02
1.479750958466202021e+09 4.454981163144111633e-02 -1.884833723306655884e-02 -1.884833723306655884e-02 9.807839989662170410e-03
1.479750958585840940e+09 4.554980993270874023e-02 -1.884833723306655884e-02 -1.884833723306655884e-02 1.080784015357494354e-02
1.479750958781929016e+09 4.654981195926666260e-02 -1.884833723306655884e-02 -1.884833723306655884e-02 1.180784031748771667e-02
1.479750959009026051e+09 4.754981026053428650e-02 -1.884833723306655884e-02 -1.884833723306655884e-02 1.280784048140048981e-02
1.479750959205099106e+09 4.854981228709220886e-02 -1.884833723306655884e-02 -1.884833723306655884e-02 1.380783971399068832e-02
1.479750959424393892e+09 4.954981058835983276e-02 -1.884833723306655884e-02 -1.884833723306655884e-02 1.480783987790346146e-02
1.479750959615860939e+09 5.054981261491775513e-02 -1.884833723306655884e-02 -1.884833723306655884e-02 1.580784097313880920e-02
1.479750959841140032e+09 5.154981091618537903e-02 -1.884833723306655884e-02 -1.884833723306655884e-02 1.680783927440643311e-02
1.479750960031975985e+09 5.254980921745300293e-02 -1.884833723306655884e-02 -1.884833723306655884e-02 1.780783943831920624e-02
1.479750960353629112e+09 5.354981124401092529e-02 -1.884833723306655884e-02 -1.884833723306655884e-02 1.880783960223197937e-02
1.479750960475075960e+09 5.454980954527854919e-02 -1.884833723306655884e-02 -1.884833723306655884e-02 1.980783976614475250e-02
1.479750960672920942e+09 5.554981157183647156e-02 -1.884833723306655884e-02 -1.884833723306655884e-02 2.080783993005752563e-02
1.479750960868202925e+09 5.178970843553543091e-02 -2.490059100091457367e-02 -2.490059100091457367e-02 1.411267276853322983e-02
1.479750961088720083e+09 4.647849872708320618e-02 -1.834111288189888000e-02 -1.834111288189888000e-02 8.295157924294471741e-03
1.479750961277496099e+09 3.409001603722572327e-02 -1.014531310647726059e-02 -1.014531310647726059e-02 4.278074949979782104e-03
1.479750961513324976e+09 3.240979462862014771e-02 -8.072295226156711578e-03 -8.072295226156711578e-03 3.674698062241077423e-03
1.479750961695975065e+09 3.134424239397048950e-02 -6.459174677729606628e-03 -6.459174677729606628e-03 3.414909588173031807e-03
1.479750961936698914e+09 3.230597823858261108e-02 -6.650491151958703995e-03 -6.650491151958703995e-03 3.458369290456175804e-03
1.479750962123213053e+09 3.324317932128906250e-02 -6.893665529787540436e-03 -6.893665529787540436e-03 3.516754368320107460e-03
1.479750962371488094e+09 2.842422202229499817e-02 -8.149225264787673950e-03 -8.149225264787673950e-03 4.245841410011053085e-03
1.479750962531541109e+09 2.942422218620777130e-02 -8.149225264787673950e-03 -8.149225264787673950e-03 5.245841573923826218e-03
1.479750962748269081e+09 3.042422235012054443e-02 -8.149225264787673950e-03 -8.149225264787673950e-03 6.245841272175312042e-03
1.479750962947479963e+09 3.142422065138816833e-02 -8.149225264787673950e-03 -8.149225264787673950e-03 7.245841436088085175e-03
1.479750963160670042e+09 3.242422267794609070e-02 -8.149225264787673950e-03 -8.149225264787673950e-03 8.245841600000858307e-03
1.479750963362677097e+09 3.342422097921371460e-02 -8.149225264787673950e-03 -8.149225264787673950e-03 9.245841763913631439e-03
1.479750963554773092e+09 3.442422300577163696e-02 -8.149225264787673950e-03 -8.149225264787673950e-03 1.024584099650382996e-02
1.479750963788636923e+09 3.542422130703926086e-02 -8.149225264787673950e-03 -8.149225264787673950e-03 1.124584116041660309e-02
1.479750963963841915e+09 3.642422333359718323e-02 -8.149225264787673950e-03 -8.149225264787673950e-03 1.224584132432937622e-02
1.479750964189831972e+09 3.742422163486480713e-02 -8.149225264787673950e-03 -8.149225264787673950e-03 1.324584148824214935e-02
1.479750964379874945e+09 3.842093423008918762e-02 -8.307808078825473785e-03 -8.307808078825473785e-03 6.594399921596050262e-03
1.479750964601739883e+09 3.856945410370826721e-02 -9.637735784053802490e-03 -9.637735784053802490e-03 5.517186596989631653e-03
1.479750964801956892e+09 3.956945613026618958e-02 -9.637735784053802490e-03 -9.637735784053802490e-03 6.517186760902404785e-03
1.479750965024283886e+09 4.056945443153381348e-02 -9.637735784053802490e-03 -9.637735784053802490e-03 7.517186924815177917e-03
1.479750965210136890e+09 4.156945645809173584e-02 -9.637735784053802490e-03 -9.637735784053802490e-03 8.517187088727951050e-03
1.479750965436709881e+09 4.256945475935935974e-02 -9.637735784053802490e-03 -9.637735784053802490e-03 9.517186321318149567e-03
1.479750965632462978e+09 4.356945306062698364e-02 -9.637735784053802490e-03 -9.637735784053802490e-03 1.051718648523092270e-02
1.479750965858283043e+09 4.456945508718490601e-02 -9.637735784053802490e-03 -9.637735784053802490e-03 1.151718664914369583e-02
1.479750966050781965e+09 4.556945338845252991e-02 -9.637735784053802490e-03 -9.637735784053802490e-03 1.251718681305646896e-02
1.479750966398480892e+09 4.656945541501045227e-02 -9.637735784053802490e-03 -9.637735784053802490e-03 1.351718697696924210e-02
1.479750966478410959e+09 4.756945371627807617e-02 -9.637735784053802490e-03 -9.637735784053802490e-03 1.451718714088201523e-02
1.479750966696084976e+09 4.856945574283599854e-02 -9.637735784053802490e-03 -9.637735784053802490e-03 1.551718637347221375e-02
1.479750966874342918e+09 4.956945404410362244e-02 -9.637735784053802490e-03 -9.637735784053802490e-03 1.651718653738498688e-02
1.479750967095316887e+09 3.392629697918891907e-02 -1.808133535087108612e-02 -1.808133535087108612e-02 1.323348097503185272e-02
1.479750967296435118e+09 3.284932672977447510e-02 -1.920384913682937622e-02 -1.920384913682937622e-02 1.362680923193693161e-02
1.479750967518384933e+09 2.909422293305397034e-02 -1.364339888095855713e-02 -1.364339888095855713e-02 8.124614134430885315e-03
1.479750967704595089e+09 2.558864280581474304e-02 -9.492892771959304810e-03 -9.492892771959304810e-03 5.301200319081544876e-03
1.479750967933574915e+09 1.901516877114772797e-02 -4.353579599410295486e-03 -4.353579599410295486e-03 2.813693601638078690e-03
1.479750968129626989e+09 1.228231284767389297e-02 -5.210021627135574818e-04 -5.210021627135574818e-04 1.914181979373097420e-03
1.479750968438361883e+09 1.192998327314853668e-02 -2.158366842195391655e-03 -2.158366842195391655e-03 9.317044750787317753e-04
1.479750968542030096e+09 4.922678228467702866e-03 -2.728329738602042198e-03 -2.728329738602042198e-03 1.891134306788444519e-03
1.479750968736803055e+09 2.590607153251767159e-03 -1.993690384551882744e-03 -1.993690384551882744e-03 2.729164436459541321e-03
1.479750968962857008e+09 2.460933057591319084e-03 -1.503976760432124138e-03 -1.503976760432124138e-03 3.516873577609658241e-03
1.479750969156075954e+09 2.772558247670531273e-03 -8.625073824077844620e-04 -8.625073824077844620e-04 3.919113427400588989e-03
1.479750969394417048e+09 3.528932575136423111e-03 -2.277332387166097760e-04 -2.277332387166097760e-04 3.265190636739134789e-03
1.479750969579046011e+09 4.528932739049196243e-03 -2.277332387166097760e-04 -2.277332387166097760e-04 4.265190567821264267e-03
1.479750969790775061e+09 5.525501910597085953e-03 -3.474967379588633776e-04 -3.474967379588633776e-04 1.084214658476412296e-03
1.479750969987382889e+09 6.525493692606687546e-03 -3.437238337937742472e-04 -3.437238337937742472e-04 3.179853665642440319e-04
1.479750970198353052e+09 7.523810490965843201e-03 -3.852045920211821795e-04 -3.852045920211821795e-04 2.959397970698773861e-04
1.479750970450628042e+09 1.619346672669053078e-03 -1.342127507086843252e-04 -1.342127507086843252e-04 1.286815735511481762e-03
1.479750970623305082e+09 1.842340687289834023e-03 -5.043751662014983594e-05 -5.043751662014983594e-05 2.277783351019024849e-03
1.479750970814546108e+09 2.288289833813905716e-03 -9.450674406252801418e-05 -9.450674406252801418e-05 3.274278016760945320e-03
1.479750971043382883e+09 2.777289832010865211e-03 -4.669044574256986380e-05 -4.669044574256986380e-05 4.269803408533334732e-03
1.479750971234833002e+09 3.149690339341759682e-03 3.782812273129820824e-04 3.782812273129820824e-04 4.982038866728544235e-03
1.479750971456118107e+09 3.729718038812279701e-03 1.200077240355312824e-03 1.200077240355312824e-03 4.373959265649318695e-03
1.479750971646245003e+09 4.646174609661102295e-03 6.152229034341871738e-04 6.152229034341871738e-04 1.279636984691023827e-03
1.479750971890311003e+09 3.464916720986366272e-03 -1.242868951521813869e-03 -1.242868951521813869e-03 6.968320230953395367e-04
1.479750972095757008e+09 2.636749530211091042e-03 -1.625912613235414028e-03 -1.625912613235414028e-03 1.616575405932962894e-03
1.479750972489173889e+09 2.452686429023742676e-03 -1.556979492306709290e-03 -1.556979492306709290e-03 2.612562384456396103e-03
1.479750972498441935e+09 2.691826783120632172e-03 -1.430055126547813416e-03 -1.430055126547813416e-03 3.591389162465929985e-03
1.479750972699475050e+09 3.691826714202761650e-03 -1.430055126547813416e-03 -1.430055126547813416e-03 4.591389093548059464e-03
1.479750972903809071e+09 4.691826645284891129e-03 -1.430055126547813416e-03 -1.430055126547813416e-03 5.591389257460832596e-03
1.479750973117326021e+09 5.185207817703485489e-03 -1.966860872926190495e-04 -1.966860872926190495e-04 3.588739549741148949e-03
1.479750973324245930e+09 6.169494707137346268e-03 -4.105581028852611780e-04 -4.105581028852611780e-04 1.677716150879859924e-03
1.479750973536261082e+09 6.395690143108367920e-03 -1.489863730967044830e-03 -1.489863730967044830e-03 1.172296237200498581e-03
1.479750973735516071e+09 6.604092195630073547e-03 -2.384225837886333466e-03 -2.384225837886333466e-03 1.161829684861004353e-03
1.479750973954226971e+09 2.574677579104900360e-03 -2.273705555126070976e-03 -2.273705555126070976e-03 2.159401075914502144e-03
1.479750974141242981e+09 1.536655821837484837e-03 -1.428090152330696583e-03 -1.428090152330696583e-03 2.808538498356938362e-03
1.479750974364312887e+09 1.705423113889992237e-03 -5.492189666256308556e-04 -5.492189666256308556e-04 2.879298757761716843e-03
1.479750974563880920e+09 2.501631621271371841e-03 -3.686267154989764094e-05 -3.686267154989764094e-05 2.591173630207777023e-03
1.479750974748706102e+09 3.487544134259223938e-03 -2.171415981138125062e-04 -2.171415981138125062e-04 1.284112455323338509e-03
1.479750974978013992e+09 3.625815501436591148e-03 -1.264744787476956844e-03 -1.264744787476956844e-03 1.010541454888880253e-03
1.479750975172373056e+09 3.225013846531510353e-03 -1.841622637584805489e-03 -1.841622637584805489e-03 1.772971823811531067e-03
1.479750975395060062e+09 3.045225283131003380e-03 -2.043437445536255836e-03 -2.043437445536255836e-03 2.738449489697813988e-03
1.479750975585928917e+09 3.154213773086667061e-03 -2.424262231215834618e-03 -2.424262231215834618e-03 3.575682174414396286e-03
1.479750975806350946e+09 3.442932851612567902e-03 -2.389240078628063202e-03 -2.389240078628063202e-03 4.573957528918981552e-03
1.479750975998538017e+09 3.278235672041773796e-03 -2.311460673809051514e-03 -2.311460673809051514e-03 5.568763706833124161e-03
1.479750976232542038e+09 2.633611205965280533e-03 -2.113540889695286751e-03 -2.113540889695286751e-03 6.544945295900106430e-03
1.479750976468617916e+09 2.407788299024105072e-03 -2.112778602167963982e-03 -2.112778602167963982e-03 7.544944994151592255e-03
1.479750976633904934e+09 2.932766219601035118e-03 -2.523828297853469849e-04 -2.523828297853469849e-04 1.258815056644380093e-03
1.479750976831666946e+09 3.388787852600216866e-03 -1.097569707781076431e-03 -1.097569707781076431e-03 9.456359548494219780e-04
1.479750977051629066e+09 3.510311245918273926e-03 -1.659364555962383747e-03 -1.659364555962383747e-03 1.586362253874540329e-03
1.479750977238826990e+09 3.538328222930431366e-03 -2.117255236953496933e-03 -2.117255236953496933e-03 2.370654838159680367e-03
1.479750977477097034e+09 2.767520491033792496e-03 -2.191779669374227524e-03 -2.191779669374227524e-03 3.367518540471792221e-03
1.479750977666723967e+09 1.412676065228879452e-03 -4.291987570468336344e-04 -4.291987570468336344e-04 3.048241836950182915e-03
1.479750977889210939e+09 2.395443385466933250e-03 -6.720526725985109806e-04 -6.720526725985109806e-04 6.257623317651450634e-04
1.479750978077145100e+09 2.808691235259175301e-03 -1.173521392047405243e-03 -1.173521392047405243e-03 1.197181292809545994e-03
1.479750978373009920e+09 3.338208654895424843e-03 -1.532065798528492451e-03 -1.532065798528492451e-03 1.923942472785711288e-03
1.479750978495476007e+09 3.659923560917377472e-03 -1.878755167126655579e-03 -1.878755167126655579e-03 2.746740356087684631e-03
1.479750978720443964e+09 4.019547253847122192e-03 -2.319109858945012093e-03 -2.319109858945012093e-03 3.443930530920624733e-03
1.479750978914073944e+09 3.974586725234985352e-03 -2.811404177919030190e-03 -2.811404177919030190e-03 4.212004598230123520e-03
1.479750979155910015e+09 4.625639412552118301e-03 -3.384057665243744850e-03 -3.384057665243744850e-03 4.272229038178920746e-03
1.479750979339936018e+09 5.474380217492580414e-03 -3.863102989271283150e-03 -3.863102989271283150e-03 3.755067707970738411e-03
1.479750979554189920e+09 6.433289032429456711e-03 -3.556961193680763245e-03 -3.556961193680763245e-03 2.474224893376231194e-03
1.479750979756465912e+09 6.811604369431734085e-03 -2.462713513523340225e-03 -2.462713513523340225e-03 1.548202708363533020e-03
1.479750979946209908e+09 7.320850156247615814e-03 -1.730943098664283752e-03 -1.730943098664283752e-03 1.457049627788364887e-03
1.479750980156618118e+09 8.084929548203945160e-03 -1.310161198489367962e-03 -1.310161198489367962e-03 1.706555718556046486e-03
1.479750980383177996e+09 8.989471942186355591e-03 -1.066941884346306324e-03 -1.066941884346306324e-03 2.086847787722945213e-03
1.479750980581834078e+09 9.989472106099128723e-03 -1.066941884346306324e-03 -1.066941884346306324e-03 3.086847718805074692e-03
1.479750980785783052e+09 1.062592118978500366e-02 -1.829387620091438293e-03 -1.829387620091438293e-03 2.487831516191363335e-03
1.479750980996366024e+09 1.050345413386821747e-02 -2.940549515187740326e-03 -2.940549515187740326e-03 2.387860557064414024e-03
1.479750981185530901e+09 1.150345429778099060e-02 -2.940549515187740326e-03 -2.940549515187740326e-03 3.387860488146543503e-03
1.479750981410391092e+09 1.250345446169376373e-02 -2.940549515187740326e-03 -2.940549515187740326e-03 4.387860652059316635e-03
1.479750981595698118e+09 1.350345462560653687e-02 -2.940549515187740326e-03 -2.940549515187740326e-03 5.387860350310802460e-03
1.479750981823816061e+09 1.450345478951931000e-02 -2.940549515187740326e-03 -2.940549515187740326e-03 6.387860514223575592e-03
1.479750982010884047e+09 1.550345495343208313e-02 -2.940549515187740326e-03 -2.940549515187740326e-03 7.387860678136348724e-03
1.479750982344822884e+09 1.650345511734485626e-02 -2.940549515187740326e-03 -2.940549515187740326e-03 8.387860842049121857e-03
1.479750982478487015e+09 1.750345528125762939e-02 -2.940549515187740326e-03 -2.940549515187740326e-03 9.387860074639320374e-03
1.479750982652303934e+09 1.850345544517040253e-02 -2.940549515187740326e-03 -2.940549515187740326e-03 1.038786023855209351e-02
1.479750982842942953e+09 1.950345374643802643e-02 -2.940549515187740326e-03 -2.940549515187740326e-03 1.138786040246486664e-02
1.479750983079705954e+09 2.050345391035079956e-02 -2.940549515187740326e-03 -2.940549515187740326e-03 1.238786056637763977e-02
1.479750983276801109e+09 2.150345407426357269e-02 -2.940549515187740326e-03 -2.940549515187740326e-03 1.338786073029041290e-02
1.479750983487185955e+09 2.250345423817634583e-02 -2.940549515187740326e-03 -2.940549515187740326e-03 1.438786089420318604e-02
1.479750983676467896e+09 1.665692776441574097e-02 -9.978068992495536804e-03 -9.978068992495536804e-03 8.154021576046943665e-03
1.479750983902224064e+09 1.745237037539482117e-02 -9.167730808258056641e-03 -9.167730808258056641e-03 5.943934433162212372e-03
1.479750984099931002e+09 1.760951243340969086e-02 -7.812383119016885757e-03 -7.812383119016885757e-03 4.764480981975793839e-03
1.479750984345927954e+09 1.759813912212848663e-02 -6.519984453916549683e-03 -6.519984453916549683e-03 4.112971015274524689e-03
1.479750984507252932e+09 1.859813928604125977e-02 -6.519984453916549683e-03 -6.519984453916549683e-03 5.112970713526010513e-03
1.479750984734997988e+09 1.959813944995403290e-02 -6.519984453916549683e-03 -6.519984453916549683e-03 6.112970877438783646e-03
1.479750984926009893e+09 2.059813775122165680e-02 -6.519984453916549683e-03 -6.519984453916549683e-03 7.112970575690269470e-03
1.479750985153307915e+09 2.159813791513442993e-02 -6.519984453916549683e-03 -6.519984453916549683e-03 8.112970739603042603e-03
1.479750985346754074e+09 2.259813807904720306e-02 -6.519984453916549683e-03 -6.519984453916549683e-03 9.112970903515815735e-03
1.479750985535804033e+09 2.359813824295997620e-02 -6.519984453916549683e-03 -6.519984453916549683e-03 1.011297106742858887e-02
1.479750985763458967e+09 2.459813840687274933e-02 -6.519984453916549683e-03 -6.519984453916549683e-03 1.111297123134136200e-02
1.479750985951277018e+09 2.559813857078552246e-02 -6.519984453916549683e-03 -6.519984453916549683e-03 1.211297046393156052e-02
1.479750986194329023e+09 2.659813873469829559e-02 -6.519984453916549683e-03 -6.519984453916549683e-03 1.311297062784433365e-02
1.479750986365108013e+09 2.759813889861106873e-02 -6.519984453916549683e-03 -6.519984453916549683e-03 1.411297079175710678e-02
1.479750986592458963e+09 2.859813906252384186e-02 -6.519984453916549683e-03 -6.519984453916549683e-03 1.511297095566987991e-02
1.479750986784435987e+09 2.959813922643661499e-02 -6.519984453916549683e-03 -6.519984453916549683e-03 1.611297018826007843e-02
1.479750987012928009e+09 3.059813939034938812e-02 -6.519984453916549683e-03 -6.519984453916549683e-03 1.711297035217285156e-02
