1.479750979336067915e+09 2.263303756713867188e+00
1.479750979550811052e+09 1.000000000000000000e+01
1.479750979742522001e+09 1.000000000000000000e+01
1.479750979941720009e+09 1.000000000000000000e+01
1.479750980154087067e+09 1.000000000000000000e+01
1.479750980383861065e+09 1.000000000000000000e+01
1.479750980580717087e+09 1.000000000000000000e+01
1.479750980773869038e+09 1.456158518791198730e+00
1.479750980991806030e+09 1.582263588905334473e+00
1.479750981177463055e+09 1.755805253982543945e+00
1.479750981407061100e+09 1.633695363998413086e+00
1.479750981597441912e+09 -2.144859552383422852e+00
1.479750981824496031e+09 -1.846753597259521484e+00
1.479750982010715961e+09 -1.788019180297851562e+00
1.479750982328675032e+09 -1.540274500846862793e+00
1.479750982477046013e+09 -1.677464365959167480e+00
1.479750982658066988e+09 -1.630500316619873047e+00
1.479750982846020937e+09 -2.054760932922363281e+00
1.479750983098001003e+09 -2.616427659988403320e+00
1.479750983268076897e+09 -3.132757663726806641e+00
1.479750983487508059e+09 2.905130624771118164e+00
1.479750983674107075e+09 2.125907659530639648e+00
1.479750983903249025e+09 2.106700181961059570e+00
1.479750984099530935e+09 1.749883294105529785e+00
1.479750984325181007e+09 1.628531098365783691e+00
1.479750984507698059e+09 1.000000000000000000e+01
1.479750984734503031e+09 8.546960353851318359e-01
1.479750984926768064e+09 9.761142730712890625e-01
1.479750985153073072e+09 1.803244799375534058e-01
1.479750985347242117e+09 -5.930220484733581543e-01
1.479750985537106037e+09 -1.229199528694152832e+00
1.479750985760777950e+09 -1.691069364547729492e+00
1.479750985950086117e+09 -1.708457112312316895e+00
1.479750986187087059e+09 -1.895043969154357910e+00
1.479750986362406969e+09 -2.029841661453247070e+00
1.479750986592550039e+09 -2.302601575851440430e+00
1.479750986786480904e+09 1.000000000000000000e+01
1.479750987009284973e+09 1.000000000000000000e+01
1.479750987203316927e+09 1.000000000000000000e+01
1.479750987436552048e+09 1.000000000000000000e+01
1.479750987625653028e+09 1.000000000000000000e+01
1.479750987840466976e+09 1.000000000000000000e+01
1.479750988048542976e+09 1.000000000000000000e+01
1.479750988287822962e+09 1.000000000000000000e+01
1.479750988494564056e+09 1.000000000000000000e+01
1.479750988676841021e+09 1.000000000000000000e+01
1.479750988864159107e+09 1.000000000000000000e+01
1.479750989090415955e+09 1.000000000000000000e+01
1.479750989286287069e+09 1.000000000000000000e+01
1.479750989499648094e+09 1.000000000000000000e+01
1.479750989697966099e+09 1.000000000000000000e+01
1.479750989917215109e+09 1.000000000000000000e+01
1.479750990111546040e+09 1.000000000000000000e+01
1.479750990340328932e+09 2.907664537429809570e+00
1.479750990528234959e+09 2.693074226379394531e+00
1.479750990744086027e+09 2.947485208511352539e+00
1.479750990940161943e+09 3.096740722656250000e+00
1.479750991130837917e+09 -2.827171564102172852e+00
1.479750991359119892e+09 -3.003455877304077148e+00
1.479750991552973032e+09 2.982905387878417969e+00
1.479750991775177002e+09 2.716099977493286133e+00
1.479750991968905926e+09 2.784740447998046875e+00
1.479750992190150023e+09 2.088780641555786133e+00
1.479750992458378077e+09 1.887051939964294434e+00
1.479750992603868008e+09 1.746912002563476562e+00
1.479750992820445061e+09 1.000000000000000000e+01
1.479750993024292946e+09 1.000000000000000000e+01
1.479750993208321095e+09 1.000000000000000000e+01
1.479750993439178944e+09 1.000000000000000000e+01
1.479750993626059055e+09 1.000000000000000000e+01
1.479750993848509073e+09 1.000000000000000000e+01
1.479750994043165922e+09 1.000000000000000000e+01
1.479750994327919006e+09 1.988827347755432129e+00
1.479750994496026993e+09 2.044228076934814453e+00
1.479750994689842939e+09 2.517315149307250977e+00
1.479750994874124050e+09 3.058008670806884766e+00
1.479750995105146885e+09 -2.809940814971923828e+00
1.479750995295739889e+09 -2.805709362030029297e+00
1.479750995516711950e+09 -2.997893571853637695e+00
1.479750995715188980e+09 3.049933195114135742e+00
1.479750995936655998e+09 3.043154001235961914e+00
1.479750996120286942e+09 2.976669549942016602e+00
1.479750996350768089e+09 1.681434631347656250e+00
1.479750996537795067e+09 8.807953596115112305e-01
1.479750996733156919e+09 7.833562493324279785e-01
1.479750996958472967e+09 7.073707580566406250e-01
1.479750997146475077e+09 2.717425227165222168e-01
1.479750997374319077e+09 1.795372366905212402e-01
1.479750997561459064e+09 1.532810181379318237e-01
1.479750997790406942e+09 -2.678799629211425781e-01
1.479750997983407974e+09 -1.088710427284240723e+00
1.479750998207806110e+09 -1.813791632652282715e+00
1.479750998452480078e+09 -1.874872207641601562e+00
1.479750998640121937e+09 -3.040255308151245117e+00
1.479750998809849977e+09 2.692712783813476562e+00
1.479750999046765089e+09 2.819306850433349609e+00
1.479750999230348110e+09 2.547861099243164062e+00
1.479750999464294910e+09 2.281079769134521484e+00
1.479750999671917915e+09 1.000000000000000000e+01
1.479750999865962029e+09 1.000000000000000000e+01
1.479751000061367989e+09 1.000000000000000000e+01
1.479751000279988050e+09 1.000000000000000000e+01
1.479751000474200010e+09 1.000000000000000000e+01
1.479751000701473951e+09 1.000000000000000000e+01
1.479751000894634008e+09 1.000000000000000000e+01
1.479751001117656946e+09 2.222108364105224609e+00
1.479751001308798075e+09 2.667066335678100586e+00
1.479751001533781052e+09 2.977106332778930664e+00
1.479751001725507975e+09 -3.006857156753540039e+00
1.479751001951422930e+09 -3.039411306381225586e+00
1.479751002142905951e+09 2.873248338699340820e+00
1.479751002345210075e+09 2.672502279281616211e+00
1.479751002555006027e+09 2.024775505065917969e+00
1.479751002758307934e+09 9.644010663032531738e-01
1.479751002982608080e+09 8.759060502052307129e-01
1.479751003163573027e+09 4.643525183200836182e-01
1.479751003413347960e+09 3.627189695835113525e-01
1.479751003611289024e+09 -2.439738810062408447e-01
1.479751003803383112e+09 -3.172948062419891357e-01
1.479751003994949102e+09 -8.707537055015563965e-01
1.479751004220915079e+09 -1.555745601654052734e+00
1.479751004514620066e+09 -1.925755500793457031e+00
1.479751004635807037e+09 -2.585372209548950195e+00
1.479751004823769093e+09 -3.066881895065307617e+00
1.479751005053566933e+09 2.736190080642700195e+00
1.479751005243905067e+09 2.342951297760009766e+00
1.479751005474327087e+09 2.256305932998657227e+00
1.479751005660912037e+09 1.707907199859619141e+00
1.479751005909004927e+09 1.449613690376281738e+00
1.479751006081729889e+09 1.289405107498168945e+00
1.479751006349280119e+09 7.993926405906677246e-01
1.479751006491092920e+09 -1.549067050218582153e-01
1.479751006715459108e+09 1.589517295360565186e-02
1.479751006917864084e+09 -9.890340566635131836e-01
1.479751007128684998e+09 1.000000000000000000e+01
1.479751007334553957e+09 1.000000000000000000e+01
1.479751007550714970e+09 1.000000000000000000e+01
1.479751007745910883e+09 1.000000000000000000e+01
1.479751007931310892e+09 1.000000000000000000e+01
1.479751008159053087e+09 -1.816643953323364258e+00
1.479751008390187979e+09 -2.125361442565917969e+00
1.479751008572304010e+09 -2.486143827438354492e+00
1.479751008763096094e+09 -3.003847122192382812e+00
1.479751008994338036e+09 2.695796012878417969e+00
1.479751009177058935e+09 2.307153224945068359e+00
1.479751009407447100e+09 1.954529404640197754e+00
1.479751009599240065e+09 1.757433891296386719e+00
1.479751009821203947e+09 1.682142138481140137e+00
1.479751010020256042e+09 1.000000000000000000e+01
1.479751010242374897e+09 1.000000000000000000e+01
1.479751010479165077e+09 1.184381842613220215e+00
1.479751010661493063e+09 1.425923824310302734e+00
1.479751010849598885e+09 1.841526031494140625e+00
1.479751011068845987e+09 2.213004112243652344e+00
1.479751011270787001e+09 2.473555564880371094e+00
1.479751011481962919e+09 2.656213521957397461e+00
1.479751011675391912e+09 2.431761503219604492e+00
1.479751011898889065e+09 1.000000000000000000e+01
1.479751012090806961e+09 1.000000000000000000e+01
1.479751012453288078e+09 1.000000000000000000e+01
1.479751012507195950e+09 1.000000000000000000e+01
1.479751012733481884e+09 1.000000000000000000e+01
1.479751012925260067e+09 1.000000000000000000e+01
1.479751013163326979e+09 1.000000000000000000e+01
1.479751013339463949e+09 1.000000000000000000e+01
1.479751013535459995e+09 1.000000000000000000e+01
1.479751013780045986e+09 1.000000000000000000e+01
1.479751013970670938e+09 1.000000000000000000e+01
1.479751014173099995e+09 1.000000000000000000e+01
1.479751014453924894e+09 1.000000000000000000e+01
1.479751014598202944e+09 1.000000000000000000e+01
1.479751014781711102e+09 1.000000000000000000e+01
1.479751015003442049e+09 1.000000000000000000e+01
1.479751015195100069e+09 1.000000000000000000e+01
1.479751015419891119e+09 1.000000000000000000e+01
1.479751015611254930e+09 1.000000000000000000e+01
1.479751015841551065e+09 1.000000000000000000e+01
1.479751016031894922e+09 1.000000000000000000e+01
1.479751016309520006e+09 1.000000000000000000e+01
1.479751016498039007e+09 1.000000000000000000e+01
1.479751016673486948e+09 1.000000000000000000e+01
1.479751016864717007e+09 1.000000000000000000e+01
1.479751017089267015e+09 1.000000000000000000e+01
1.479751017280899048e+09 1.000000000000000000e+01
1.479751017507086039e+09 1.000000000000000000e+01
1.479751017702944040e+09 1.000000000000000000e+01
1.479751017914038897e+09 1.000000000000000000e+01
1.479751018112608910e+09 1.000000000000000000e+01
1.479751018328037024e+09 1.000000000000000000e+01
1.479751018525022984e+09 1.900481820106506348e+00
1.479751018747844934e+09 2.124556541442871094e+00
1.479751018948959112e+09 2.243366003036499023e+00
1.479751019134248972e+09 2.105834245681762695e+00
1.479751019364675045e+09 1.912491083145141602e+00
1.479751019546241045e+09 1.000000000000000000e+01
1.479751019773026943e+09 1.000000000000000000e+01
1.479751019976349115e+09 1.000000000000000000e+01
1.479751020200006962e+09 1.000000000000000000e+01
1.479751020448224068e+09 1.000000000000000000e+01
1.479751020603965044e+09 6.747747063636779785e-01
1.479751020803894997e+09 4.109941124916076660e-01
1.479751021022238016e+09 -5.863506197929382324e-01
1.479751021215805054e+09 -8.964514136314392090e-01
1.479751021438014984e+09 -1.917326211929321289e+00
1.479751021632030964e+09 -2.568561553955078125e+00
1.479751021847747087e+09 -2.853119850158691406e+00
1.479751022049173117e+09 2.922401428222656250e+00
1.479751022291258097e+09 2.507513761520385742e+00
1.479751022468462944e+09 2.089241743087768555e+00
1.479751022687752962e+09 1.000000000000000000e+01
1.479751022873210907e+09 1.000000000000000000e+01
1.479751023112396955e+09 1.000000000000000000e+01
1.479751023292571068e+09 1.000000000000000000e+01
1.479751023520823956e+09 1.000000000000000000e+01
1.479751023718410969e+09 1.000000000000000000e+01
1.479751023934093952e+09 1.000000000000000000e+01
1.479751024130356073e+09 1.000000000000000000e+01
1.479751024356168985e+09 1.000000000000000000e+01
1.479751024537631989e+09 1.000000000000000000e+01
1.479751024727268934e+09 1.680205464363098145e+00
1.479751024956118107e+09 1.864016652107238770e+00
1.479751025147270918e+09 2.082135438919067383e+00
1.479751025379232883e+09 2.484371423721313477e+00
1.479751025570108891e+09 2.509415388107299805e+00
1.479751025799029112e+09 2.476248741149902344e+00
1.479751025978851080e+09 1.000000000000000000e+01
1.479751026212882996e+09 1.000000000000000000e+01
1.479751026413980007e+09 1.000000000000000000e+01
1.479751026626348972e+09 1.000000000000000000e+01
1.479751026812371969e+09 1.000000000000000000e+01
1.479751027043334007e+09 1.000000000000000000e+01
1.479751027232425928e+09 1.000000000000000000e+01
1.479751027462100983e+09 1.000000000000000000e+01
1.479751027649483919e+09 1.000000000000000000e+01
1.479751027871748924e+09 1.000000000000000000e+01
1.479751028071952105e+09 1.556784510612487793e+00
1.479751028284404993e+09 1.617934226989746094e+00
1.479751028475128889e+09 2.043956756591796875e+00
1.479751028697634935e+09 3.006003141403198242e+00
1.479751028897290945e+09 -2.676621913909912109e+00
1.479751029121439934e+09 -2.544492959976196289e+00
1.479751029312181950e+09 -2.867140769958496094e+00
1.479751029538640022e+09 -2.857447385787963867e+00
1.479751029723216057e+09 -2.967001199722290039e+00
1.479751029967715025e+09 -3.084276437759399414e+00
1.479751030148999929e+09 2.562053918838500977e+00
1.479751030413317919e+09 2.311356306076049805e+00
1.479751030563164949e+09 1.768625140190124512e+00
1.479751030751102924e+09 1.352324128150939941e+00
1.479751030972265959e+09 8.168430328369140625e-01
1.479751031161685944e+09 6.127003431320190430e-01
1.479751031390502930e+09 1.000000000000000000e+01
1.479751031579791069e+09 1.066429495811462402e+00
1.479751031807759047e+09 1.014230847358703613e+00
1.479751031997176886e+09 6.282010674476623535e-01
1.479751032230375051e+09 7.125965356826782227e-01
1.479751032444248915e+09 2.026422619819641113e-01
1.479751032635516882e+09 -1.379339814186096191e+00
1.479751032827404022e+09 -1.848278760910034180e+00
1.479751033050364017e+09 -1.846054196357727051e+00
1.479751033243793964e+09 1.000000000000000000e+01
1.479751033470988035e+09 1.000000000000000000e+01
1.479751033662305117e+09 1.000000000000000000e+01
1.479751033885736942e+09 -2.553955078125000000e+00
1.479751034084398031e+09 -2.823428392410278320e+00
1.479751034349520922e+09 -2.985791683197021484e+00
1.479751034499826908e+09 2.762960433959960938e+00
1.479751034716804028e+09 2.639960050582885742e+00
1.479751034904525042e+09 1.672577619552612305e+00
1.479751035132822990e+09 1.490870952606201172e+00
1.479751035333015919e+09 1.453994154930114746e+00
1.479751035552088022e+09 1.000000000000000000e+01
1.479751035746752024e+09 1.000000000000000000e+01
1.479751035934916019e+09 1.000000000000000000e+01
1.479751036162326097e+09 1.000000000000000000e+01
1.479751036347964048e+09 1.000000000000000000e+01
1.479751036579900026e+09 1.771718859672546387e+00
1.479751036762784958e+09 2.020806789398193359e+00
1.479751036995779991e+09 2.330019474029541016e+00
1.479751037191576958e+09 2.662806510925292969e+00
1.479751037417828083e+09 2.460395097732543945e+00
1.479751037606220961e+09 2.220073223114013672e+00
1.479751037820204020e+09 1.895898222923278809e+00
1.479751038011177063e+09 1.557577610015869141e+00
1.479751038241077900e+09 1.463455080986022949e+00
1.479751038461402893e+09 1.000000000000000000e+01
1.479751038649971962e+09 1.000000000000000000e+01
1.479751038844820976e+09 1.000000000000000000e+01
1.479751039070291042e+09 1.000000000000000000e+01
1.479751039263278008e+09 1.000000000000000000e+01
1.479751039483289957e+09 1.000000000000000000e+01
1.479751039682625055e+09 1.000000000000000000e+01
1.479751039899584055e+09 1.000000000000000000e+01
1.479751040098268032e+09 1.000000000000000000e+01
1.479751040340982914e+09 1.000000000000000000e+01
1.479751040508793116e+09 1.000000000000000000e+01
1.479751040732903957e+09 1.000000000000000000e+01
1.479751040922106981e+09 1.000000000000000000e+01
1.479751041150002956e+09 1.000000000000000000e+01
1.479751041338561058e+09 1.000000000000000000e+01
1.479751041534734011e+09 1.000000000000000000e+01
1.479751041758965969e+09 1.000000000000000000e+01
1.479751041945485115e+09 1.000000000000000000e+01
1.479751042183480978e+09 1.000000000000000000e+01
1.479751042364223003e+09 1.000000000000000000e+01
1.479751042585314989e+09 1.000000000000000000e+01
1.479751042775557041e+09 1.000000000000000000e+01
1.479751043014290094e+09 1.000000000000000000e+01
1.479751043215352058e+09 1.000000000000000000e+01
1.479751043420217991e+09 1.000000000000000000e+01
1.479751043615971088e+09 1.000000000000000000e+01
1.479751043830987930e+09 1.000000000000000000e+01
1.479751044027901888e+09 1.000000000000000000e+01
1.479751044256046057e+09 1.000000000000000000e+01
1.479751044481528997e+09 1.000000000000000000e+01
1.479751044671027899e+09 1.000000000000000000e+01
1.479751044861267090e+09 1.000000000000000000e+01
1.479751045086469889e+09 1.000000000000000000e+01
1.479751045278790951e+09 3.735994696617126465e-01
1.479751045509396076e+09 1.000000000000000000e+01
1.479751045695782900e+09 1.000000000000000000e+01
1.479751045924089909e+09 9.601788222789764404e-02
1.479751046115848064e+09 -2.109622508287429810e-01
1.479751046331408024e+09 -2.323796898126602173e-01
1.479751046527018070e+09 -9.109010100364685059e-01
1.479751046710886002e+09 -1.297772407531738281e+00
1.479751046943877935e+09 1.000000000000000000e+01
1.479751047133395910e+09 1.000000000000000000e+01
1.479751047360174894e+09 1.000000000000000000e+01
1.479751047549906969e+09 1.000000000000000000e+01
1.479751047773901939e+09 -2.700224876403808594e+00
1.479751047975312948e+09 -2.745767831802368164e+00
1.479751048186129093e+09 1.000000000000000000e+01
1.479751048451843023e+09 1.000000000000000000e+01
1.479751048608026028e+09 1.000000000000000000e+01
1.479751048794830084e+09 2.094947099685668945e+00
1.479751049023320913e+09 1.751574873924255371e+00
1.479751049214915991e+09 1.000000000000000000e+01
1.479751049437870026e+09 1.000000000000000000e+01
1.479751049623385906e+09 1.000000000000000000e+01
1.479751049862235069e+09 1.000000000000000000e+01
1.479751050050775051e+09 1.000000000000000000e+01
1.479751050265877008e+09 1.000000000000000000e+01
1.479751050500722885e+09 1.000000000000000000e+01
1.479751050700895071e+09 1.008957266807556152e+00
1.479751050880466938e+09 8.630996346473693848e-01
1.479751051104751110e+09 1.377914428710937500e+00
1.479751051305655003e+09 2.182729244232177734e+00
1.479751051526645899e+09 1.952670335769653320e+00
1.479751051714137077e+09 2.006956815719604492e+00
1.479751051937115908e+09 1.000000000000000000e+01
1.479751052127721071e+09 1.000000000000000000e+01
1.479751052343658924e+09 1.000000000000000000e+01
1.479751052536555052e+09 1.000000000000000000e+01
1.479751052730675936e+09 1.000000000000000000e+01
1.479751052960226059e+09 1.000000000000000000e+01
1.479751053146684885e+09 1.000000000000000000e+01
1.479751053373368979e+09 1.000000000000000000e+01
1.479751053568243980e+09 1.000000000000000000e+01
1.479751053795507908e+09 1.000000000000000000e+01
1.479751053982372046e+09 1.000000000000000000e+01
1.479751054210397959e+09 1.000000000000000000e+01
1.479751054420536041e+09 1.000000000000000000e+01
1.479751054623425007e+09 8.417175412178039551e-01
1.479751054836272955e+09 8.115018606185913086e-01
1.479751055041551113e+09 9.056983590126037598e-01
1.479751055240767956e+09 1.349524259567260742e+00
1.479751055450598955e+09 1.990712046623229980e+00
1.479751055641076088e+09 2.294852256774902344e+00
1.479751055868722916e+09 2.670670270919799805e+00
1.479751056060534000e+09 1.727604866027832031e+00
1.479751056365149975e+09 1.633020043373107910e+00
1.479751056491781950e+09 6.955360770225524902e-01
1.479751056700333118e+09 1.778905540704727173e-01
1.479751056889877081e+09 2.882888019084930420e-01
1.479751057123496056e+09 1.444857269525527954e-01
1.479751057305658102e+09 -1.825097501277923584e-01
1.479751057538841963e+09 -2.925740182399749756e-01
1.479751057728009939e+09 -8.297321796417236328e-01
1.479751057923576117e+09 -9.384868741035461426e-01
1.479751058145668983e+09 1.000000000000000000e+01
1.479751058367702961e+09 1.000000000000000000e+01
1.479751058564928055e+09 1.000000000000000000e+01
1.479751058766994953e+09 1.000000000000000000e+01
1.479751058973485947e+09 1.000000000000000000e+01
1.479751059188163042e+09 1.000000000000000000e+01
1.479751059389898062e+09 1.000000000000000000e+01
1.479751059574174881e+09 1.000000000000000000e+01
1.479751059800156116e+09 1.000000000000000000e+01
1.479751059994429111e+09 1.000000000000000000e+01
1.479751060220840931e+09 1.000000000000000000e+01
1.479751060464932919e+09 1.000000000000000000e+01
1.479751060635533094e+09 1.000000000000000000e+01
1.479751060829277992e+09 1.000000000000000000e+01
1.479751061055687904e+09 1.000000000000000000e+01
1.479751061245541096e+09 -2.837043762207031250e+00
1.479751061495920897e+09 -2.888441324234008789e+00
1.479751061686584949e+09 3.078684329986572266e+00
1.479751061888537884e+09 2.883263587951660156e+00
1.479751062085783005e+09 2.422869205474853516e+00
1.479751062380666018e+09 1.938793897628784180e+00
1.479751062492376089e+09 1.760583400726318359e+00
1.479751062718960047e+09 1.593384623527526855e+00
1.479751062920365095e+09 1.898957133293151855e+00
1.479751063133799076e+09 1.952831864356994629e+00
1.479751063320318937e+09 1.729977607727050781e+00
1.479751063526809931e+09 1.622161626815795898e+00
1.479751063740070105e+09 1.295590758323669434e+00
1.479751063936856985e+09 1.063932418823242188e+00
1.479751064160973072e+09 7.609009146690368652e-01
1.479751064354783058e+09 4.505790174007415771e-01
1.479751064573921919e+09 1.675021275877952576e-02
1.479751064769623041e+09 3.088139295578002930e-01
1.479751064984508038e+09 -4.419777989387512207e-01
1.479751065177884102e+09 -2.675070762634277344e-01
1.479751065401865005e+09 -1.646792173385620117e+00
1.479751065593250036e+09 -1.947168111801147461e+00
1.479751065821316004e+09 -2.211618900299072266e+00
1.479751066008331060e+09 -2.516979932785034180e+00
1.479751066239249945e+09 -2.988069295883178711e+00
1.479751066457777023e+09 2.812825202941894531e+00
1.479751066663824081e+09 2.405321836471557617e+00
1.479751066848702908e+09 1.000000000000000000e+01
1.479751067079859972e+09 1.000000000000000000e+01
1.479751067262872934e+09 1.000000000000000000e+01
1.479751067489799976e+09 1.000000000000000000e+01
1.479751067680716038e+09 1.315204024314880371e+00
1.479751067901212931e+09 1.000000000000000000e+01
1.479751068094038010e+09 1.000000000000000000e+01
1.479751068387404919e+09 1.000000000000000000e+01
1.479751068551239014e+09 1.000000000000000000e+01
1.479751068737588882e+09 1.000000000000000000e+01
1.479751068939640045e+09 1.000000000000000000e+01
1.479751069130249977e+09 1.000000000000000000e+01
1.479751069345257998e+09 6.226407289505004883e-01
1.479751069529779911e+09 6.295506954193115234e-01
1.479751069751197100e+09 -4.754907488822937012e-01
1.479751069946154118e+09 -1.468110680580139160e+00
1.479751070174669981e+09 -2.022763729095458984e+00
1.479751070456540108e+09 -2.414892911911010742e+00
1.479751070592240095e+09 -3.103538990020751953e+00
1.479751070778484106e+09 2.470611095428466797e+00
1.479751071008132935e+09 2.426624774932861328e+00
1.479751071195055008e+09 1.000000000000000000e+01
1.479751071424150944e+09 1.000000000000000000e+01
1.479751071613174915e+09 1.930430054664611816e+00
1.479751071843775034e+09 1.649190306663513184e+00
1.479751072053930044e+09 1.318763017654418945e+00
1.479751072264471054e+09 1.189815521240234375e+00
1.479751072484314919e+09 1.198915123939514160e+00
1.479751072666780949e+09 3.944863379001617432e-01
1.479751072861310959e+09 1.000000000000000000e+01
1.479751073088799000e+09 1.000000000000000000e+01
1.479751073274123907e+09 1.000000000000000000e+01
1.479751073502720118e+09 1.000000000000000000e+01
1.479751073699831963e+09 -1.328342556953430176e-01
1.479751073918349028e+09 -1.691921949386596680e-01
1.479751074110287905e+09 1.000000000000000000e+01
1.479751074366451979e+09 1.000000000000000000e+01
1.479751074521543026e+09 1.000000000000000000e+01
1.479751074724076033e+09 1.000000000000000000e+01
1.479751074937937021e+09 1.000000000000000000e+01
1.479751075132154942e+09 -1.564420938491821289e+00
1.479751075359968901e+09 -1.896525979042053223e+00
1.479751075549463034e+09 -2.208829641342163086e+00
1.479751075778841019e+09 -3.054680824279785156e+00
1.479751075969611883e+09 2.566372394561767578e+00
1.479751076196918964e+09 2.236039876937866211e+00
1.479751076387831926e+09 2.375009536743164062e+00
1.479751076631270885e+09 1.000000000000000000e+01
1.479751076801397085e+09 1.000000000000000000e+01
1.479751077019464970e+09 1.000000000000000000e+01
1.479751077216095924e+09 1.000000000000000000e+01
1.479751077434755087e+09 1.000000000000000000e+01
1.479751077631035089e+09 1.000000000000000000e+01
1.479751077852582932e+09 1.000000000000000000e+01
1.479751078043786049e+09 1.000000000000000000e+01
1.479751078263268948e+09 1.000000000000000000e+01
1.479751078477021933e+09 1.000000000000000000e+01
1.479751078681504965e+09 1.000000000000000000e+01
1.479751078874145985e+09 7.676729559898376465e-01
1.479751079099915981e+09 7.201386094093322754e-01
1.479751079288999081e+09 9.571709632873535156e-01
1.479751079527973890e+09 1.390155196189880371e+00
1.479751079712007999e+09 1.571169853210449219e+00
1.479751079939527035e+09 2.197573423385620117e+00
1.479751080124316931e+09 2.428464889526367188e+00
1.479751080349421978e+09 2.131396532058715820e+00
1.479751080537642956e+09 2.028969764709472656e+00
1.479751080734106064e+09 1.845743298530578613e+00
1.479751080958478928e+09 1.478920221328735352e+00
1.479751081147998095e+09 1.089577555656433105e+00
1.479751081379184008e+09 7.729312777519226074e-01
1.479751081568406105e+09 8.066770434379577637e-01
1.479751081796364069e+09 1.000000000000000000e+01
1.479751081983592987e+09 1.000000000000000000e+01
1.479751082208466053e+09 1.177788496017456055e+00
1.479751082478279114e+09 1.228053569793701172e+00
1.479751082638113976e+09 1.303570032119750977e+00
1.479751082813796997e+09 1.000000000000000000e+01
1.479751083034292936e+09 1.000000000000000000e+01
1.479751083233916998e+09 1.000000000000000000e+01
1.479751083449978113e+09 1.000000000000000000e+01
1.479751083650156975e+09 1.000000000000000000e+01
1.479751083866877079e+09 1.000000000000000000e+01
1.479751084056890965e+09 1.000000000000000000e+01
1.479751084373109102e+09 1.000000000000000000e+01
1.479751084503243923e+09 1.000000000000000000e+01
1.479751084708858967e+09 1.000000000000000000e+01
1.479751084885725021e+09 1.000000000000000000e+01
1.479751085114319086e+09 1.000000000000000000e+01
1.479751085305350065e+09 1.000000000000000000e+01
1.479751085534015894e+09 1.000000000000000000e+01
1.479751085723479986e+09 1.000000000000000000e+01
1.479751085914572001e+09 1.000000000000000000e+01
1.479751086145742893e+09 1.000000000000000000e+01
1.479751086355247021e+09 1.000000000000000000e+01
1.479751086566786051e+09 1.000000000000000000e+01
1.479751086750973940e+09 1.000000000000000000e+01
1.479751086985018015e+09 1.000000000000000000e+01
1.479751087167288065e+09 1.401725560426712036e-01
1.479751087394493103e+09 4.078297019004821777e-01
1.479751087583127022e+09 1.198634266853332520e+00
1.479751087798954964e+09 1.906278610229492188e+00
1.479751087991210938e+09 -2.478483915328979492e+00
1.479751088219660044e+09 -1.797068119049072266e+00
1.479751088495145082e+09 -1.821750760078430176e+00
1.479751088637155056e+09 -1.244081020355224609e+00
1.479751088827558041e+09 -6.566725373268127441e-01
1.479751089057835102e+09 -1.765156686305999756e-01
1.479751089248918056e+09 3.245186507701873779e-01
1.479751089474319935e+09 8.981218934059143066e-02
1.479751089663876057e+09 -2.493882328271865845e-01
1.479751089904608965e+09 -8.268941640853881836e-01
1.479751090087793112e+09 -1.291573166847229004e+00
1.479751090305732012e+09 -1.657505512237548828e+00
1.479751090506656885e+09 1.000000000000000000e+01
1.479751090718249083e+09 1.000000000000000000e+01
1.479751090907185078e+09 -2.277494430541992188e+00
1.479751091136663914e+09 -2.627858638763427734e+00
1.479751091326258898e+09 -2.912199974060058594e+00
1.479751091515575886e+09 2.724764347076416016e+00
1.479751091737783909e+09 2.285824298858642578e+00
1.479751091929749966e+09 1.873275160789489746e+00
1.479751092159713030e+09 1.360890150070190430e+00
1.479751092347568989e+09 9.381577372550964355e-01
1.479751092570693016e+09 4.189887046813964844e-01
1.479751092766580105e+09 3.907930850982666016e-01
1.479751092992857933e+09 1.000000000000000000e+01
1.479751093180469036e+09 1.000000000000000000e+01
1.479751093404522896e+09 1.000000000000000000e+01
1.479751093597654104e+09 1.000000000000000000e+01
1.479751093817615032e+09 1.000000000000000000e+01
1.479751094012027979e+09 1.199485421180725098e+00
1.479751094236269951e+09 1.214948773384094238e+00
1.479751094453175068e+09 1.431022524833679199e+00
1.479751094658855915e+09 1.000000000000000000e+01
1.479751094844952106e+09 1.000000000000000000e+01
1.479751095070652962e+09 1.000000000000000000e+01
1.479751095266794920e+09 1.000000000000000000e+01
1.479751095489568949e+09 1.000000000000000000e+01
1.479751095678668022e+09 1.000000000000000000e+01
1.479751095901791096e+09 1.000000000000000000e+01
1.479751096091548920e+09 1.000000000000000000e+01
1.479751096326375961e+09 1.000000000000000000e+01
1.479751096509030104e+09 1.000000000000000000e+01
1.479751096731213093e+09 1.000000000000000000e+01
1.479751096921349049e+09 1.000000000000000000e+01
1.479751097115154028e+09 1.000000000000000000e+01
1.479751097343122959e+09 1.000000000000000000e+01
1.479751097530719995e+09 1.000000000000000000e+01
1.479751097761362076e+09 1.000000000000000000e+01
1.479751097949836016e+09 1.000000000000000000e+01
1.479751098176858902e+09 1.000000000000000000e+01
1.479751098466135979e+09 1.000000000000000000e+01
1.479751098587383986e+09 1.000000000000000000e+01
1.479751098786524057e+09 1.000000000000000000e+01
1.479751099004596949e+09 1.000000000000000000e+01
1.479751099196847916e+09 7.933942601084709167e-03
