1.479749897922486067e+09 3.375363395274083578e-01 6.166428695885285416e-01
1.479749898116506100e+09 3.377634526173839413e-01 6.169585511767659014e-01
1.479749898336365938e+09 3.380208159898770992e-01 6.173147217846708390e-01
1.479749898526971102e+09 3.382448613123459902e-01 6.176234462517479207e-01
1.479749898756051064e+09 3.385145178200726912e-01 6.179933855990088487e-01
1.479749898946557045e+09 3.387399014851687484e-01 6.183012283409894394e-01
1.479749899137696028e+09 3.389654916506756321e-01 6.186081241765983840e-01
1.479749899357784986e+09 3.392276254082319253e-01 6.189632025801432569e-01
1.479749899550029993e+09 3.394565455442017932e-01 6.192719549240266463e-01
1.479749899781908035e+09 3.397333809173745944e-01 6.196436826908326978e-01
1.479749899967008114e+09 3.399554827814329494e-01 6.199406207599236218e-01
1.479749900198292971e+09 3.402331504399990214e-01 6.203102397207820307e-01
1.479749900389620066e+09 3.404637058767332469e-01 6.206157985398865762e-01
1.479749900582253933e+09 3.406960415704933798e-01 6.209224909960510130e-01
1.479749900801054001e+09 3.409614305353508290e-01 6.212713215176529635e-01
1.479749900991451979e+09 3.411920260858997134e-01 6.215731361004496192e-01
1.479749901217655897e+09 3.414679010613117516e-01 6.219326601288348577e-01
1.479749901408339024e+09 3.417005804828594506e-01 6.222345850425988756e-01
1.479749901634696960e+09 3.419777959447249938e-01 6.225927527446586396e-01
1.479749901827004910e+09 3.422139640357472201e-01 6.228965697433721527e-01
1.479749902016446114e+09 3.424469650789152553e-01 6.231951345920586638e-01
1.479749902241986036e+09 3.427245514077366662e-01 6.235493151340886220e-01
1.479749902432873964e+09 3.429612608273036045e-01 6.238500480381410362e-01
1.479749902655347109e+09 3.432372901078177829e-01 6.241992463232346466e-01
1.479749902846956968e+09 3.434756195538075096e-01 6.244994711873732562e-01
1.479749903074377060e+09 3.437587923678415702e-01 6.248546556506595628e-01
1.479749903268409014e+09 3.440017109880318946e-01 6.251580354006025519e-01
1.479749903458323956e+09 3.442396910647941288e-01 6.254540798874601570e-01
1.479749903686351061e+09 3.445259233111446218e-01 6.258086303786346560e-01
1.479749903879374027e+09 3.447692934766816153e-01 6.261087933185922605e-01
1.479749904095236063e+09 3.450416293353283925e-01 6.264432812012968865e-01
1.479749904287282944e+09 3.452846592028318007e-01 6.267405354336808010e-01
1.479749904513850927e+09 3.455724546668016983e-01 6.270910431240651617e-01
1.479749904705328941e+09 3.458161388275696746e-01 6.273865650449871323e-01
1.479749904894391060e+09 3.460569230930939932e-01 6.276774415174208865e-01
1.479749905120878935e+09 3.463461744678421050e-01 6.280253955250019171e-01
1.479749905313266039e+09 3.465930258278490106e-01 6.283210827391391140e-01
1.479749905538219929e+09 3.468824104558229648e-01 6.286662495457955302e-01
1.479749905728166103e+09 3.471270686980166831e-01 6.289568411335323406e-01
1.479749905950026035e+09 3.474136620072210691e-01 6.292958215022954604e-01
1.479749906144382000e+09 3.476652067961514270e-01 6.295920938157135716e-01
1.479749906336525917e+09 3.479139938455566572e-01 6.298839741153258176e-01
1.479749906566576004e+09 3.482136994060089918e-01 6.302340928942595788e-01
1.479749906750365973e+09 3.484532540165510284e-01 6.305127724854084903e-01
1.479749906977279902e+09 3.487489320053658304e-01 6.308553186939016566e-01
1.479749907167680979e+09 3.489991964117359347e-01 6.311440327109797410e-01
1.479749907397739887e+09 3.493014190180758760e-01 6.314912076529624052e-01
1.479749907584614038e+09 3.495472756495167088e-01 6.317724467994636495e-01
1.479749907811857939e+09 3.498460887918453111e-01 6.321128417259034293e-01
1.479749907999425888e+09 3.500952677554921011e-01 6.323955106893824896e-01
1.479749908194648027e+09 3.503538990144658971e-01 6.326877705737319335e-01
1.479749908416111946e+09 3.506477102746803354e-01 6.330183955466467394e-01
1.479749908609172106e+09 3.509052643620537149e-01 6.333070133378244648e-01
1.479749908833853960e+09 3.512049888741392567e-01 6.336414780824238813e-01
1.479749909025325060e+09 3.514610163187237291e-01 6.339259882432589643e-01
1.479749909250854969e+09 3.517633335915084647e-01 6.342605330396747787e-01
