1.479749898118257999e+09 6.779368519783020020e-01 3.961694538593292236e-01
1.479749898340501070e+09 6.779468655586242676e-01 3.961794674396514893e-01
1.479749898530369997e+09 6.779568791389465332e-01 3.961894512176513672e-01
1.479749898759154081e+09 6.779668927192687988e-01 3.961994647979736328e-01
1.479749898946882963e+09 6.779768466949462891e-01 3.962094485759735107e-01
1.479749899137994051e+09 6.779868602752685547e-01 3.962194621562957764e-01
1.479749899360833883e+09 6.779968738555908203e-01 3.962294757366180420e-01
1.479749899555607080e+09 6.780068874359130859e-01 3.962394595146179199e-01
1.479749899787381887e+09 6.780168414115905762e-01 3.962494730949401855e-01
1.479749899968780041e+09 6.780268549919128418e-01 3.962594568729400635e-01
1.479749900211977005e+09 6.780368685722351074e-01 3.962694704532623291e-01
1.479749900393188000e+09 6.780468821525573730e-01 3.962794542312622070e-01
1.479749900585624933e+09 6.780568957328796387e-01 3.962894678115844727e-01
1.479749900830005884e+09 6.780668497085571289e-01 3.962994515895843506e-01
1.479749900996491909e+09 6.780768632888793945e-01 3.963094651699066162e-01
1.479749901228446960e+09 6.780868768692016602e-01 3.963194489479064941e-01
1.479749901429629087e+09 6.780968904495239258e-01 3.963294625282287598e-01
1.479749901739839077e+09 6.781068444252014160e-01 3.963394761085510254e-01
1.479749901852101088e+09 6.781168580055236816e-01 3.963494598865509033e-01
1.479749902021802902e+09 6.781268715858459473e-01 3.963594734668731689e-01
1.479749902242569923e+09 6.781368851661682129e-01 3.963694572448730469e-01
1.479749902436482906e+09 6.781468391418457031e-01 3.963794708251953125e-01
1.479749902660522938e+09 6.781568527221679688e-01 3.963894546031951904e-01
1.479749902849934101e+09 6.781668663024902344e-01 3.963994681835174561e-01
1.479749903079562902e+09 6.781768798828125000e-01 3.964094519615173340e-01
1.479749903271750927e+09 6.781868934631347656e-01 3.964194655418395996e-01
1.479749903461386919e+09 6.781968474388122559e-01 3.964294493198394775e-01
1.479749903701018095e+09 6.782068610191345215e-01 3.964394629001617432e-01
1.479749903878853083e+09 6.782168745994567871e-01 3.964494764804840088e-01
1.479749904097577095e+09 6.782268881797790527e-01 3.964594602584838867e-01
1.479749904314018965e+09 6.782368421554565430e-01 3.964694738388061523e-01
1.479749904523149014e+09 6.782468557357788086e-01 3.964794576168060303e-01
1.479749904705048084e+09 6.782568693161010742e-01 3.964894711971282959e-01
1.479749904905684948e+09 6.782668828964233398e-01 3.964994549751281738e-01
1.479749905126032114e+09 6.782768964767456055e-01 3.965094685554504395e-01
1.479749905314304113e+09 6.782868504524230957e-01 3.965194523334503174e-01
1.479749905540687084e+09 6.782968640327453613e-01 3.965294659137725830e-01
1.479749905731559992e+09 6.783068776130676270e-01 3.965394496917724609e-01
1.479749905962536097e+09 6.783168911933898926e-01 3.965494632720947266e-01
1.479749906147766113e+09 6.783268451690673828e-01 3.965594768524169922e-01
1.479749906336199045e+09 6.783368587493896484e-01 3.965694606304168701e-01
1.479749906566260099e+09 6.783468723297119141e-01 3.965794742107391357e-01
1.479749906823174000e+09 6.783568859100341797e-01 3.965894579887390137e-01
1.479749906982944012e+09 6.783668398857116699e-01 3.965994715690612793e-01
1.479749907171955109e+09 6.783768534660339355e-01 3.966094553470611572e-01
1.479749907402232885e+09 6.783868670463562012e-01 3.966194689273834229e-01
1.479749907587724924e+09 6.783968806266784668e-01 3.966294527053833008e-01
1.479749907810499907e+09 6.784068942070007324e-01 3.966394662857055664e-01
1.479749908000605106e+09 6.784168481826782227e-01 3.966494500637054443e-01
1.479749908206917048e+09 6.784268617630004883e-01 3.966594636440277100e-01
1.479749908424751997e+09 6.784368753433227539e-01 3.966694772243499756e-01
1.479749908612396002e+09 6.784468889236450195e-01 3.966794610023498535e-01
1.479749908846474886e+09 6.784568428993225098e-01 3.966894745826721191e-01
1.479749909031534910e+09 6.784668564796447754e-01 3.966994583606719971e-01
1.479749909258502007e+09 6.784768700599670410e-01 3.967094719409942627e-01
