1.479749897919431925e+09 6.624669895208379344e-01 3.833617673486263699e-01
1.479749898114546061e+09 6.622400103610227573e-01 3.830462525694228182e-01
1.479749898334872007e+09 6.619812638345566880e-01 3.826881499312206891e-01
1.479749898525705099e+09 6.617566620032513391e-01 3.823786486322916511e-01
1.479749898753177881e+09 6.614888402093243025e-01 3.820112103297633732e-01
1.479749898945348024e+09 6.612615710963918314e-01 3.817007790071152984e-01
1.479749899135925055e+09 6.610357834121929343e-01 3.813936069985208732e-01
1.479749899356653929e+09 6.607736069571306103e-01 3.810384629134522250e-01
1.479749899548713923e+09 6.605448103048978670e-01 3.807298701092164395e-01
1.479749899777189970e+09 6.602719967911607757e-01 3.803635212630606111e-01
1.479749899965714931e+09 6.600460799803370415e-01 3.800614645623536791e-01
1.479749900197134972e+09 6.597683365365396568e-01 3.796917349458190927e-01
1.479749900388137102e+09 6.595380272940370991e-01 3.793864939273918768e-01
1.479749900580329895e+09 6.593067165702845012e-01 3.790811426799151063e-01
1.479749900799910069e+09 6.590400258179234250e-01 3.787305884081468843e-01
1.479749900989279985e+09 6.588100503974234634e-01 3.784295764062335365e-01
1.479749901216156006e+09 6.585341228406748071e-01 3.780699713149470176e-01
1.479749901406841993e+09 6.583011762405959200e-01 3.777676900290116713e-01
1.479749901633255005e+09 6.580238981176668167e-01 3.774094309349317333e-01
1.479749901825999022e+09 6.577873568363542534e-01 3.771051261337683425e-01
1.479749902013744116e+09 6.575568120873782618e-01 3.768096961410413170e-01
1.479749902239943981e+09 6.572773844509928187e-01 3.764531492094815857e-01
1.479749902431785107e+09 6.570412546436138479e-01 3.761531415821958158e-01
1.479749902653570890e+09 6.567650299186349461e-01 3.758036820408532375e-01
1.479749902846117973e+09 6.565256241555383898e-01 3.755020924564628215e-01
1.479749903071625948e+09 6.562445385787816221e-01 3.751495127590459555e-01
1.479749903267010927e+09 6.560000913318512206e-01 3.748442110629552904e-01
1.479749903457015991e+09 6.557621217994070717e-01 3.745481709477830323e-01
1.479749903684261084e+09 6.554765800503645767e-01 3.741944633339112647e-01
1.479749903877090931e+09 6.552337143497622973e-01 3.738949091861220042e-01
1.479749904092976093e+09 6.549610033185911950e-01 3.735599452289917188e-01
1.479749904285777092e+09 6.547169389777783843e-01 3.732614155304454506e-01
1.479749904512649059e+09 6.544291630839185192e-01 3.729109226203900507e-01
1.479749904703356981e+09 6.541863783176481428e-01 3.726164816733062990e-01
1.479749904892575026e+09 6.539451042363999544e-01 3.723250029111261350e-01
1.479749905117316008e+09 6.536577471364227732e-01 3.719793112619714792e-01
1.479749905311506987e+09 6.534089529822528775e-01 3.716812829518275629e-01
1.479749905536092043e+09 6.531203905722046121e-01 3.713370838546882213e-01
1.479749905726481915e+09 6.528750269091750935e-01 3.710456431619350015e-01
1.479749905948978901e+09 6.525877381246452114e-01 3.707058308584463280e-01
1.479749906142823935e+09 6.523371685521395236e-01 3.704106984449833107e-01
1.479749906333539963e+09 6.520893910785162673e-01 3.701199895235369741e-01
1.479749906564980030e+09 6.517884312402800751e-01 3.697683903899873226e-01
1.479749906749015093e+09 6.515484897480960935e-01 3.694892523388544348e-01
1.479749906975740910e+09 6.512541235187350175e-01 3.691482131624513885e-01
1.479749907165671110e+09 6.510034434451662522e-01 3.688590069135417870e-01
1.479749907396446943e+09 6.507003259066989065e-01 3.685107921857662117e-01
1.479749907582431078e+09 6.504563560984852888e-01 3.682316999063666163e-01
1.479749907808552980e+09 6.501579498315556149e-01 3.678917485454294978e-01
1.479749907998364925e+09 6.499060958682967293e-01 3.676060332888049231e-01
1.479749908192699909e+09 6.496487216187768476e-01 3.673151850516953587e-01
1.479749908413553953e+09 6.493555153181300721e-01 3.669852262188300074e-01
1.479749908606962919e+09 6.490975671400855962e-01 3.666961535704701403e-01
1.479749908831523895e+09 6.487980393102408261e-01 3.663618935429416856e-01
1.479749909022412062e+09 6.485427763198299278e-01 3.660782183392223832e-01
1.479749909247008085e+09 6.482421064212294803e-01 3.657454735072337426e-01
