1.479749865417905092e+09 4.697665572166442871e-02 1.677074003964662552e-03 1.677074003964662552e-03 2.845851331949234009e-02
1.479749865616724014e+09 4.797665774822235107e-02 1.677074003964662552e-03 1.677074003964662552e-03 2.945851348340511322e-02
1.479749865840601921e+09 4.897665604948997498e-02 1.677074003964662552e-03 1.677074003964662552e-03 3.045851364731788635e-02
1.479749866018117905e+09 4.997665807604789734e-02 1.677074003964662552e-03 1.677074003964662552e-03 3.145851194858551025e-02
1.479749866240608931e+09 5.097665637731552124e-02 1.677074003964662552e-03 1.677074003964662552e-03 3.245851397514343262e-02
1.479749866442890882e+09 5.197665840387344360e-02 1.677074003964662552e-03 1.677074003964662552e-03 3.345851227641105652e-02
1.479749866696655989e+09 5.297665670514106750e-02 1.677074003964662552e-03 1.677074003964662552e-03 3.445851430296897888e-02
1.479749866923333883e+09 5.397665873169898987e-02 1.677074003964662552e-03 1.677074003964662552e-03 3.545851260423660278e-02
1.479749867053076029e+09 5.497665703296661377e-02 1.677074003964662552e-03 1.677074003964662552e-03 3.645851090550422668e-02
1.479749867269970894e+09 5.597665905952453613e-02 1.677074003964662552e-03 1.677074003964662552e-03 3.745851293206214905e-02
1.479749867461081982e+09 5.697665736079216003e-02 1.677074003964662552e-03 1.677074003964662552e-03 3.845851123332977295e-02
1.479749867659375906e+09 3.017273545265197754e-02 -2.247058413922786713e-02 -2.247058413922786713e-02 1.848631538450717926e-02
1.479749867872313023e+09 3.108114376664161682e-02 -2.285327762365341187e-02 -2.285327762365341187e-02 1.788730360567569733e-02
1.479749868071471930e+09 3.208114206790924072e-02 -2.285327762365341187e-02 -2.285327762365341187e-02 1.888730376958847046e-02
1.479749868291976929e+09 3.308114409446716309e-02 -2.285327762365341187e-02 -2.285327762365341187e-02 1.988730393350124359e-02
1.479749868482075930e+09 3.408114239573478699e-02 -2.285327762365341187e-02 -2.285327762365341187e-02 2.088730409741401672e-02
1.479749868706077099e+09 3.508114442229270935e-02 -2.285327762365341187e-02 -2.285327762365341187e-02 2.188730426132678986e-02
1.479749868898884058e+09 3.608114272356033325e-02 -2.285327762365341187e-02 -2.285327762365341187e-02 2.288730442523956299e-02
1.479749869094669104e+09 3.708114475011825562e-02 -2.285327762365341187e-02 -2.285327762365341187e-02 2.388730458915233612e-02
1.479749869321584940e+09 3.808114305138587952e-02 -2.285327762365341187e-02 -2.285327762365341187e-02 2.488730475306510925e-02
1.479749869513336897e+09 3.908114507794380188e-02 -2.285327762365341187e-02 -2.285327762365341187e-02 2.588730491697788239e-02
1.479749869747967005e+09 4.008114337921142578e-02 -2.285327762365341187e-02 -2.285327762365341187e-02 2.688730508089065552e-02
1.479749869939500093e+09 4.108114168047904968e-02 -2.285327762365341187e-02 -2.285327762365341187e-02 2.788730338215827942e-02
1.479749870150027037e+09 4.208114370703697205e-02 -2.285327762365341187e-02 -2.285327762365341187e-02 2.888730354607105255e-02
1.479749870346316099e+09 4.308114200830459595e-02 -2.285327762365341187e-02 -2.285327762365341187e-02 2.988730370998382568e-02
1.479749870536427021e+09 4.408114403486251831e-02 -2.285327762365341187e-02 -2.285327762365341187e-02 3.088730387389659882e-02
1.479749870765073061e+09 4.508114233613014221e-02 -2.285327762365341187e-02 -2.285327762365341187e-02 3.188730403780937195e-02
1.479749870947937012e+09 4.608114436268806458e-02 -2.285327762365341187e-02 -2.285327762365341187e-02 3.288730606436729431e-02
1.479749871167484045e+09 4.708114266395568848e-02 -2.285327762365341187e-02 -2.285327762365341187e-02 3.388730436563491821e-02
1.479749871367899895e+09 4.808114469051361084e-02 -2.285327762365341187e-02 -2.285327762365341187e-02 3.488730266690254211e-02
1.479749871588547945e+09 4.908114299178123474e-02 -2.285327762365341187e-02 -2.285327762365341187e-02 3.588730469346046448e-02
1.479749871873420954e+09 5.008114501833915710e-02 -2.285327762365341187e-02 -2.285327762365341187e-02 3.688730299472808838e-02
1.479749871987083912e+09 5.108114331960678101e-02 -2.285327762365341187e-02 -2.285327762365341187e-02 3.788730502128601074e-02
1.479749872191785097e+09 5.208114162087440491e-02 -2.285327762365341187e-02 -2.285327762365341187e-02 3.888730332255363464e-02
1.479749872391134024e+09 1.197856105864048004e-02 -1.941209286451339722e-02 -1.941209286451339722e-02 3.959920257329940796e-02
1.479749872608467102e+09 1.641354523599147797e-03 -1.831606146879494190e-03 -1.831606146879494190e-03 1.333732437342405319e-02
1.479749872800462961e+09 9.800157276913523674e-04 -1.697442494332790375e-03 -1.697442494332790375e-03 1.432648953050374985e-02
1.479749873029988050e+09 1.882008044049143791e-03 -2.663583960384130478e-03 -2.663583960384130478e-03 5.802456289529800415e-03
1.479749873226507902e+09 2.787338569760322571e-03 -3.122225170955061913e-03 -3.122225170955061913e-03 4.580496810376644135e-03
1.479749873415152073e+09 3.785235108807682991e-03 -3.195805940777063370e-03 -3.195805940777063370e-03 3.006649902090430260e-03
1.479749873640701056e+09 4.590650554746389389e-03 -2.496563363820314407e-03 -2.496563363820314407e-03 1.493910327553749084e-03
1.479749873825141907e+09 5.403885617852210999e-03 -2.885366324335336685e-03 -2.885366324335336685e-03 1.684508752077817917e-03
1.479749874058501959e+09 4.179558716714382172e-03 -8.647918002679944038e-04 -8.647918002679944038e-04 8.490224136039614677e-04
1.479749874241744041e+09 3.601868171244859695e-03 6.397433025995269418e-05 6.397433025995269418e-05 1.302269753068685532e-03
1.479749874489294052e+09 3.902925644069910049e-03 8.500911644659936428e-04 8.500911644659936428e-04 1.418105908669531345e-03
1.479749874670008898e+09 4.325884860008955002e-03 -1.873688452178612351e-04 -1.873688452178612351e-04 5.528602632693946362e-04
1.479749874899705887e+09 4.691208247095346451e-03 -9.347093873657286167e-04 -9.347093873657286167e-04 6.728559383191168308e-04
1.479749875103737116e+09 5.603722296655178070e-03 -6.319843232631683350e-04 -6.319843232631683350e-04 6.253436440601944923e-04
1.479749875287554979e+09 6.603709887713193893e-03 -6.355460500344634056e-04 -6.355460500344634056e-04 6.164637743495404720e-04
1.479749875487508059e+09 7.310435641556978226e-03 -1.214048708789050579e-03 -1.214048708789050579e-03 4.753301909659057856e-04
1.479749875687459946e+09 5.762356799095869064e-03 -2.214991254732012749e-03 -2.214991254732012749e-03 1.082137459889054298e-03
1.479749875912300110e+09 4.905276466161012650e-03 -2.760527189821004868e-03 -2.760527189821004868e-03 1.921880873851478100e-03
1.479749876106023073e+09 4.420111421495676041e-03 -3.122083144262433052e-03 -3.122083144262433052e-03 2.833861857652664185e-03
1.479749876329287052e+09 4.196218680590391159e-03 -3.321872092783451080e-03 -3.321872092783451080e-03 3.801248036324977875e-03
1.479749876519488096e+09 3.900300245732069016e-03 -3.267690539360046387e-03 -3.267690539360046387e-03 4.798982758074998856e-03
1.479749876876372099e+09 3.300267970189452171e-03 -2.930555259808897972e-03 -2.930555259808897972e-03 5.727946758270263672e-03
1.479749876932707071e+09 2.811743644997477531e-03 -2.824150724336504936e-03 -2.824150724336504936e-03 6.720340345054864883e-03
1.479749877130654097e+09 3.184711560606956482e-03 -3.479767590761184692e-03 -3.479767590761184692e-03 7.034835871309041977e-03
1.479749877348809958e+09 4.184711724519729614e-03 -3.479767590761184692e-03 -3.479767590761184692e-03 8.034835569560527802e-03
1.479749877538846016e+09 5.184711888432502747e-03 -3.479767590761184692e-03 -3.479767590761184692e-03 9.034835733473300934e-03
1.479749877766102076e+09 5.269639194011688232e-03 -5.131844431161880493e-03 -5.131844431161880493e-03 7.052166853100061417e-03
1.479749877978413105e+09 5.960159935057163239e-03 -5.750554148107767105e-03 -5.750554148107767105e-03 6.815245375037193298e-03
1.479749878159425974e+09 6.895201746374368668e-03 -6.038002204149961472e-03 -6.038002204149961472e-03 6.543247029185295105e-03
1.479749878382471085e+09 7.824515923857688904e-03 -6.303079426288604736e-03 -6.303079426288604736e-03 6.549184676259756088e-03
1.479749878571134090e+09 8.808176033198833466e-03 -6.119261030107736588e-03 -6.119261030107736588e-03 5.481380969285964966e-03
1.479749878793863058e+09 9.525447152554988861e-03 -5.232664756476879120e-03 -5.232664756476879120e-03 3.701142035424709320e-03
1.479749878984549999e+09 9.716426953673362732e-03 -3.766702488064765930e-03 -3.766702488064765930e-03 2.044785534963011742e-03
1.479749879201617002e+09 9.798936545848846436e-03 -4.471523687243461609e-03 -4.471523687243461609e-03 2.503337571397423744e-03
1.479749879400070906e+09 7.764391601085662842e-03 -4.820290487259626389e-03 -4.820290487259626389e-03 3.463253146037459373e-03
1.479749879599081993e+09 8.330923505127429962e-03 -5.372236482799053192e-03 -5.372236482799053192e-03 3.760447259992361069e-03
1.479749879811228037e+09 7.854276336729526520e-03 -5.856628064066171646e-03 -5.856628064066171646e-03 4.601549822837114334e-03
1.479749880001645088e+09 3.511369461193680763e-03 -3.773895557969808578e-03 -3.773895557969808578e-03 4.789674188941717148e-03
1.479749880233066082e+09 1.641224836930632591e-03 -1.624235301278531551e-03 -1.624235301278531551e-03 4.179636947810649872e-03
1.479749880434055090e+09 1.689879340119659901e-03 -1.328170881606638432e-03 -1.328170881606638432e-03 5.087499972432851791e-03
1.479749880648648977e+09 2.018399769440293312e-03 -1.928061014041304588e-03 -1.928061014041304588e-03 5.551566835492849350e-03
1.479749880881445885e+09 2.699817065149545670e-03 -2.701382152736186981e-03 -2.701382152736186981e-03 4.674422089010477066e-03
1.479749881031409979e+09 3.579614218324422836e-03 -3.177270526066422462e-03 -3.177270526066422462e-03 3.790361108258366585e-03
1.479749881265314102e+09 4.262196365743875504e-03 -3.664817893877625465e-03 -3.664817893877625465e-03 4.041498061269521713e-03
1.479749881441498995e+09 5.258981604129076004e-03 -3.580196527764201164e-03 -3.580196527764201164e-03 2.814107574522495270e-03
1.479749881780405998e+09 4.753827583044767380e-03 -1.533066038973629475e-03 -1.533066038973629475e-03 1.029845094308257103e-03
1.479749881860166073e+09 5.740083754062652588e-03 -1.407552277669310570e-03 -1.407552277669310570e-03 8.836388587951660156e-04
1.479749882087115049e+09 4.203309770673513412e-03 4.053363809362053871e-04 4.053363809362053871e-04 5.880697863176465034e-04
1.479749882283142090e+09 3.375885309651494026e-03 -1.043114694766700268e-03 -1.043114694766700268e-03 4.400003235787153244e-04
1.479749882474247932e+09 2.709700493142008781e-03 -1.606677193194627762e-03 -1.606677193194627762e-03 1.249383552931249142e-03
1.479749882691621065e+09 2.863312140107154846e-03 -1.977047417312860489e-03 -1.977047417312860489e-03 2.087313681840896606e-03
1.479749882886467934e+09 2.961992518976330757e-03 -2.307475777342915535e-03 -2.307475777342915535e-03 2.966176951304078102e-03
1.479749883112293005e+09 2.897317288443446159e-03 -2.463958691805601120e-03 -2.463958691805601120e-03 3.943177405744791031e-03
1.479749883305418968e+09 2.717575291171669960e-03 -2.290106844156980515e-03 -2.290106844156980515e-03 4.917557816952466965e-03
1.479749883540755987e+09 2.299515064805746078e-03 -1.910119084641337395e-03 -1.910119084641337395e-03 5.815735086798667908e-03
1.479749883722732067e+09 2.179580274969339371e-03 -2.382247475907206535e-03 -2.382247475907206535e-03 6.616700906306505203e-03
1.479749883906732082e+09 2.642409177497029305e-03 -3.215148346498608589e-03 -3.215148346498608589e-03 6.325261201709508896e-03
1.479749884137453079e+09 3.066636854782700539e-03 -3.762479405850172043e-03 -3.762479405850172043e-03 6.804966833442449570e-03
1.479749884325021029e+09 8.201170712709426880e-04 7.058003684505820274e-04 7.058003684505820274e-04 1.655142870731651783e-03
1.479749884554948092e+09 1.072856612154282629e-04 5.195416742935776711e-04 5.195416742935776711e-04 2.634888514876365662e-03
1.479749884762236118e+09 8.854466723278164864e-04 -3.478732833173125982e-04 -3.478732833173125982e-04 2.431995235383510590e-04
1.479749884964497089e+09 1.731740077957510948e-03 -6.647143745794892311e-04 -6.647143745794892311e-04 5.900832475163042545e-04
1.479749885177324057e+09 2.452673157677054405e-03 -1.048866775818169117e-03 -1.048866775818169117e-03 1.061274553649127483e-03
1.479749885385761023e+09 3.222170984372496605e-03 -1.398343476466834545e-03 -1.398343476466834545e-03 1.531414105556905270e-03
1.479749885573476076e+09 4.222170915454626083e-03 -1.398343476466834545e-03 -1.398343476466834545e-03 2.531414153054356575e-03
1.479749885759196043e+09 5.222171079367399216e-03 -1.398343476466834545e-03 -1.398343476466834545e-03 3.531414084136486053e-03
1.479749885991308928e+09 6.222170777618885040e-03 -1.398343476466834545e-03 -1.398343476466834545e-03 4.531414248049259186e-03
1.479749886182964087e+09 5.547358654439449310e-03 -3.228487912565469742e-03 -3.228487912565469742e-03 3.531531197950243950e-03
1.479749886399800062e+09 6.547358352690935135e-03 -3.228487912565469742e-03 -3.228487912565469742e-03 4.531531129032373428e-03
1.479749886596267939e+09 7.547358516603708267e-03 -3.228487912565469742e-03 -3.228487912565469742e-03 5.531531292945146561e-03
1.479749886824177980e+09 8.547358214855194092e-03 -3.228487912565469742e-03 -3.228487912565469742e-03 6.531530991196632385e-03
1.479749887021693945e+09 9.547358378767967224e-03 -3.228487912565469742e-03 -3.228487912565469742e-03 7.531531155109405518e-03
1.479749887198514938e+09 1.054735854268074036e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 8.531531319022178650e-03
1.479749887427871943e+09 1.154735870659351349e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 9.531531482934951782e-03
1.479749887622961998e+09 1.254735887050628662e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 1.053153164684772491e-02
1.479749887845732927e+09 1.354735810309648514e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 1.153153087943792343e-02
1.479749888045645952e+09 1.454735826700925827e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 1.253153104335069656e-02
1.479749888266359091e+09 1.554735843092203140e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 1.353153120726346970e-02
1.479749888454569101e+09 1.654735766351222992e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 1.453153137117624283e-02
1.479749888640856028e+09 1.754735782742500305e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 1.553153153508901596e-02
1.479749888869549036e+09 1.854735799133777618e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 1.653153076767921448e-02
1.479749889062163115e+09 1.954735815525054932e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 1.753153093159198761e-02
1.479749889288958073e+09 2.054735831916332245e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 1.853153109550476074e-02
1.479749889482587099e+09 2.154735848307609558e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 1.953153125941753387e-02
1.479749889697830915e+09 2.254735864698886871e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 2.053153142333030701e-02
1.479749889909492970e+09 2.354735881090164185e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 2.153153158724308014e-02
1.479749890092070103e+09 2.454735897481441498e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 2.253153175115585327e-02
1.479749890314218998e+09 2.554735913872718811e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 2.353153191506862640e-02
1.479749890527782917e+09 2.654735930263996124e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 2.453153207898139954e-02
1.479749890722089052e+09 2.754735760390758514e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 2.553153038024902344e-02
1.479749890919384956e+09 2.854735776782035828e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 2.653153054416179657e-02
1.479749891134375095e+09 2.954735793173313141e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 2.753153070807456970e-02
1.479749891331020117e+09 3.054735809564590454e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 2.853153087198734283e-02
1.479749891523349047e+09 3.154736012220382690e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 2.953153103590011597e-02
1.479749891768126965e+09 3.254735842347145081e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 3.053153119981288910e-02
1.479749891948772907e+09 3.354735672473907471e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 3.153153136372566223e-02
1.479749892168000937e+09 3.454735875129699707e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 3.253152966499328613e-02
1.479749892354696035e+09 3.554735705256462097e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 3.353153169155120850e-02
1.479749892584711075e+09 3.654735907912254333e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 3.453152999281883240e-02
1.479749892781400919e+09 3.754735738039016724e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 3.553153201937675476e-02
1.479749892958420038e+09 3.854735940694808960e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 3.653153032064437866e-02
1.479749893188324928e+09 3.954735770821571350e-02 -3.228487912565469742e-03 -3.228487912565469742e-03 3.753153234720230103e-02
1.479749893376399994e+09 3.129930421710014343e-02 -1.881763152778148651e-02 -1.881763152778148651e-02 1.225341670215129852e-02
1.479749893628734112e+09 2.356471866369247437e-02 -1.674427092075347900e-02 -1.674427092075347900e-02 1.276125572621822357e-02
1.479749893796679974e+09 2.347652241587638855e-02 -1.723414100706577301e-02 -1.723414100706577301e-02 1.354073267430067062e-02
1.479749894031707048e+09 2.447184734046459198e-02 -1.732006482779979706e-02 -1.732006482779979706e-02 1.296171639114618301e-02
1.479749894244304895e+09 2.486496232450008392e-02 -1.588772796094417572e-02 -1.588772796094417572e-02 1.058118324726819992e-02
1.479749894416341066e+09 2.586393058300018311e-02 -1.584680005908012390e-02 -1.584680005908012390e-02 9.958986192941665649e-03
1.479749894631733894e+09 1.892234943807125092e-02 -1.406321953982114792e-02 -1.406321953982114792e-02 1.055841613560914993e-02
1.479749894842920065e+09 3.140714834444224834e-04 2.607257629279047251e-04 2.607257629279047251e-04 1.094701699912548065e-03
1.479749895054066896e+09 1.088637392967939377e-03 6.761797703802585602e-04 6.761797703802585602e-04 1.329058781266212463e-03
1.479749895241830111e+09 1.309837331064045429e-03 1.075880718417465687e-03 1.075880718417465687e-03 2.123921643942594528e-03
1.479749895461700916e+09 1.256802235729992390e-03 1.051298168022185564e-04 1.051298168022185564e-04 2.229025121778249741e-03
1.479749895652403116e+09 2.256802283227443695e-03 1.051298168022185564e-04 1.051298168022185564e-04 3.229025052860379219e-03
1.479749895845673084e+09 3.256802214309573174e-03 1.051298168022185564e-04 1.051298168022185564e-04 4.229024983942508698e-03
1.479749896067693949e+09 4.256802145391702652e-03 1.051298168022185564e-04 1.051298168022185564e-04 5.229025147855281830e-03
1.479749896264431953e+09 5.256802309304475784e-03 1.051298168022185564e-04 1.051298168022185564e-04 6.229024846106767654e-03
1.479749896488657951e+09 6.256802473217248917e-03 1.051298168022185564e-04 1.051298168022185564e-04 7.229025010019540787e-03
1.479749896840356112e+09 7.256802171468734741e-03 1.051298168022185564e-04 1.051298168022185564e-04 8.229024708271026611e-03
1.479749896907541990e+09 8.256802335381507874e-03 1.051298168022185564e-04 1.051298168022185564e-04 9.229024872183799744e-03
1.479749897096296072e+09 9.256802499294281006e-03 1.051298168022185564e-04 1.051298168022185564e-04 1.022902503609657288e-02
1.479749897328890085e+09 1.025680266320705414e-02 1.051298168022185564e-04 1.051298168022185564e-04 1.122902520000934601e-02
1.479749897519151926e+09 1.125680189579725266e-02 1.051298168022185564e-04 1.051298168022185564e-04 1.222902536392211914e-02
1.479749897712207079e+09 1.225680205971002579e-02 1.051298168022185564e-04 1.051298168022185564e-04 1.322902552783489227e-02
1.479749897925318003e+09 1.325680222362279892e-02 1.051298168022185564e-04 1.051298168022185564e-04 1.422902476042509079e-02
1.479749898118088007e+09 1.425680238753557205e-02 1.051298168022185564e-04 1.051298168022185564e-04 1.522902492433786392e-02
1.479749898341650009e+09 1.525680255144834518e-02 1.051298168022185564e-04 1.051298168022185564e-04 1.622902415692806244e-02
1.479749898532469034e+09 1.625680178403854370e-02 1.051298168022185564e-04 1.051298168022185564e-04 1.722902432084083557e-02
1.479749898759032011e+09 1.725680194795131683e-02 1.051298168022185564e-04 1.051298168022185564e-04 1.822902448475360870e-02
1.479749898946799040e+09 1.825680211186408997e-02 1.051298168022185564e-04 1.051298168022185564e-04 1.922902464866638184e-02
1.479749899141736984e+09 1.925680227577686310e-02 1.051298168022185564e-04 1.051298168022185564e-04 2.022902481257915497e-02
1.479749899361139059e+09 2.025680243968963623e-02 1.051298168022185564e-04 1.051298168022185564e-04 2.122902497649192810e-02
1.479749899555716038e+09 2.125680260360240936e-02 1.051298168022185564e-04 1.051298168022185564e-04 2.222902514040470123e-02
1.479749899787813902e+09 2.225680276751518250e-02 1.051298168022185564e-04 1.051298168022185564e-04 2.322902530431747437e-02
1.479749899976988077e+09 2.325680293142795563e-02 1.051298168022185564e-04 1.051298168022185564e-04 2.422902546823024750e-02
1.479749900213570118e+09 2.425680309534072876e-02 1.051298168022185564e-04 1.051298168022185564e-04 2.522902563214302063e-02
1.479749900393071890e+09 2.525680139660835266e-02 1.051298168022185564e-04 1.051298168022185564e-04 2.622902579605579376e-02
1.479749900587580919e+09 2.625680156052112579e-02 1.051298168022185564e-04 1.051298168022185564e-04 2.722902595996856689e-02
1.479749900830961943e+09 2.725680172443389893e-02 1.051298168022185564e-04 1.051298168022185564e-04 2.822902426123619080e-02
1.479749900996603966e+09 2.825680188834667206e-02 1.051298168022185564e-04 1.051298168022185564e-04 2.922902442514896393e-02
1.479749901228600979e+09 2.925680205225944519e-02 1.051298168022185564e-04 1.051298168022185564e-04 3.022902458906173706e-02
1.479749901428595066e+09 3.025680221617221832e-02 1.051298168022185564e-04 1.051298168022185564e-04 3.122902475297451019e-02
1.479749901753088951e+09 3.125680238008499146e-02 1.051298168022185564e-04 1.051298168022185564e-04 3.222902491688728333e-02
1.479749901878130913e+09 3.225680068135261536e-02 1.051298168022185564e-04 1.051298168022185564e-04 3.322902321815490723e-02
1.479749902022175074e+09 3.325680270791053772e-02 1.051298168022185564e-04 1.051298168022185564e-04 3.422902524471282959e-02
1.479749902241350889e+09 3.425680100917816162e-02 1.051298168022185564e-04 1.051298168022185564e-04 3.522902354598045349e-02
1.479749902439836979e+09 3.525680303573608398e-02 1.051298168022185564e-04 1.051298168022185564e-04 3.622902557253837585e-02
1.479749902660306931e+09 3.625680133700370789e-02 1.051298168022185564e-04 1.051298168022185564e-04 3.722902387380599976e-02
1.479749902850521088e+09 3.725680336356163025e-02 1.051298168022185564e-04 1.051298168022185564e-04 3.822902590036392212e-02
1.479749903083014965e+09 3.825680166482925415e-02 1.051298168022185564e-04 1.051298168022185564e-04 3.922902420163154602e-02
1.479749903273554087e+09 3.925680369138717651e-02 1.051298168022185564e-04 1.051298168022185564e-04 4.022902622818946838e-02
1.479749903461553097e+09 4.025680199265480042e-02 1.051298168022185564e-04 1.051298168022185564e-04 4.122902452945709229e-02
1.479749903700623035e+09 4.125680401921272278e-02 1.051298168022185564e-04 1.051298168022185564e-04 4.222902655601501465e-02
1.479749903889080048e+09 4.225680232048034668e-02 1.051298168022185564e-04 1.051298168022185564e-04 4.322902485728263855e-02
1.479749904097737074e+09 4.325680062174797058e-02 1.051298168022185564e-04 1.051298168022185564e-04 4.422902688384056091e-02
1.479749904314335108e+09 4.425680264830589294e-02 1.051298168022185564e-04 1.051298168022185564e-04 4.522902518510818481e-02
1.479749904525825024e+09 4.525680094957351685e-02 1.051298168022185564e-04 1.051298168022185564e-04 4.622902348637580872e-02
1.479749904718326092e+09 4.625680297613143921e-02 1.051298168022185564e-04 1.051298168022185564e-04 4.722902551293373108e-02
1.479749904906090975e+09 4.725680127739906311e-02 1.051298168022185564e-04 1.051298168022185564e-04 4.822902381420135498e-02
1.479749905122839928e+09 4.825680330395698547e-02 1.051298168022185564e-04 1.051298168022185564e-04 4.922902584075927734e-02
1.479749905320108891e+09 4.925680160522460938e-02 1.051298168022185564e-04 1.051298168022185564e-04 5.022902414202690125e-02
1.479749905541177988e+09 5.025680363178253174e-02 1.051298168022185564e-04 1.051298168022185564e-04 5.122902616858482361e-02
1.479749905734066963e+09 5.125680193305015564e-02 1.051298168022185564e-04 1.051298168022185564e-04 5.222902446985244751e-02
1.479749905963308096e+09 5.225680395960807800e-02 1.051298168022185564e-04 1.051298168022185564e-04 5.322902649641036987e-02
1.479749906146836996e+09 5.325680226087570190e-02 1.051298168022185564e-04 1.051298168022185564e-04 5.422902479767799377e-02
1.479749906336117983e+09 5.425680056214332581e-02 1.051298168022185564e-04 1.051298168022185564e-04 5.522902682423591614e-02
1.479749906566179037e+09 5.525680258870124817e-02 1.051298168022185564e-04 1.051298168022185564e-04 5.622902512550354004e-02
1.479749906823376894e+09 5.625680088996887207e-02 1.051298168022185564e-04 1.051298168022185564e-04 5.722902342677116394e-02
1.479749906986752033e+09 5.725680291652679443e-02 1.051298168022185564e-04 1.051298168022185564e-04 5.822902545332908630e-02
1.479749907171603918e+09 5.825680121779441833e-02 1.051298168022185564e-04 1.051298168022185564e-04 5.922902375459671021e-02
1.479749907402482986e+09 5.925680324435234070e-02 1.051298168022185564e-04 1.051298168022185564e-04 6.022902578115463257e-02
1.479749907595026970e+09 6.025680154561996460e-02 1.051298168022185564e-04 1.051298168022185564e-04 6.122902408242225647e-02
1.479749907810725927e+09 6.125680357217788696e-02 1.051298168022185564e-04 1.051298168022185564e-04 6.222902610898017883e-02
1.479749908001257896e+09 6.225680187344551086e-02 1.051298168022185564e-04 1.051298168022185564e-04 6.322902441024780273e-02
1.479749908202755928e+09 6.325680017471313477e-02 1.051298168022185564e-04 1.051298168022185564e-04 6.422902643680572510e-02
1.479749908425400972e+09 6.425680220127105713e-02 1.051298168022185564e-04 1.051298168022185564e-04 6.522902846336364746e-02
1.479749908611094952e+09 6.525680422782897949e-02 1.051298168022185564e-04 1.051298168022185564e-04 6.622902303934097290e-02
1.479749908837030888e+09 6.625679880380630493e-02 1.051298168022185564e-04 1.051298168022185564e-04 6.722902506589889526e-02
1.479749909027564049e+09 6.725680083036422729e-02 1.051298168022185564e-04 1.051298168022185564e-04 6.822902709245681763e-02
1.479749909258666039e+09 6.825680285692214966e-02 1.051298168022185564e-04 1.051298168022185564e-04 6.922902166843414307e-02
