1.481843335280523062e+09 8.425733447074890137e-01 4.282819032669067383e-01 7.171811163425445557e-02 3.425733745098114014e-01
1.481843335289372921e+09 8.432734012603759766e-01 4.317111670970916748e-01 6.828884780406951904e-02 3.432734012603759766e-01
1.481843335298772097e+09 8.439391255378723145e-01 4.351472556591033936e-01 6.485275179147720337e-02 3.439391255378723145e-01
1.481843335307377100e+09 8.445704579353332520e-01 4.385898113250732422e-01 6.141017749905586243e-02 3.445704281330108643e-01
1.481843335316266060e+09 8.451672792434692383e-01 4.420385360717773438e-01 5.796146020293235779e-02 3.451673090457916260e-01
1.481843335324846983e+09 8.457296490669250488e-01 4.454930424690246582e-01 5.450694635510444641e-02 3.457296490669250488e-01
1.481843335333133936e+09 8.462574481964111328e-01 4.489530026912689209e-01 5.104698240756988525e-02 3.462574183940887451e-01
1.481843335348555088e+09 8.467505574226379395e-01 4.524180889129638672e-01 4.758191481232643127e-02 3.467505872249603271e-01
1.481843335361614943e+09 8.472090363502502441e-01 4.558879137039184570e-01 4.411208629608154297e-02 3.472090363502502441e-01
1.481843335370220900e+09 8.476328253746032715e-01 4.593621492385864258e-01 4.063785076141357422e-02 3.476327955722808838e-01
1.481843335378591061e+09 8.480218052864074707e-01 4.628404378890991211e-01 3.715954720973968506e-02 3.480218052864074707e-01
1.481843335387284040e+09 8.483759760856628418e-01 4.663224816322326660e-01 3.367752954363822937e-02 3.483759760856628418e-01
1.481843335396960974e+09 8.486953377723693848e-01 4.698078632354736328e-01 3.019214421510696411e-02 3.486953377723693848e-01
1.481843335410054922e+09 8.489798307418823242e-01 4.732962548732757568e-01 2.670373953878879547e-02 3.489798009395599365e-01
1.481843335419384003e+09 8.492293953895568848e-01 4.767873287200927734e-01 2.321266382932662964e-02 3.492293953895568848e-01
1.481843335428745985e+09 8.494440317153930664e-01 4.802807271480560303e-01 1.971926726400852203e-02 3.494440615177154541e-01
1.481843335438071966e+09 8.496237993240356445e-01 4.837760925292968750e-01 1.622390002012252808e-02 3.496237695217132568e-01
1.481843335446903944e+09 8.497685194015502930e-01 4.872730970382690430e-01 1.272690854966640472e-02 3.497685194015502930e-01
1.481843335455523968e+09 8.498783111572265625e-01 4.907713532447814941e-01 9.228644892573356628e-03 3.498783111572265625e-01
1.481843335464379072e+09 8.499531149864196777e-01 4.942705333232879639e-01 5.729459226131439209e-03 3.499531149864196777e-01
1.481843335480460882e+09 8.499928712844848633e-01 4.977703094482421875e-01 2.229699864983558655e-03 3.499929010868072510e-01
1.481843335488924980e+09 8.499976992607116699e-01 5.012702941894531250e-01 -1.270282198674976826e-03 3.499976992607116699e-01
1.481843335497514009e+09 8.499674797058105469e-01 5.047701597213745117e-01 -4.770137369632720947e-03 3.499674797058105469e-01
1.481843335505867004e+09 8.499022722244262695e-01 5.082694888114929199e-01 -8.269515819847583771e-03 3.499023020267486572e-01
1.481843335517723083e+09 8.498020768165588379e-01 5.117680430412292480e-01 -1.176806632429361343e-02 3.498021066188812256e-01
1.481843335528646946e+09 8.496669530868530273e-01 5.152654647827148438e-01 -1.526544056832790375e-02 3.496669232845306396e-01
1.481843335538849115e+09 8.494967818260192871e-01 5.187612771987915039e-01 -1.876128837466239929e-02 3.494968116283416748e-01
1.481843335548981905e+09 8.492917418479919434e-01 5.222552418708801270e-01 -2.225526049733161926e-02 3.492917120456695557e-01
1.481843335558212042e+09 8.490517139434814453e-01 5.257470011711120605e-01 -2.574700675904750824e-02 3.490517139434814453e-01
1.481843335567133904e+09 8.487767577171325684e-01 5.292361974716186523e-01 -2.923617884516716003e-02 3.487767875194549561e-01
1.481843335575962067e+09 8.484669923782348633e-01 5.327224135398864746e-01 -3.272242471575737000e-02 3.484669923782348633e-01
1.481843335584645033e+09 8.481223583221435547e-01 5.362054109573364258e-01 -3.620540350675582886e-02 3.481223583221435547e-01
1.481843335593211889e+09 8.477429151535034180e-01 5.396847724914550781e-01 -3.968475759029388428e-02 3.477428853511810303e-01
1.481843335604790926e+09 8.473286628723144531e-01 5.431601405143737793e-01 -4.316014423966407776e-02 3.473286628723144531e-01
1.481843335615175009e+09 8.468797206878662109e-01 5.466312170028686523e-01 -4.663121327757835388e-02 3.468796908855438232e-01
1.481843335624393940e+09 8.463960289955139160e-01 5.500976443290710449e-01 -5.009762197732925415e-02 3.463960587978363037e-01
1.481843335637720108e+09 8.458777666091918945e-01 5.535590052604675293e-01 -5.355902016162872314e-02 3.458777666091918945e-01
1.481843335646357059e+09 8.453248739242553711e-01 5.570150613784790039e-01 -5.701506137847900391e-02 3.453249037265777588e-01
1.481843335657217026e+09 8.447374701499938965e-01 5.604653954505920410e-01 -6.046540290117263794e-02 3.447374999523162842e-01
1.481843335672135115e+09 8.441156148910522461e-01 5.639097094535827637e-01 -6.390969455242156982e-02 3.441156148910522461e-01
1.481843335682643890e+09 8.434593081474304199e-01 5.673475861549377441e-01 -6.734760105609893799e-02 3.434593081474304199e-01
1.481843335697154999e+09 8.427686691284179688e-01 5.707787871360778809e-01 -7.077877223491668701e-02 3.427686691284179688e-01
1.481843335705833912e+09 8.420437574386596680e-01 5.742028355598449707e-01 -7.420285791158676147e-02 3.420437574386596680e-01
1.481843335714459896e+09 8.412846326828002930e-01 5.776195526123046875e-01 -7.761953026056289673e-02 3.412846326828002930e-01
1.481843335723261118e+09 8.404914140701293945e-01 5.810284614562988281e-01 -8.102843910455703735e-02 3.404913842678070068e-01
1.481843335731865883e+09 8.396641016006469727e-01 5.844292640686035156e-01 -8.442924171686172485e-02 3.396641016006469727e-01
1.481843335740473032e+09 8.388028144836425781e-01 5.878216028213500977e-01 -8.782161027193069458e-02 3.388028442859649658e-01
1.481843335757354975e+09 8.379076719284057617e-01 5.912051796913146973e-01 -9.120518714189529419e-02 3.379077017307281494e-01
1.481843335766141891e+09 8.369787931442260742e-01 5.945796370506286621e-01 -9.457965195178985596e-02 3.369787633419036865e-01
1.481843335774653912e+09 8.360161185264587402e-01 5.979446768760681152e-01 -9.794465452432632446e-02 3.360161483287811279e-01
1.481843335791208029e+09 8.350198864936828613e-01 6.012998819351196289e-01 -1.012998595833778381e-01 3.350199162960052490e-01
1.481843335803395987e+09 8.339901566505432129e-01 6.046449542045593262e-01 -1.046449393033981323e-01 3.339901864528656006e-01
1.481843335816740990e+09 8.329270482063293457e-01 6.079795360565185547e-01 -1.079795509576797485e-01 3.329270482063293457e-01
1.481843335825635910e+09 8.318306207656860352e-01 6.113033890724182129e-01 -1.113033667206764221e-01 3.318306207656860352e-01
1.481843335834357977e+09 8.307009935379028320e-01 6.146160364151000977e-01 -1.146160513162612915e-01 3.307010233402252197e-01
1.481843335843255997e+09 8.295383453369140625e-01 6.179172992706298828e-01 -1.179172769188880920e-01 3.295383453369140625e-01
1.481843335860765934e+09 8.283427357673645020e-01 6.212067008018493652e-01 -1.212067082524299622e-01 3.283427059650421143e-01
1.481843335869864941e+09 8.271142244338989258e-01 6.244840025901794434e-01 -1.244840249419212341e-01 3.271142542362213135e-01
1.481843335878592968e+09 8.258530497550964355e-01 6.277489066123962402e-01 -1.277488917112350464e-01 3.258530795574188232e-01
1.481843335887280941e+09 8.245593309402465820e-01 6.310009956359863281e-01 -1.310009807348251343e-01 3.245593011379241943e-01
1.481843335895880938e+09 8.232330679893493652e-01 6.342399716377258301e-01 -1.342399716377258301e-01 3.232330977916717529e-01
1.481843335905102015e+09 8.218745589256286621e-01 6.374655365943908691e-01 -1.374655365943908691e-01 3.218745589256286621e-01
1.481843335917956114e+09 8.204838037490844727e-01 6.406773328781127930e-01 -1.406773477792739868e-01 3.204838335514068604e-01
1.481843335930437088e+09 8.190610408782958984e-01 6.438751220703125000e-01 -1.438750922679901123e-01 3.190610408782958984e-01
1.481843335948055983e+09 8.176063895225524902e-01 6.470584869384765625e-01 -1.470584571361541748e-01 3.176063597202301025e-01
1.481843335957271099e+09 8.161199092864990234e-01 6.502271294593811035e-01 -1.502271145582199097e-01 3.161199390888214111e-01
1.481843335965945005e+09 8.146018981933593750e-01 6.533807516098022461e-01 -1.533807516098022461e-01 3.146018683910369873e-01
1.481843335974781036e+09 8.130523562431335449e-01 6.565190553665161133e-01 -1.565190553665161133e-01 3.130523562431335449e-01
1.481843335995114088e+09 8.114715814590454102e-01 6.596416831016540527e-01 -1.596416980028152466e-01 3.114715516567230225e-01
1.481843336007478952e+09 8.098595738410949707e-01 6.627483963966369629e-01 -1.627483814954757690e-01 3.098595738410949707e-01
1.481843336016143084e+09 8.082166314125061035e-01 6.658387780189514160e-01 -1.658387929201126099e-01 3.082166314125061035e-01
1.481843336025046110e+09 8.065428733825683594e-01 6.689125895500183105e-01 -1.689126044511795044e-01 3.065428733825683594e-01
1.481843336035171986e+09 8.048384189605712891e-01 6.719695329666137695e-01 -1.719695478677749634e-01 3.048384487628936768e-01
1.481843336045203924e+09 8.031035065650939941e-01 6.750092506408691406e-01 -1.750092804431915283e-01 3.031035363674163818e-01
1.481843336055161953e+09 8.013383150100708008e-01 6.780315041542053223e-01 -1.780315190553665161e-01 3.013383150100708008e-01
1.481843336065073967e+09 7.995429635047912598e-01 6.810359358787536621e-01 -1.810359507799148560e-01 2.995429635047912598e-01
1.481843336080904961e+09 7.977176308631896973e-01 6.840222477912902832e-01 -1.840222775936126709e-01 2.977176606655120850e-01
1.481843336093174934e+09 7.958625555038452148e-01 6.869902014732360840e-01 -1.869902014732360840e-01 2.958625853061676025e-01
1.481843336102056026e+09 7.939779162406921387e-01 6.899394392967224121e-01 -1.899394243955612183e-01 2.939779162406921387e-01
1.481843336112591982e+09 7.920638322830200195e-01 6.928696632385253906e-01 -1.928696632385253906e-01 2.920638620853424072e-01
1.481843336128813028e+09 7.901206016540527344e-01 6.957805752754211426e-01 -1.957806050777435303e-01 2.901205718517303467e-01
1.481843336137532949e+09 7.881482839584350586e-01 6.986719965934753418e-01 -1.986719667911529541e-01 2.881483137607574463e-01
1.481843336146058083e+09 7.861472368240356445e-01 7.015434503555297852e-01 -2.015434801578521729e-01 2.861472070217132568e-01
1.481843336154767036e+09 7.841175198554992676e-01 7.043948173522949219e-01 -2.043948173522949219e-01 2.841175198554992676e-01
1.481843336175008059e+09 7.820593714714050293e-01 7.072257399559020996e-01 -2.072257250547409058e-01 2.820593714714050293e-01
1.481843336185153008e+09 7.799730300903320312e-01 7.100359201431274414e-01 -2.100359201431274414e-01 2.799730598926544189e-01
1.481843336195838928e+09 7.778587341308593750e-01 7.128251194953918457e-01 -2.128251045942306519e-01 2.778587341308593750e-01
1.481843336211535931e+09 7.757166028022766113e-01 7.155929803848266602e-01 -2.155929952859878540e-01 2.757166326045989990e-01
1.481843336222848892e+09 7.735469341278076172e-01 7.183393239974975586e-01 -2.183393388986587524e-01 2.735469341278076172e-01
1.481843336231821060e+09 7.713499069213867188e-01 7.210638523101806641e-01 -2.210638523101806641e-01 2.713499069213867188e-01
1.481843336240943909e+09 7.691257596015930176e-01 7.237662672996520996e-01 -2.237662523984909058e-01 2.691257596015930176e-01
1.481843336249914885e+09 7.668746709823608398e-01 7.264462709426879883e-01 -2.264462709426879883e-01 2.668746709823608398e-01
1.481843336258721113e+09 7.645968794822692871e-01 7.291036248207092285e-01 -2.291036546230316162e-01 2.645969092845916748e-01
1.481843336267764091e+09 7.622926831245422363e-01 7.317381501197814941e-01 -2.317381203174591064e-01 2.622926533222198486e-01
1.481843336276602030e+09 7.599622011184692383e-01 7.343494296073913574e-01 -2.343494147062301636e-01 2.599622011184692383e-01
1.481843336285593033e+09 7.576057314872741699e-01 7.369372844696044922e-01 -2.369372844696044922e-01 2.576057612895965576e-01
1.481843336295206070e+09 7.552235722541809082e-01 7.395014166831970215e-01 -2.395014464855194092e-01 2.552235424518585205e-01
1.481843336305227041e+09 7.528157830238342285e-01 7.420416474342346191e-01 -2.420416623353958130e-01 2.528158128261566162e-01
1.481843336315465927e+09 7.503827810287475586e-01 7.445576786994934082e-01 -2.445576786994934082e-01 2.503827810287475586e-01
1.481843336327373981e+09 7.479247450828552246e-01 7.470492124557495117e-01 -2.470492422580718994e-01 2.479247301816940308e-01
1.481843336337932110e+09 7.454419136047363281e-01 7.495160698890686035e-01 -2.495160847902297974e-01 2.454418838024139404e-01
1.481843336348628998e+09 7.429345250129699707e-01 7.519580125808715820e-01 -2.519579827785491943e-01 2.429344952106475830e-01
1.481843336357692003e+09 7.404028177261352539e-01 7.543746829032897949e-01 -2.543747127056121826e-01 2.404028177261352539e-01
1.481843336366530895e+09 7.378470897674560547e-01 7.567659616470336914e-01 -2.567659616470336914e-01 2.378470897674560547e-01
1.481843336381532907e+09 7.352675795555114746e-01 7.591315507888793945e-01 -2.591315507888793945e-01 2.352675795555114746e-01
1.481843336390203953e+09 7.326645255088806152e-01 7.614712119102478027e-01 -2.614712417125701904e-01 2.326645404100418091e-01
1.481843336399430037e+09 7.300382256507873535e-01 7.637847661972045898e-01 -2.637847661972045898e-01 2.300382405519485474e-01
1.481843336408376932e+09 7.273889183998107910e-01 7.660719156265258789e-01 -2.660719156265258789e-01 2.273889333009719849e-01
1.481843336427810907e+09 7.247169017791748047e-01 7.683324813842773438e-01 -2.683324813842773438e-01 2.247168868780136108e-01
1.481843336436309099e+09 7.220223546028137207e-01 7.705661654472351074e-01 -2.705661952495574951e-01 2.220223695039749146e-01
1.481843336444977045e+09 7.193056344985961914e-01 7.727728486061096191e-01 -2.727728486061096191e-01 2.193056643009185791e-01
1.481843336453522921e+09 7.165670394897460938e-01 7.749522328376770020e-01 -2.749522328376770020e-01 2.165670096874237061e-01
1.481843336462101936e+09 7.138066887855529785e-01 7.771041393280029297e-01 -2.771041095256805420e-01 2.138067036867141724e-01
1.481843336477263927e+09 7.110249996185302734e-01 7.792282700538635254e-01 -2.792282998561859131e-01 2.110250145196914673e-01
1.481843336492630005e+09 7.082222104072570801e-01 7.813245654106140137e-01 -2.813245356082916260e-01 2.082222253084182739e-01
1.481843336504309893e+09 7.053986191749572754e-01 7.833926677703857422e-01 -2.833926677703857422e-01 2.053986191749572754e-01
1.481843336513942003e+09 7.025544643402099609e-01 7.854324579238891602e-01 -2.854324579238891602e-01 2.025544792413711548e-01
1.481843336526906013e+09 6.996900439262390137e-01 7.874436974525451660e-01 -2.874436974525451660e-01 1.996900737285614014e-01
1.481843336536994934e+09 6.968057155609130859e-01 7.894262075424194336e-01 -2.894261777400970459e-01 1.968057006597518921e-01
1.481843336546854973e+09 6.939016580581665039e-01 7.913797497749328613e-01 -2.913797497749328613e-01 1.939016431570053101e-01
1.481843336557815075e+09 6.909781694412231445e-01 7.933041453361511230e-01 -2.933041453361511230e-01 1.909781992435455322e-01
1.481843336568411112e+09 6.880356669425964355e-01 7.951992154121398926e-01 -2.951992452144622803e-01 1.880356520414352417e-01
1.481843336576878071e+09 6.850743293762207031e-01 7.970647811889648438e-01 -2.970648109912872314e-01 1.850743144750595093e-01
1.481843336586725950e+09 6.820944547653198242e-01 7.989006638526916504e-01 -2.989006638526916504e-01 1.820944547653198242e-01
1.481843336596930981e+09 6.790964007377624512e-01 8.007066249847412109e-01 -3.007066249847412109e-01 1.790964007377624512e-01
1.481843336606683969e+09 6.760804057121276855e-01 8.024825453758239746e-01 -3.024825453758239746e-01 1.760804206132888794e-01
1.481843336617899895e+09 6.730468273162841797e-01 8.042281866073608398e-01 -3.042281866073608398e-01 1.730468422174453735e-01
1.481843336631504059e+09 6.699959635734558105e-01 8.059434294700622559e-01 -3.059433996677398682e-01 1.699959635734558105e-01
1.481843336640445948e+09 6.669280529022216797e-01 8.076280355453491211e-01 -3.076280355453491211e-01 1.669280827045440674e-01
1.481843336649162054e+09 6.638435125350952148e-01 8.092819452285766602e-01 -3.092819154262542725e-01 1.638435125350952148e-01
1.481843336658435106e+09 6.607425212860107422e-01 8.109048604965209961e-01 -3.109048604965209961e-01 1.607425510883331299e-01
1.481843336666977882e+09 6.576254963874816895e-01 8.124967217445373535e-01 -3.124967217445373535e-01 1.576255112886428833e-01
1.481843336676790953e+09 6.544927358627319336e-01 8.140573501586914062e-01 -3.140573203563690186e-01 1.544927209615707397e-01
1.481843336686947107e+09 6.513444781303405762e-01 8.155865073204040527e-01 -3.155865073204040527e-01 1.513444632291793823e-01
1.481843336699369907e+09 6.481810808181762695e-01 8.170841336250305176e-01 -3.170841634273529053e-01 1.481810957193374634e-01
1.481843336708259106e+09 6.450029015541076660e-01 8.185501098632812500e-01 -3.185500800609588623e-01 1.450028866529464722e-01
1.481843336716888905e+09 6.418101787567138672e-01 8.199841976165771484e-01 -3.199841678142547607e-01 1.418101936578750610e-01
1.481843336729506016e+09 6.386033296585083008e-01 8.213862776756286621e-01 -3.213862478733062744e-01 1.386033147573471069e-01
1.481843336738342047e+09 6.353825926780700684e-01 8.227561712265014648e-01 -3.227562010288238525e-01 1.353825777769088745e-01
1.481843336747142076e+09 6.321483254432678223e-01 8.240938782691955566e-01 -3.240938484668731689e-01 1.321482956409454346e-01
1.481843336761989117e+09 6.289008259773254395e-01 8.253991007804870605e-01 -3.253991007804870605e-01 1.289008110761642456e-01
1.481843336773467064e+09 6.256404519081115723e-01 8.266718387603759766e-01 -3.266718387603759766e-01 1.256404221057891846e-01
1.481843336785999060e+09 6.223675012588500977e-01 8.279118537902832031e-01 -3.279118835926055908e-01 1.223674789071083069e-01
1.481843336798410892e+09 6.190822720527648926e-01 8.291191458702087402e-01 -3.291191458702087402e-01 1.190822944045066833e-01
1.481843336807288885e+09 6.157851815223693848e-01 8.302934765815734863e-01 -3.302934765815734863e-01 1.157852038741111755e-01
1.481843336816864014e+09 6.124765276908874512e-01 8.314347863197326660e-01 -3.314348161220550537e-01 1.124765351414680481e-01
1.481843336825817108e+09 6.091566085815429688e-01 8.325429558753967285e-01 -3.325429856777191162e-01 1.091566234827041626e-01
1.481843336834523916e+09 6.058257818222045898e-01 8.336179256439208984e-01 -3.336178958415985107e-01 1.058257892727851868e-01
1.481843336843430042e+09 6.024843454360961914e-01 8.346594572067260742e-01 -3.346594572067260742e-01 1.024843752384185791e-01
1.481843336852936029e+09 5.991327166557312012e-01 8.356675505638122559e-01 -3.356675505638122559e-01 9.913270920515060425e-02
1.481843336864326954e+09 5.957711338996887207e-01 8.366420865058898926e-01 -3.366420865058898926e-01 9.577113389968872070e-02
1.481843336873641968e+09 5.923999547958374023e-01 8.375829458236694336e-01 -3.375829458236694336e-01 9.239998459815979004e-02
1.481843336882760048e+09 5.890195965766906738e-01 8.384900689125061035e-01 -3.384900391101837158e-01 8.901958912611007690e-02
1.481843336891473055e+09 5.856302976608276367e-01 8.393632769584655762e-01 -3.393633067607879639e-01 8.563029766082763672e-02
1.481843336901289940e+09 5.822324156761169434e-01 8.402026295661926270e-01 -3.402026295661926270e-01 8.223243802785873413e-02
1.481843336912058115e+09 5.788263678550720215e-01 8.410079479217529297e-01 -3.410079181194305420e-01 7.882635295391082764e-02
1.481843336922683954e+09 5.754123926162719727e-01 8.417791128158569336e-01 -3.417791128158569336e-01 7.541239261627197266e-02
1.481843336932533026e+09 5.719909071922302246e-01 8.425161242485046387e-01 -3.425161540508270264e-01 7.199088484048843384e-02
1.481843336941960096e+09 5.685622096061706543e-01 8.432189226150512695e-01 -3.432189226150512695e-01 6.856217980384826660e-02
1.481843336951105118e+09 5.651265978813171387e-01 8.438873887062072754e-01 -3.438873589038848877e-01 6.512662023305892944e-02
1.481843336959634066e+09 5.616845488548278809e-01 8.445214033126831055e-01 -3.445214331150054932e-01 6.168454885482788086e-02
1.481843336968487978e+09 5.582363009452819824e-01 8.451210260391235352e-01 -3.451210260391235352e-01 5.823630839586257935e-02
1.481843336977236032e+09 5.547822713851928711e-01 8.456861376762390137e-01 -3.456861376762390137e-01 5.478224530816078186e-02
1.481843336986887932e+09 5.513226985931396484e-01 8.462166786193847656e-01 -3.462166786193847656e-01 5.132270231842994690e-02
1.481843336997433901e+09 5.478579998016357422e-01 8.467125892639160156e-01 -3.467125892639160156e-01 4.785802587866783142e-02
1.481843337006931067e+09 5.443885922431945801e-01 8.471738100051879883e-01 -3.471738100051879883e-01 4.438856616616249084e-02
1.481843337016765118e+09 5.409146547317504883e-01 8.476003408432006836e-01 -3.476003408432006836e-01 4.091466590762138367e-02
1.481843337026729107e+09 5.374366641044616699e-01 8.479920625686645508e-01 -3.479920923709869385e-01 3.743667528033256531e-02
1.481843337037009001e+09 5.339549183845520020e-01 8.483490347862243652e-01 -3.483490645885467529e-01 3.395494073629379272e-02
1.481843337052792072e+09 5.304698348045349121e-01 8.486711978912353516e-01 -3.486711680889129639e-01 3.046981059014797211e-02
1.481843337065485001e+09 5.269816517829895020e-01 8.489584326744079590e-01 -3.489584326744079590e-01 2.698163315653800964e-02
1.481843337075596094e+09 5.234907865524291992e-01 8.492107987403869629e-01 -3.492107987403869629e-01 2.349075675010681152e-02
1.481843337085803032e+09 5.199975371360778809e-01 8.494282364845275879e-01 -3.494282364845275879e-01 1.999753341078758240e-02
1.481843337094887972e+09 5.165023207664489746e-01 8.496107459068298340e-01 -3.496107459068298340e-01 1.650230959057807922e-02
1.481843337103755951e+09 5.130054354667663574e-01 8.497582674026489258e-01 -3.497582972049713135e-01 1.300543453544378281e-02
1.481843337112915993e+09 5.095072388648986816e-01 8.498708605766296387e-01 -3.498708605766296387e-01 9.507260285317897797e-03
1.481843337129421949e+09 5.060081481933593750e-01 8.499484062194824219e-01 -3.499484360218048096e-01 6.008134223520755768e-03
1.481843337138818979e+09 5.025084018707275391e-01 8.499910235404968262e-01 -3.499910235404968262e-01 2.508407924324274063e-03
1.481843337147183895e+09 4.990084171295166016e-01 8.499985933303833008e-01 -3.499985933303833008e-01 -9.915692498907446861e-04
1.481843337156081915e+09 4.955085515975952148e-01 8.499711751937866211e-01 -3.499711751937866211e-01 -4.491447471082210541e-03
1.481843337164738894e+09 4.920091331005096436e-01 8.499087691307067871e-01 -3.499087691307067871e-01 -7.990876212716102600e-03
1.481843337173434973e+09 4.885104894638061523e-01 8.498113751411437988e-01 -3.498113751411437988e-01 -1.148950587958097458e-02
1.481843337182045937e+09 4.850130081176757812e-01 8.496789932250976562e-01 -3.496789932250976562e-01 -1.498698722571134567e-02
1.481843337193595886e+09 4.815170168876647949e-01 8.495116233825683594e-01 -3.495116233825683594e-01 -1.848296821117401123e-02
1.481843337204406977e+09 4.780229032039642334e-01 8.493093252182006836e-01 -3.493093252182006836e-01 -2.197710238397121429e-02
1.481843337213795900e+09 4.745309650897979736e-01 8.490720987319946289e-01 -3.490720987319946289e-01 -2.546903863549232483e-02
1.481843337222842932e+09 4.710415601730346680e-01 8.487999439239501953e-01 -3.487999439239501953e-01 -2.895842865109443665e-02
1.481843337232220888e+09 4.675550758838653564e-01 8.484929203987121582e-01 -3.484929502010345459e-01 -3.244492039084434509e-02
1.481843337241202116e+09 4.640718400478363037e-01 8.481510877609252930e-01 -3.481510579586029053e-01 -3.592817112803459167e-02
1.481843337249943018e+09 4.605921804904937744e-01 8.477743864059448242e-01 -3.477743864059448242e-01 -3.940782696008682251e-02
1.481843337258671999e+09 4.571164548397064209e-01 8.473629355430603027e-01 -3.473629355430603027e-01 -4.288354143500328064e-02
1.481843337267406940e+09 4.536450207233428955e-01 8.469167351722717285e-01 -3.469167351722717285e-01 -4.635497182607650757e-02
1.481843337276737928e+09 4.501782357692718506e-01 8.464358448982238770e-01 -3.464358448982238770e-01 -4.982176050543785095e-02
1.481843337287134886e+09 4.467164278030395508e-01 8.459203243255615234e-01 -3.459203243255615234e-01 -5.328357219696044922e-02
1.481843337299570084e+09 4.432599544525146484e-01 8.453701734542846680e-01 -3.453701734542846680e-01 -5.674005299806594849e-02
1.481843337308054924e+09 4.398091435432434082e-01 8.447855114936828613e-01 -3.447855412960052490e-01 -6.019086018204689026e-02
1.481843337316798925e+09 4.363643527030944824e-01 8.441663980484008789e-01 -3.441663980484008789e-01 -6.363564729690551758e-02
1.481843337326769114e+09 4.329259395599365234e-01 8.435128331184387207e-01 -3.435128331184387207e-01 -6.707407534122467041e-02
1.481843337336819887e+09 4.294942021369934082e-01 8.428249359130859375e-01 -3.428249359130859375e-01 -7.050579041242599487e-02
1.481843337350089073e+09 4.260695278644561768e-01 8.421027660369873047e-01 -3.421027362346649170e-01 -7.393045723438262939e-02
1.481843337367572069e+09 4.226522743701934814e-01 8.413463234901428223e-01 -3.413463532924652100e-01 -7.734773308038711548e-02
1.481843337378529072e+09 4.192427396774291992e-01 8.405557870864868164e-01 -3.405558168888092041e-01 -8.075726777315139771e-02
1.481843337398356915e+09 4.158412516117095947e-01 8.397312164306640625e-01 -3.397312164306640625e-01 -8.415873348712921143e-02
1.481843337415307045e+09 4.124482274055480957e-01 8.388726711273193359e-01 -3.388726711273193359e-01 -8.755178004503250122e-02
1.481843337435131073e+09 4.090639352798461914e-01 8.379802107810974121e-01 -3.379802107810974121e-01 -9.093607217073440552e-02
1.481843337443691969e+09 4.056887328624725342e-01 8.370539546012878418e-01 -3.370539844036102295e-01 -9.431127458810806274e-02
1.481843337452292919e+09 4.023229479789733887e-01 8.360940217971801758e-01 -3.360940217971801758e-01 -9.767704457044601440e-02
1.481843337461304903e+09 3.989669680595397949e-01 8.351004719734191895e-01 -3.351004719734191895e-01 -1.010330393910408020e-01
1.481843337471024990e+09 3.956210613250732422e-01 8.340734243392944336e-01 -3.340733945369720459e-01 -1.043789386749267578e-01
1.481843337489623070e+09 3.922856152057647705e-01 8.330129384994506836e-01 -3.330129384994506836e-01 -1.077143996953964233e-01
1.481843337502808094e+09 3.889609277248382568e-01 8.319191336631774902e-01 -3.319191336631774902e-01 -1.110390871763229370e-01
1.481843337512495995e+09 3.856473267078399658e-01 8.307921886444091797e-01 -3.307921886444091797e-01 -1.143526732921600342e-01
1.481843337521856070e+09 3.823451697826385498e-01 8.296321034431457520e-01 -3.296321332454681396e-01 -1.176548227667808533e-01
1.481843337531102896e+09 3.790547847747802734e-01 8.284391164779663086e-01 -3.284391164779663086e-01 -1.209452077746391296e-01
1.481843337539987087e+09 3.757764995098114014e-01 8.272132873535156250e-01 -3.272132575511932373e-01 -1.242234930396080017e-01
1.481843337556482077e+09 3.725106418132781982e-01 8.259546756744384766e-01 -3.259547054767608643e-01 -1.274893581867218018e-01
1.481843337565222979e+09 3.692575097084045410e-01 8.246635198593139648e-01 -3.246635198593139648e-01 -1.307424753904342651e-01
1.481843337573753119e+09 3.660174906253814697e-01 8.233398795127868652e-01 -3.233398795127868652e-01 -1.339825242757797241e-01
1.481843337582134008e+09 3.627908229827880859e-01 8.219839334487915039e-01 -3.219839334487915039e-01 -1.372091621160507202e-01
1.481843337594299078e+09 3.595778942108154297e-01 8.205957412719726562e-01 -3.205957412719726562e-01 -1.404220908880233765e-01
1.481843337602758884e+09 3.563790321350097656e-01 8.191755414009094238e-01 -3.191755115985870361e-01 -1.436209827661514282e-01
1.481843337611716986e+09 3.531945049762725830e-01 8.177233934402465820e-01 -3.177233934402465820e-01 -1.468054950237274170e-01
1.481843337621093035e+09 3.500246703624725342e-01 8.162394762039184570e-01 -3.162394762039184570e-01 -1.499753445386886597e-01
1.481843337630494118e+09 3.468698263168334961e-01 8.147239089012145996e-01 -3.147239089012145996e-01 -1.531301885843276978e-01
1.481843337642683029e+09 3.437303006649017334e-01 8.131769299507141113e-01 -3.131769001483917236e-01 -1.562697142362594604e-01
1.481843337651926994e+09 3.406063914299011230e-01 8.115985989570617676e-01 -3.115985691547393799e-01 -1.593936085700988770e-01
1.481843337660573959e+09 3.374984264373779297e-01 8.099890947341918945e-01 -3.099890947341918945e-01 -1.625015735626220703e-01
1.481843337669378996e+09 3.344067037105560303e-01 8.083485960960388184e-01 -3.083485960960388184e-01 -1.655932962894439697e-01
1.481843337679414034e+09 3.313315510749816895e-01 8.066772818565368652e-01 -3.066772818565368652e-01 -1.686684489250183105e-01
