1.479749975820723057e+09 6.621583336185360436e-01 3.829330326776183568e-01
1.479749976041479111e+09 6.618997224166203175e-01 3.825756418734966857e-01
1.479749976230714083e+09 6.616770787579997481e-01 3.822692809659281599e-01
1.479749976453006029e+09 6.614148956247679623e-01 3.819100704105330424e-01
1.479749976645394087e+09 6.611873753498984652e-01 3.815997042748162649e-01
1.479749976871359110e+09 6.609194162788285531e-01 3.812357736332986358e-01
1.479749977061641932e+09 6.606931797521512495e-01 3.809298442885757918e-01
1.479749977257947922e+09 6.604594830870880173e-01 3.806151002537401240e-01
1.479749977478708029e+09 6.601951849299941832e-01 3.802606884718098268e-01
1.479749977669558048e+09 6.599666169637039559e-01 3.799555021786186204e-01
1.479749977898544073e+09 6.596913233132115639e-01 3.795895301127208965e-01
1.479749978086266994e+09 6.594646816879328188e-01 3.792895394169739642e-01
1.479749978319992065e+09 6.591824246695815459e-01 3.789175666072366333e-01
1.479749978507878065e+09 6.589544793367844155e-01 3.786184795828797522e-01
1.479749978724867105e+09 6.586904554752989194e-01 3.782735060020121498e-01
1.479749978920382023e+09 6.584522318975003508e-01 3.779635701657051428e-01
1.479749979142986059e+09 6.581803102004717410e-01 3.776113180686933024e-01
1.479749979333504915e+09 6.579467856870182541e-01 3.773100945833800512e-01
1.479749979558808088e+09 6.576700581867106488e-01 3.769546719643558363e-01
1.479749979750114918e+09 6.574343201102734735e-01 3.766531927798050239e-01
1.479749979974780083e+09 6.571569679234375849e-01 3.763000103754586823e-01
1.479749980169090033e+09 6.569164885764229300e-01 3.759950984321775991e-01
1.479749980394711971e+09 6.566359848676588395e-01 3.756409703940298828e-01
1.479749980580988884e+09 6.564038913886831583e-01 3.753491967194875212e-01
1.479749980805594921e+09 6.561235653083742347e-01 3.749982705903561753e-01
1.479749980999933958e+09 6.558803097244140234e-01 3.746950558029702449e-01
1.479749981224172115e+09 6.555990899439981812e-01 3.743460179357630535e-01
1.479749981418220997e+09 6.553554883188874580e-01 3.740449594132889688e-01
1.479749981638149977e+09 6.550773989884237647e-01 3.737027303423180458e-01
1.479749981830080032e+09 6.548347340257102411e-01 3.734053510641639484e-01
1.479749982053668022e+09 6.545513869988268674e-01 3.730595857233053314e-01
1.479749982247936010e+09 6.543048598170808638e-01 3.727600289341788109e-01
1.479749982438905001e+09 6.540612926357876056e-01 3.724652278341697986e-01
1.479749982661458969e+09 6.537769648319242677e-01 3.721225387838766885e-01
1.479749982853300095e+09 6.535313133885100045e-01 3.718277104472298422e-01
1.479749983087215900e+09 6.532314905462137666e-01 3.714694187946478987e-01
1.479749983272833109e+09 6.529926484581477508e-01 3.711852123482648480e-01
1.479749983495800972e+09 6.527046780654076619e-01 3.708439653096293753e-01
1.479749983688380003e+09 6.524556882920417022e-01 3.705501521538174803e-01
1.479749983912969112e+09 6.521646180319606856e-01 3.702081319219593381e-01
1.479749984101349115e+09 6.519197681052308901e-01 3.699216234001481141e-01
1.479749984326057911e+09 6.516270452684246317e-01 3.695805262118916357e-01
1.479749984520925045e+09 6.513727216154262534e-01 3.692854286977207412e-01
1.479749984741689920e+09 6.510836958187049550e-01 3.689514713636163901e-01
1.479749984933389902e+09 6.508322309253347093e-01 3.686621223177163342e-01
1.479749985165298939e+09 6.505272493533522660e-01 3.683126915678138769e-01
1.479749985351927996e+09 6.502813498834462136e-01 3.680321407417350699e-01
1.479749985575766087e+09 6.499867688197997762e-01 3.676974332108557952e-01
1.479749985768898964e+09 6.497298358711054433e-01 3.674067262263585043e-01
1.479749985990880966e+09 6.494349343456368162e-01 3.670744554379588021e-01
1.479749986181869030e+09 6.491809955198837301e-01 3.667895252778654580e-01
1.479749986406063080e+09 6.488817238232587048e-01 3.664551299696805486e-01
1.479749986600636005e+09 6.486217697574293561e-01 3.661658879277421841e-01
1.479749986821742058e+09 6.483253237755236542e-01 3.658374183056762874e-01
1.479749987013191938e+09 6.480682005655851174e-01 3.655536985214182799e-01
1.479749987238887072e+09 6.477652747367959041e-01 3.652208340211320348e-01
1.479749987437096119e+09 6.474972092789221811e-01 3.649275259168995866e-01
1.479749987661819935e+09 6.471930517312344255e-01 3.645961391907669435e-01
1.479749987849343061e+09 6.469393398441684040e-01 3.643208549328231793e-01
1.479749988044296026e+09 6.466742617535909954e-01 3.640343391181468657e-01
1.479749988267277956e+09 6.463706216773431601e-01 3.637075163122042154e-01
1.479749988460648060e+09 6.461071532192790290e-01 3.634251129300920535e-01
1.479749988683161020e+09 6.458026374174852258e-01 3.631000696782304971e-01
1.479749988874589920e+09 6.455405320335370067e-01 3.628214538078384788e-01
1.479749989099982977e+09 6.452309854584261650e-01 3.624937788215587542e-01
1.479749989292810917e+09 6.449651450440838651e-01 3.622135466660537650e-01
1.479749989510518074e+09 6.446650684949931653e-01 3.618985229719140495e-01
1.479749989703980923e+09 6.443975826339332080e-01 3.616188664250923335e-01
1.479749989928035021e+09 6.440870971155134850e-01 3.612956076945484929e-01
1.479749990120201111e+09 6.438202370709757982e-01 3.610189242779855423e-01
1.479749990341998100e+09 6.435115370602517704e-01 3.607001840252328506e-01
1.479749990534041882e+09 6.432437556169676718e-01 3.604248357452284335e-01
1.479749990757834911e+09 6.429311607577387067e-01 3.601047417370929482e-01
1.479749990950089931e+09 6.426618234803075369e-01 3.598300883881508927e-01
1.479749991176369905e+09 6.423445279389554674e-01 3.595078814814299806e-01
1.479749991366723061e+09 6.420770826811463827e-01 3.592374248004296389e-01
1.479749991599231958e+09 6.417490622345575213e-01 3.589071108963192147e-01
1.479749991782335043e+09 6.414906956879309341e-01 3.586480172274002509e-01
1.479749992006211996e+09 6.411735423387715516e-01 3.583312633517081736e-01
1.479749992200282097e+09 6.408985799366146985e-01 3.580577928456606385e-01
1.479749992423139095e+09 6.405820218930915466e-01 3.577442615552879346e-01
1.479749992616967916e+09 6.403058554576676054e-01 3.574718732169257507e-01
1.479749992838768959e+09 6.399891787528978471e-01 3.571608252891063096e-01
1.479749993029067993e+09 6.397172771949977133e-01 3.568948552524536799e-01
1.479749993253999949e+09 6.393948754777871724e-01 3.565807938575442648e-01
1.479749993446180105e+09 6.391189751079697778e-01 3.563131503410694734e-01
1.479749993637603998e+09 6.388436824691393623e-01 3.560471193813447011e-01
1.479749993863697052e+09 6.385185730909026525e-01 3.557342559411269534e-01
1.479749994055906057e+09 6.382406889711244036e-01 3.554679554119958285e-01
1.479749994278403044e+09 6.379184720159883915e-01 3.551604505779756282e-01
1.479749994472300053e+09 6.376384486225455950e-01 3.548943231269745535e-01
1.479749994701781034e+09 6.373040030399996780e-01 3.545778189230001098e-01
1.479749994885128975e+09 6.370370837465372249e-01 3.543262629083590021e-01
1.479749995115971088e+09 6.367007596779804546e-01 3.540106089352276220e-01
1.479749995301311016e+09 6.364296457662779183e-01 3.537572163965417849e-01
1.479749995526259899e+09 6.361004684164039968e-01 3.534508188462472944e-01
1.479749995727118015e+09 6.358058528503381934e-01 3.531777594109384300e-01
1.479749995941315889e+09 6.354910896604778481e-01 3.528872384100674164e-01
1.479749996135948896e+09 6.352043320976136220e-01 3.526236498550795462e-01
1.479749996359014988e+09 6.348752289068888555e-01 3.523224030960879771e-01
1.479749996549479008e+09 6.345941656769905626e-01 3.520661953246830844e-01
1.479749996774137020e+09 6.342610263004885285e-01 3.517637803479206626e-01
1.479749996965256929e+09 6.339774677356523336e-01 3.515074475297086387e-01
1.479749997192332029e+09 6.336401877151931483e-01 3.512038299301760702e-01
1.479749997383183002e+09 6.333556986835152669e-01 3.509488086977112786e-01
1.479749997610485077e+09 6.330166534577011950e-01 3.506461587272899916e-01
1.479749997802257061e+09 6.327305063509170990e-01 3.503918027518907463e-01
1.479749998021914005e+09 6.324009858609616064e-01 3.501001035922790550e-01
1.479749998214642048e+09 6.321120350421345346e-01 3.498453790353895920e-01
1.479749998440912962e+09 6.317716908818624688e-01 3.495466135903386729e-01
1.479749998631763935e+09 6.314846693469645666e-01 3.492957143054007396e-01
1.479749998854034901e+09 6.311495374772486677e-01 3.490039774712467846e-01
1.479749999052578926e+09 6.308496417485242036e-01 3.487440207651847368e-01
1.479749999239722013e+09 6.305657188101166932e-01 3.484988677547340430e-01
1.479749999462852955e+09 6.302277078904363616e-01 3.482082212450120506e-01
1.479749999654441118e+09 6.299364306838369787e-01 3.479588082750453282e-01
1.479749999882452965e+09 6.295898752890082273e-01 3.476633195104367191e-01
1.479750000068790913e+09 6.293052077535874478e-01 3.474216160532508368e-01
1.479750000296119928e+09 6.289579993175392625e-01 3.471280456983114604e-01
1.479750000486851931e+09 6.286664447313203841e-01 3.468825744723936788e-01
1.479750000712479115e+09 6.283205910473824707e-01 3.465926145413773529e-01
1.479750000906186104e+09 6.280230760941974966e-01 3.463442419322356747e-01
1.479750001132198095e+09 6.276759831833400582e-01 3.460557135903787884e-01
1.479750001319530010e+09 6.273867218886524100e-01 3.458162684117966901e-01
1.479750001543406963e+09 6.270415683891518155e-01 3.455317511550529685e-01
1.479750001738862038e+09 6.267392940584963767e-01 3.452836422948304396e-01
1.479750001966634989e+09 6.263867058650125497e-01 3.449954820639384856e-01
1.479750002150053024e+09 6.261018196653376222e-01 3.447636283692165904e-01
1.479750002375124931e+09 6.257526588310124982e-01 3.444806481593658543e-01
1.479750002565020084e+09 6.254566510535074508e-01 3.442417619949478258e-01
1.479750002796262026e+09 6.250959954528714224e-01 3.439519563671009639e-01
1.479750002982676983e+09 6.248048608770997436e-01 3.437190136278639452e-01
1.479750003205741882e+09 6.244560785082070575e-01 3.434411148405847047e-01
1.479750003396697044e+09 6.241568182479457771e-01 3.432036847290519388e-01
1.479750003622342110e+09 6.238031910397523472e-01 3.429243179598617797e-01
1.479750003818536997e+09 6.234947372477284144e-01 3.426816925081046517e-01
1.479750004038310051e+09 6.231488286660191722e-01 3.424107681401185044e-01
1.479750004228804111e+09 6.228479305316605430e-01 3.421760919122570632e-01
1.479750004456497908e+09 6.224884957530679719e-01 3.418969690102348080e-01
1.479750004647416115e+09 6.221862512010832846e-01 3.416632701568401709e-01
1.479750004839706898e+09 6.218820024011741943e-01 3.414289512846679919e-01
1.479750005064069986e+09 6.215255858655549526e-01 3.411556359827845331e-01
1.479750005254746914e+09 6.212221863354630003e-01 3.409239755964139640e-01
1.479750005481990099e+09 6.208614795437408240e-01 3.406497481567791752e-01
1.479750005672280073e+09 6.205569337961939214e-01 3.404192188461903079e-01
1.479750005892977953e+09 6.202044041097534155e-01 3.401535072870878196e-01
1.479750006086127996e+09 6.198960704393140508e-01 3.399221055447971818e-01
1.479750006310220003e+09 6.195366725172440914e-01 3.396535503246013166e-01
1.479750006501758099e+09 6.192294207798793026e-01 3.394249545524133937e-01
1.479750006732506990e+09 6.188583883381433282e-01 3.391501211636790414e-01
1.479750006927726984e+09 6.185445603201237263e-01 3.389186937645818354e-01
1.479750007144109964e+09 6.181953770373690427e-01 3.386623018417760367e-01
1.479750007343168020e+09 6.178739018761721935e-01 3.384272818311007125e-01
1.479750007558851004e+09 6.175257241690037535e-01 3.381738458760412680e-01
1.479750007750654936e+09 6.172145663689072581e-01 3.379483248128886119e-01
1.479750007974921942e+09 6.168507560052238770e-01 3.376857959973692536e-01
1.479750008167382002e+09 6.165387903449183193e-01 3.374616649988588790e-01
1.479750008390995979e+09 6.161745277222973050e-01 3.372011083928972974e-01
1.479750008583986044e+09 6.158610097332578581e-01 3.369778345635479067e-01
1.479750008807473898e+09 6.154956638162488725e-01 3.367187958164075123e-01
1.479750008997786045e+09 6.151847522036152371e-01 3.364993184730052933e-01
1.479750009221791983e+09 6.148183626001871849e-01 3.362418136097864441e-01
1.479750009421294928e+09 6.144912645783336957e-01 3.360129568067831141e-01
1.479750009637262106e+09 6.141368467078072158e-01 3.357660807762339328e-01
1.479750009833693981e+09 6.138136715477464644e-01 3.355419562051715765e-01
1.479750010052565098e+09 6.134535753006769010e-01 3.352933327047941114e-01
1.479750010246237993e+09 6.131342415766861675e-01 3.350738244460025328e-01
1.479750010437222958e+09 6.128191205368974659e-01 3.348581033132990159e-01
1.479750010662857056e+09 6.124470015696142910e-01 3.346044987371084023e-01
1.479750010854693890e+09 6.121286702577581895e-01 3.343885230238345940e-01
1.479750011079243898e+09 6.117570565691975437e-01 3.341375259228622774e-01
1.479750011270344973e+09 6.114399724606766062e-01 3.339243168372815207e-01
1.479750011501605034e+09 6.110554700733256128e-01 3.336669528722788769e-01
1.479750011685790062e+09 6.107486648058246814e-01 3.334625170007451400e-01
1.479750011910836935e+09 6.103733634568876409e-01 3.332135477947510971e-01
1.479750012101044893e+09 6.100559129288992688e-01 3.330039041492689478e-01
1.479750012328712940e+09 6.096758124835454096e-01 3.327540249929039629e-01
1.479750012521202087e+09 6.093538855567836032e-01 3.325433557196553203e-01
1.479750012741539001e+09 6.089839707089934606e-01 3.323023729192888798e-01
1.479750012932933092e+09 6.086628952127215442e-01 3.320941477970791311e-01
1.479750013157696009e+09 6.082854863396816025e-01 3.318505026823492798e-01
1.479750013350601912e+09 6.079611941273775910e-01 3.316421057313001519e-01
1.479750013573514938e+09 6.075851927649389417e-01 3.314015827543718151e-01
1.479750013766621113e+09 6.072606749122977376e-01 3.311949419674919959e-01
1.479750013994680882e+09 6.068744828023634463e-01 3.309501702877896134e-01
1.479750014182867050e+09 6.065560846446683696e-01 3.307492959388402820e-01
1.479750014405344009e+09 6.061789347625824442e-01 3.305124375870510667e-01
1.479750014600126028e+09 6.058487499267763976e-01 3.303060338758659897e-01
1.479750014824693918e+09 6.054673658868735542e-01 3.300687352695674814e-01
1.479750015014565945e+09 6.051444627833615364e-01 3.298687508245522482e-01
1.479750015238514900e+09 6.047630952019548145e-01 3.296336480295883886e-01
1.479750015431360006e+09 6.044344342902818745e-01 3.294319815016051312e-01
1.479750015654723883e+09 6.040536428372882405e-01 3.291994162413662828e-01
1.479750015847785950e+09 6.037239014268040993e-01 3.289989699656676869e-01
1.479750016038845062e+09 6.033964139441542196e-01 3.288007547227818073e-01
1.479750016260596037e+09 6.030164655957774844e-01 3.285718581558033646e-01
1.479750016454911947e+09 6.026830941011166454e-01 3.283719656180226210e-01
1.479750016677511930e+09 6.023008681534893771e-01 3.281438613984289931e-01
1.479750016868823051e+09 6.019718721141484874e-01 3.279484458148205217e-01
1.479750017093621016e+09 6.015854559459722362e-01 3.277200094606197434e-01
1.479750017285752058e+09 6.012536032576730749e-01 3.275247616979825027e-01
1.479750017516206980e+09 6.008566237694354939e-01 3.272923237321787582e-01
1.479750017708770037e+09 6.005230879251520770e-01 3.270979792078989590e-01
1.479750017933623075e+09 6.001344120177378727e-01 3.268725916272587906e-01
1.479750018121903896e+09 5.998082822411381354e-01 3.266843723258825438e-01
1.479750018341759920e+09 5.994267101731888259e-01 3.264651928167241479e-01
1.479750018537862062e+09 5.990861118448276290e-01 3.262704905910503994e-01
1.479750018758759022e+09 5.987023747027045983e-01 3.260521882056376386e-01
1.479750018949244022e+09 5.983708550808304327e-01 3.258644927917736522e-01
1.479750019173007965e+09 5.979807592013102191e-01 3.256446994601687184e-01
1.479750019366152048e+09 5.976438862908104444e-01 3.254558180000626244e-01
1.479750019589518070e+09 5.972536798017333837e-01 3.252380997899658732e-01
1.479750019781641006e+09 5.969177269764400773e-01 3.250515670326817874e-01
1.479750020005089045e+09 5.965265807095500028e-01 3.248354510281182828e-01
1.479750020197305918e+09 5.961897556918176466e-01 3.246502611922434944e-01
1.479750020420650959e+09 5.957978125125646951e-01 3.244358262121582737e-01
1.479750020618413925e+09 5.954506671052165467e-01 3.242468488215101141e-01
1.479750020847994089e+09 5.950485565213645689e-01 3.240290594921849676e-01
1.479750021034472942e+09 5.947183563496762915e-01 3.238511056792698906e-01
1.479750021259733915e+09 5.943217711518681279e-01 3.236384296770562496e-01
1.479750021446228027e+09 5.939926099330099518e-01 3.234627821733302433e-01
1.479750021643528938e+09 5.936440789113681671e-01 3.232776570864864807e-01
1.479750021864000082e+09 5.932539451306773071e-01 3.230714785073796058e-01
1.479750022057219028e+09 5.929120355650857599e-01 3.228916895028575151e-01
1.479750022279531002e+09 5.925179384538463712e-01 3.226855023855907945e-01
1.479750022470189095e+09 5.921799405025025553e-01 3.225095535839883620e-01
1.479750022694518089e+09 5.917824241883320457e-01 3.223036674263841661e-01
1.479750022886498928e+09 5.914400449365918577e-01 3.221272415967131320e-01
1.479750023109399080e+09 5.910436209457787804e-01 3.219240075555344083e-01
1.479750023303554058e+09 5.906973818945842059e-01 3.217474125925013917e-01
1.479750023530262947e+09 5.902932129765882108e-01 3.215423420237605301e-01
1.479750023717181921e+09 5.899596179369370752e-01 3.213739460754945210e-01
1.479750023949177980e+09 5.895447439803701561e-01 3.211656106183993220e-01
1.479750024141416073e+09 5.892006961688894817e-01 3.209937548492078907e-01
1.479750024356813908e+09 5.888148635476929682e-01 3.208020089035463762e-01
1.479750024550334930e+09 5.884683205048953925e-01 3.206306707738385553e-01
1.479750024773026943e+09 5.880683482022059927e-01 3.204339507453176639e-01
1.479750024966989040e+09 5.877207411625229305e-01 3.202638835128074346e-01
1.479750025193933964e+09 5.873118560114913844e-01 3.200649011453613468e-01
1.479750025380911112e+09 5.869752029483521483e-01 3.199019320700720037e-01
1.479750025605577946e+09 5.865706498684700732e-01 3.197071199926332374e-01
1.479750025801095009e+09 5.862180535653322977e-01 3.195382388443316346e-01
1.479750026024960041e+09 5.858137096822564338e-01 3.193456138629083840e-01
1.479750026219755888e+09 5.854649718965754257e-01 3.191803700404252098e-01
1.479750026438267946e+09 5.850660826448749186e-01 3.189923714771797369e-01
1.479750026628772020e+09 5.847210454342743891e-01 3.188306194178397446e-01
1.479750026853986025e+09 5.843129664691224523e-01 3.186403471408906229e-01
1.479750027045084000e+09 5.839662995620847896e-01 3.184795864431488877e-01
1.479750027239300966e+09 5.836136707532835199e-01 3.183168855860251112e-01
1.479750027463444948e+09 5.832060419670340723e-01 3.181298414247676343e-01
1.479750027654114962e+09 5.828591629063690771e-01 3.179715430970866397e-01
1.479750027880403042e+09 5.824469733366248736e-01 3.177844776435611029e-01
1.479750028071183920e+09 5.820996176797577082e-01 3.176277083084231290e-01
1.479750028295731068e+09 5.816896072143089569e-01 3.174436852005060317e-01
1.479750028484798908e+09 5.813440573946790924e-01 3.172894520653742889e-01
1.479750028712796926e+09 5.809273723748036300e-01 3.171045096222712134e-01
1.479750028906281948e+09 5.805734482957913833e-01 3.169483148678345907e-01
1.479750029128598928e+09 5.801663128836443972e-01 3.167696469505075774e-01
1.479750029319175005e+09 5.798170110246338993e-01 3.166172179535562403e-01
1.479750029542531013e+09 5.794070284967290929e-01 3.164393184112685997e-01
1.479750029734918118e+09 5.790546317170857105e-01 3.162872753343526355e-01
1.479750029957257032e+09 5.786450059260176415e-01 3.161115472823357031e-01
1.479750030150804043e+09 5.782897674549709599e-01 3.159600252340634130e-01
1.479750030376796007e+09 5.778730462277695823e-01 3.157833105519272099e-01
1.479750030573385000e+09 5.775106706411321511e-01 3.156305450006375857e-01
1.479750030795691967e+09 5.771007681785612631e-01 3.154587538075138697e-01
1.479750030988354921e+09 5.767452522150062766e-01 3.153106222262496150e-01
1.479750031205796957e+09 5.763434311601611792e-01 3.151441628763275160e-01
1.479750031399034977e+09 5.759860881134025723e-01 3.149969880968901403e-01
1.479750031623521090e+09 5.755705670901863913e-01 3.148268664474578316e-01
1.479750031818701982e+09 5.752089318721851363e-01 3.146796919745571408e-01
1.479750032038758039e+09 5.748021603289664716e-01 3.145151305089290972e-01
1.479750032229387999e+09 5.744469868077303198e-01 3.143722915207709523e-01
1.479750032454744101e+09 5.740288149536443285e-01 3.142051277441729740e-01
1.479750032646672010e+09 5.736724026883052163e-01 3.140635133113132138e-01
1.479750032838068008e+09 5.733157062122344882e-01 3.139225773431894018e-01
1.479750033062777042e+09 5.728978842272003380e-01 3.137584942200108973e-01
1.479750033252376080e+09 5.725440618613119037e-01 3.136203898258660416e-01
1.479750033478707075e+09 5.721220918454142934e-01 3.134566970705149336e-01
1.479750033668513060e+09 5.717678526237691683e-01 3.133201260720027692e-01
1.479750033899230957e+09 5.713370605719177986e-01 3.131550809121144141e-01
1.479750034089940071e+09 5.709806645206448872e-01 3.130193986954591390e-01
1.479750034308942080e+09 5.705709939880074799e-01 3.128643946023509370e-01
1.479750034505319118e+09 5.702037922988832941e-01 3.127263298088722721e-01
1.479750034728749990e+09 5.697848447902624791e-01 3.125698118295802130e-01
1.479750034922053099e+09 5.694224384547441620e-01 3.124352777332655151e-01
1.479750035144751072e+09 5.690047907280543216e-01 3.122812240169422493e-01
1.479750035335119963e+09 5.686468625727780779e-01 3.121500379054760188e-01
1.479750035559886932e+09 5.682256360975977971e-01 3.119966421069076956e-01
1.479750035751230001e+09 5.678645532547604846e-01 3.118659987893421803e-01
1.479750035972764969e+09 5.674476103012461303e-01 3.117161189462803739e-01
1.479750036164715052e+09 5.670860886792241651e-01 3.115870049446608503e-01
1.479750036388935089e+09 5.666635735506154736e-01 3.114370981304602770e-01
1.479750036580899954e+09 5.663014764241307564e-01 3.113094750021070389e-01
1.479750036811479092e+09 5.658660439801339592e-01 3.111570381231880678e-01
1.479750036997833014e+09 5.655141721351287787e-01 3.110346771244820729e-01
1.479750037227070093e+09 5.650810359601190491e-01 3.108850646872181045e-01
1.479750037414735079e+09 5.647263574321161883e-01 3.107633791953313684e-01
1.479750037638561010e+09 5.643021920824441429e-01 3.106188285668491922e-01
1.479750037831331968e+09 5.639368432513909291e-01 3.104951713674634073e-01
1.479750038057389975e+09 5.635090915411712365e-01 3.103513899560159661e-01
1.479750038247103930e+09 5.631489541283096756e-01 3.102311680161869978e-01
1.479750038437740088e+09 5.627870054900562247e-01 3.101111063237460552e-01
1.479750038661820889e+09 5.623608606913573782e-01 3.099707310600992027e-01
1.479750038852914095e+09 5.619976525635099751e-01 3.098519232897311015e-01
1.479750039077394962e+09 5.615714931432449486e-01 3.097135022338386445e-01
1.479750039269082069e+09 5.612058320441981607e-01 3.095955722054305470e-01
1.479750039494386911e+09 5.607768102307512104e-01 3.094581953004137409e-01
1.479750039688575029e+09 5.604072795375202309e-01 3.093407212358236791e-01
1.479750039908843040e+09 5.599864409360028050e-01 3.092078961177076035e-01
1.479750040101401091e+09 5.596188451727821533e-01 3.090927101961168377e-01
1.479750040324917078e+09 5.591921718446587475e-01 3.089599864104056737e-01
1.479750040517752886e+09 5.588235536165682138e-01 3.088461626335512467e-01
1.479750040748642921e+09 5.583823558260845310e-01 3.087109503181207915e-01
1.479750040932715893e+09 5.580298239707349728e-01 3.086037107728429874e-01
1.479750041158946037e+09 5.575965957188542266e-01 3.084728944467680645e-01
1.479750041349628925e+09 5.572312891238202504e-01 3.083634180402246017e-01
1.479750041576124907e+09 5.567971090838060855e-01 3.082342877370350953e-01
1.479750041767539024e+09 5.564303494131443983e-01 3.081260422435851964e-01
1.479750041991405010e+09 5.560003181105286352e-01 3.080000927825234935e-01
1.479750042181309938e+09 5.556355826597004777e-01 3.078940866550026190e-01
1.479750042408931971e+09 5.551984114739566545e-01 3.077680167850527226e-01
1.479750042600003958e+09 5.548309154603181526e-01 3.076628722534739957e-01
1.479750042822364092e+09 5.544033455706770530e-01 3.075414954055875061e-01
1.479750043018783092e+09 5.540247497996976245e-01 3.074348774853554733e-01
1.479750043244515896e+09 5.535901320134739567e-01 3.073134728353369427e-01
1.479750043428792953e+09 5.532347692756126589e-01 3.072149919206053070e-01
1.479750043659712076e+09 5.527899060760297356e-01 3.070927014950342038e-01
1.479750043855671883e+09 5.524122991249111880e-01 3.069897647780283068e-01
1.479750044037626028e+09 5.520621830977195943e-01 3.068950309000322285e-01
1.479750044264136076e+09 5.516224645997591658e-01 3.067770170278736330e-01
1.479750044454549074e+09 5.512549501143187980e-01 3.066792041999135687e-01
1.479750044676918983e+09 5.508245998028205026e-01 3.065656182192959545e-01
1.479750044870295048e+09 5.504503467793884219e-01 3.064676706339752865e-01
1.479750045093689919e+09 5.500186366557273665e-01 3.063556456100453573e-01
1.479750045285816908e+09 5.496457596684772851e-01 3.062597136707498890e-01
1.479750045514332056e+09 5.492030870903774620e-01 3.061468178729667144e-01
1.479750045702701092e+09 5.488377726699495973e-01 3.060544613541257286e-01
1.479750045931627989e+09 5.483943363285550543e-01 3.059433376270768168e-01
1.479750046118364096e+09 5.480315950226043453e-01 3.058532362371586544e-01
1.479750046340817928e+09 5.475990593276843788e-01 3.057467386345351645e-01
1.479750046536956072e+09 5.472182218276746557e-01 3.056538152485814841e-01
1.479750046757020950e+09 5.467901767499973031e-01 3.055503166376863922e-01
1.479750046952234030e+09 5.464107906843949092e-01 3.054594168096299578e-01
1.479750047173717976e+09 5.459797133341508513e-01 3.053570808847408946e-01
1.479750047364574909e+09 5.456078928514430659e-01 3.052696220163599872e-01
1.479750047589880943e+09 5.451690442103722667e-01 3.051673604215109359e-01
1.479750047787717104e+09 5.447843041292881328e-01 3.050785642786935092e-01
1.479750048006203890e+09 5.443579629058089564e-01 3.049811005906174488e-01
1.479750048197837114e+09 5.439838001792719480e-01 3.048963728635731840e-01
1.479750048429194927e+09 5.435323298225529509e-01 3.047951428365049953e-01
1.479750048618575096e+09 5.431626043521289304e-01 3.047130583332782194e-01
1.479750048842737913e+09 5.427247038888669550e-01 3.046167876259359142e-01
1.479750049029808044e+09 5.423596322752741727e-01 3.045373141658399563e-01
1.479750049259079933e+09 5.419107173360948604e-01 3.044405671608398922e-01
1.479750049448594093e+09 5.415403331301962275e-01 3.043615561209087605e-01
1.479750049637305021e+09 5.411713221037907084e-01 3.042835667701203617e-01
1.479750049861555099e+09 5.407327303824740472e-01 3.041918166276273983e-01
1.479750050060802937e+09 5.403416931071830520e-01 3.041108788185371559e-01
1.479750050282875061e+09 5.399072376772990900e-01 3.040219084158446439e-01
1.479750050472610950e+09 5.395345760056549089e-01 3.039463917698704831e-01
1.479750050693602085e+09 5.391017111472835577e-01 3.038596008330909370e-01
1.479750050886491060e+09 5.387227796117035616e-01 3.037844391004029809e-01
1.479750051109149933e+09 5.382859826446516616e-01 3.036987429155548757e-01
1.479750051304981947e+09 5.379013689129346076e-01 3.036241200286409203e-01
1.479750051525713921e+09 5.374677793206258380e-01 3.035409317115117522e-01
1.479750051716861010e+09 5.370921717224204084e-01 3.034696695242322662e-01
1.479750051941756010e+09 5.366503567250187068e-01 3.033867976153969970e-01
1.479750052135766983e+09 5.362694365635932714e-01 3.033161725729349723e-01
1.479750052356415987e+09 5.358344787352915528e-01 3.032364613710916146e-01
1.479750052552498102e+09 5.354496295796331573e-01 3.031667615399604720e-01
1.479750052782476902e+09 5.349965436741632718e-01 3.030856990189326750e-01
1.479750052968621016e+09 5.346292931269864823e-01 3.030207826761278644e-01
1.479750053189949036e+09 5.341935579388381594e-01 3.029446763076842908e-01
1.479750053381194115e+09 5.338165623026310813e-01 3.028796303929188749e-01
1.479750053608287096e+09 5.333685153727871775e-01 3.028032906415117909e-01
1.479750053801590919e+09 5.329873529058586357e-01 3.027391712775586718e-01
1.479750054020556927e+09 5.325552233313576300e-01 3.026673938908082118e-01
1.479750054217461109e+09 5.321672184887389356e-01 3.026037739603471000e-01
1.479750054438189030e+09 5.317310609085533768e-01 3.025331932358815701e-01
1.479750054629908085e+09 5.313522828717462954e-01 3.024726997128497352e-01
1.479750054822055101e+09 5.309728604838718224e-01 3.024128498271038135e-01
1.479750055045823097e+09 5.305304052238074553e-01 3.023439999472059547e-01
1.479750055238682985e+09 5.301493215974906192e-01 3.022855129050703304e-01
1.479750055464404106e+09 5.297030881898947552e-01 3.022179822330064436e-01
1.479750055656687021e+09 5.293225131514716075e-01 3.021612014227700316e-01
1.479750055879268885e+09 5.288820121006706509e-01 3.020964139359352263e-01
1.479750056072645903e+09 5.284997094887285973e-01 3.020409977822223757e-01
