1.479750015433020115e+09 1.000000000000000000e+01
1.479750015668319941e+09 1.000000000000000000e+01
1.479750015852262974e+09 1.000000000000000000e+01
1.479750016046742916e+09 1.000000000000000000e+01
1.479750016263142109e+09 1.000000000000000000e+01
1.479750016457397938e+09 1.000000000000000000e+01
1.479750016680052042e+09 1.000000000000000000e+01
1.479750016870903969e+09 1.000000000000000000e+01
1.479750017096966028e+09 1.000000000000000000e+01
1.479750017292546988e+09 1.000000000000000000e+01
1.479750017521814108e+09 1.000000000000000000e+01
1.479750017712246895e+09 1.000000000000000000e+01
1.479750017940006018e+09 1.000000000000000000e+01
1.479750018123018026e+09 1.000000000000000000e+01
1.479750018359004974e+09 1.000000000000000000e+01
1.479750018552258968e+09 1.000000000000000000e+01
1.479750018762645006e+09 1.000000000000000000e+01
1.479750018951854944e+09 1.000000000000000000e+01
1.479750019184753895e+09 1.000000000000000000e+01
1.479750019371115923e+09 1.000000000000000000e+01
1.479750019590342999e+09 1.000000000000000000e+01
1.479750019783497095e+09 1.000000000000000000e+01
1.479750020012183905e+09 1.000000000000000000e+01
1.479750020203337908e+09 -5.852487087249755859e-01
1.479750020432259083e+09 1.000000000000000000e+01
1.479750020620882034e+09 1.000000000000000000e+01
1.479750020856066942e+09 1.000000000000000000e+01
1.479750021039438009e+09 1.000000000000000000e+01
1.479750021268450022e+09 -1.045992374420166016e+00
1.479750021455003023e+09 -1.144158124923706055e+00
1.479750021653023958e+09 -1.456162810325622559e+00
1.479750021866337061e+09 -1.323944330215454102e+00
1.479750022066673040e+09 -1.852923035621643066e+00
1.479750022293577909e+09 -1.863513827323913574e+00
1.479750022489080906e+09 1.000000000000000000e+01
1.479750022695238113e+09 1.000000000000000000e+01
1.479750022888271093e+09 1.000000000000000000e+01
1.479750023113311052e+09 1.000000000000000000e+01
1.479750023303983927e+09 1.000000000000000000e+01
1.479750023531522036e+09 -2.376635313034057617e+00
1.479750023717751026e+09 -2.311031103134155273e+00
1.479750023952269077e+09 -1.931563615798950195e+00
1.479750024148564100e+09 1.000000000000000000e+01
1.479750024405700922e+09 1.000000000000000000e+01
1.479750024558008909e+09 1.000000000000000000e+01
1.479750024773961067e+09 1.000000000000000000e+01
1.479750024972413063e+09 1.000000000000000000e+01
1.479750025195317030e+09 1.000000000000000000e+01
1.479750025382294893e+09 1.000000000000000000e+01
1.479750025608184099e+09 1.000000000000000000e+01
1.479750025807686090e+09 1.000000000000000000e+01
1.479750026025995016e+09 1.000000000000000000e+01
1.479750026223618984e+09 1.000000000000000000e+01
1.479750026451186895e+09 -2.275984048843383789e+00
1.479750026640470982e+09 -2.349337816238403320e+00
1.479750026855932951e+09 -2.809605121612548828e+00
1.479750027047694921e+09 -2.773853778839111328e+00
1.479750027241441965e+09 -2.523192882537841797e+00
1.479750027465538979e+09 -1.890859723091125488e+00
1.479750027661122084e+09 -1.847698450088500977e+00
1.479750027883654118e+09 -1.963096499443054199e+00
1.479750028078236103e+09 -2.380166769027709961e+00
1.479750028299324989e+09 -2.232777357101440430e+00
1.479750028491069078e+09 -2.224549055099487305e+00
1.479750028713023901e+09 -2.523962020874023438e+00
1.479750028910561085e+09 -2.915905952453613281e+00
1.479750029131508112e+09 -2.796275854110717773e+00
1.479750029410223961e+09 -2.882214069366455078e+00
1.479750029555716038e+09 -2.324733257293701172e+00
1.479750029741313934e+09 -2.403252124786376953e+00
1.479750029958487034e+09 -1.983158588409423828e+00
1.479750030154902935e+09 -1.559018611907958984e+00
1.479750030379885912e+09 -1.688737630844116211e+00
1.479750030574673891e+09 -1.894842147827148438e+00
1.479750030813642979e+09 -1.872032999992370605e+00
1.479750030991055965e+09 -1.943644762039184570e+00
1.479750031213561058e+09 1.000000000000000000e+01
1.479750031405337095e+09 1.000000000000000000e+01
1.479750031628340006e+09 1.000000000000000000e+01
1.479750031825556040e+09 1.000000000000000000e+01
1.479750032043566942e+09 1.000000000000000000e+01
1.479750032235516071e+09 1.000000000000000000e+01
1.479750032469147921e+09 1.000000000000000000e+01
1.479750032652582884e+09 1.000000000000000000e+01
1.479750032839977026e+09 1.000000000000000000e+01
1.479750033069916010e+09 1.000000000000000000e+01
1.479750033253338099e+09 1.000000000000000000e+01
1.479750033480824947e+09 1.000000000000000000e+01
1.479750033669244051e+09 1.000000000000000000e+01
1.479750033903146982e+09 1.000000000000000000e+01
1.479750034090249062e+09 1.000000000000000000e+01
1.479750034381829977e+09 1.000000000000000000e+01
1.479750034515984058e+09 1.000000000000000000e+01
1.479750034745652914e+09 1.000000000000000000e+01
1.479750034928836107e+09 1.000000000000000000e+01
1.479750035147563934e+09 1.000000000000000000e+01
1.479750035349497080e+09 1.000000000000000000e+01
1.479750035567471981e+09 1.000000000000000000e+01
1.479750035751853943e+09 1.000000000000000000e+01
1.479750035976975918e+09 1.000000000000000000e+01
1.479750036169183016e+09 1.000000000000000000e+01
1.479750036390836954e+09 1.000000000000000000e+01
1.479750036581872940e+09 1.000000000000000000e+01
1.479750036817253113e+09 1.000000000000000000e+01
1.479750036999255896e+09 1.000000000000000000e+01
1.479750037238887072e+09 1.000000000000000000e+01
1.479750037415765047e+09 1.000000000000000000e+01
1.479750037644886017e+09 1.000000000000000000e+01
1.479750037834306002e+09 1.000000000000000000e+01
1.479750038060741901e+09 1.000000000000000000e+01
1.479750038256882906e+09 1.000000000000000000e+01
1.479750038440356970e+09 1.000000000000000000e+01
1.479750038662560940e+09 1.000000000000000000e+01
1.479750038854372025e+09 1.000000000000000000e+01
1.479750039082777023e+09 1.000000000000000000e+01
1.479750039272047043e+09 1.000000000000000000e+01
1.479750039497348070e+09 1.000000000000000000e+01
1.479750039694956064e+09 1.000000000000000000e+01
1.479750039909482956e+09 1.000000000000000000e+01
1.479750040105089903e+09 1.000000000000000000e+01
1.479750040335911036e+09 1.000000000000000000e+01
1.479750040519442081e+09 1.000000000000000000e+01
1.479750040753424883e+09 1.000000000000000000e+01
1.479750040934669971e+09 1.000000000000000000e+01
1.479750041159532070e+09 1.000000000000000000e+01
1.479750041356389046e+09 1.000000000000000000e+01
1.479750041579515934e+09 1.000000000000000000e+01
1.479750041772603035e+09 1.000000000000000000e+01
1.479750041995812893e+09 1.000000000000000000e+01
1.479750042201847076e+09 1.000000000000000000e+01
1.479750042411318064e+09 1.000000000000000000e+01
1.479750042606343031e+09 1.000000000000000000e+01
1.479750042823051929e+09 1.000000000000000000e+01
1.479750043019982100e+09 1.000000000000000000e+01
1.479750043245945930e+09 1.000000000000000000e+01
1.479750043429619074e+09 1.000000000000000000e+01
1.479750043666771889e+09 1.000000000000000000e+01
1.479750043857269049e+09 1.000000000000000000e+01
1.479750044040513992e+09 1.000000000000000000e+01
1.479750044275084972e+09 1.000000000000000000e+01
1.479750044457199097e+09 1.000000000000000000e+01
1.479750044677405119e+09 1.000000000000000000e+01
1.479750044874555111e+09 1.000000000000000000e+01
1.479750045099312067e+09 1.000000000000000000e+01
1.479750045291718960e+09 1.000000000000000000e+01
1.479750045521342039e+09 1.000000000000000000e+01
1.479750045704376936e+09 1.000000000000000000e+01
1.479750045947803974e+09 1.000000000000000000e+01
1.479750046124862909e+09 1.000000000000000000e+01
1.479750046345535994e+09 1.000000000000000000e+01
1.479750046542129993e+09 1.000000000000000000e+01
1.479750046764441967e+09 1.000000000000000000e+01
1.479750046958239079e+09 1.000000000000000000e+01
1.479750047183372021e+09 1.000000000000000000e+01
1.479750047366285086e+09 1.000000000000000000e+01
1.479750047595597982e+09 1.000000000000000000e+01
1.479750047789107084e+09 1.000000000000000000e+01
1.479750048011765003e+09 1.000000000000000000e+01
1.479750048199493885e+09 1.000000000000000000e+01
1.479750048431737900e+09 1.000000000000000000e+01
1.479750048619041920e+09 1.000000000000000000e+01
1.479750048850472927e+09 1.000000000000000000e+01
1.479750049037168980e+09 1.000000000000000000e+01
1.479750049311326027e+09 1.000000000000000000e+01
1.479750049451936007e+09 1.000000000000000000e+01
1.479750049637979031e+09 1.000000000000000000e+01
1.479750049864067078e+09 1.000000000000000000e+01
1.479750050061368942e+09 1.000000000000000000e+01
1.479750050296104908e+09 1.000000000000000000e+01
1.479750050473109007e+09 1.000000000000000000e+01
1.479750050704076052e+09 1.000000000000000000e+01
1.479750050895597935e+09 1.000000000000000000e+01
1.479750051110852003e+09 1.000000000000000000e+01
1.479750051315135002e+09 1.000000000000000000e+01
1.479750051528305054e+09 1.000000000000000000e+01
1.479750051717256069e+09 1.000000000000000000e+01
1.479750051946173906e+09 1.000000000000000000e+01
1.479750052137917995e+09 1.000000000000000000e+01
1.479750052365283012e+09 1.000000000000000000e+01
1.479750052556623936e+09 1.000000000000000000e+01
1.479750052787672997e+09 1.000000000000000000e+01
1.479750052973967075e+09 1.000000000000000000e+01
1.479750053201677084e+09 1.000000000000000000e+01
1.479750053384535074e+09 1.000000000000000000e+01
1.479750053609011889e+09 1.000000000000000000e+01
1.479750053806065083e+09 -9.420967102050781250e-01
1.479750054020898104e+09 -1.120407700538635254e+00
1.479750054220685959e+09 -1.155339479446411133e+00
1.479750054468072891e+09 -1.299220681190490723e+00
1.479750054633085966e+09 1.000000000000000000e+01
1.479750054822841883e+09 1.000000000000000000e+01
1.479750055055073977e+09 1.000000000000000000e+01
1.479750055240370989e+09 1.000000000000000000e+01
1.479750055468976974e+09 -2.019817113876342773e+00
1.479750055658236027e+09 -1.557575821876525879e+00
1.479750055886702061e+09 -1.614883303642272949e+00
1.479750056087739944e+09 -1.358570814132690430e+00
1.479750056300441027e+09 -1.410884618759155273e+00
1.479750056492629051e+09 -1.397826313972473145e+00
1.479750056709570885e+09 -1.399823069572448730e+00
1.479750056904000044e+09 -1.527131319046020508e+00
1.479750057137466908e+09 -1.254046082496643066e+00
1.479750057320127010e+09 1.000000000000000000e+01
1.479750057543462992e+09 1.000000000000000000e+01
1.479750057740596056e+09 1.000000000000000000e+01
1.479750057966058969e+09 1.000000000000000000e+01
1.479750058161997080e+09 -1.775152206420898438e+00
1.479750058378897905e+09 -2.023681640625000000e+00
1.479750058579499006e+09 -1.616680502891540527e+00
1.479750058793750048e+09 1.000000000000000000e+01
1.479750058989049911e+09 1.000000000000000000e+01
1.479750059288178921e+09 1.000000000000000000e+01
1.479750059404140949e+09 1.000000000000000000e+01
1.479750059629806995e+09 1.000000000000000000e+01
1.479750059819928885e+09 1.000000000000000000e+01
1.479750060056798935e+09 1.000000000000000000e+01
1.479750060232156038e+09 1.000000000000000000e+01
1.479750060428751945e+09 1.000000000000000000e+01
1.479750060661271095e+09 1.000000000000000000e+01
1.479750060843796015e+09 1.000000000000000000e+01
1.479750061074110985e+09 1.000000000000000000e+01
1.479750061262474060e+09 1.000000000000000000e+01
1.479750061486228943e+09 1.000000000000000000e+01
1.479750061693104982e+09 1.000000000000000000e+01
1.479750061913798094e+09 1.000000000000000000e+01
1.479750062102036953e+09 1.000000000000000000e+01
1.479750062315716028e+09 1.000000000000000000e+01
1.479750062510453939e+09 1.000000000000000000e+01
1.479750062736311913e+09 1.000000000000000000e+01
1.479750062928683996e+09 1.000000000000000000e+01
1.479750063154841900e+09 1.000000000000000000e+01
1.479750063343194962e+09 1.000000000000000000e+01
1.479750063569492102e+09 1.000000000000000000e+01
1.479750063750138044e+09 1.000000000000000000e+01
1.479750063993755102e+09 1.000000000000000000e+01
1.479750064167742968e+09 1.000000000000000000e+01
1.479750064447907925e+09 1.000000000000000000e+01
1.479750064582982063e+09 1.000000000000000000e+01
1.479750064822309971e+09 1.000000000000000000e+01
1.479750065007356882e+09 1.000000000000000000e+01
1.479750065234472036e+09 1.000000000000000000e+01
1.479750065421374083e+09 1.000000000000000000e+01
1.479750065648821115e+09 1.000000000000000000e+01
1.479750065849877119e+09 1.000000000000000000e+01
1.479750066036741972e+09 1.000000000000000000e+01
1.479750066251748085e+09 1.000000000000000000e+01
1.479750066448996067e+09 1.000000000000000000e+01
1.479750066662337065e+09 1.000000000000000000e+01
1.479750066868854046e+09 1.000000000000000000e+01
1.479750067090554953e+09 1.000000000000000000e+01
1.479750067276201010e+09 1.000000000000000000e+01
1.479750067498248100e+09 1.000000000000000000e+01
1.479750067688617945e+09 1.000000000000000000e+01
1.479750067912318945e+09 1.000000000000000000e+01
1.479750068108355999e+09 1.000000000000000000e+01
1.479750068344798088e+09 1.000000000000000000e+01
1.479750068521711111e+09 1.000000000000000000e+01
1.479750068743989944e+09 1.000000000000000000e+01
