1.479591657498850107e+09 -4.047524183988571167e-03
1.479591657719657898e+09 1.000000000000000000e+01
1.479591657913851023e+09 1.000000000000000000e+01
1.479591658144860029e+09 -5.588538050651550293e-01
1.479591658331605911e+09 -6.114956736564636230e-01
1.479591658557301044e+09 -8.200801014900207520e-01
1.479591658746341944e+09 -9.552689790725708008e-01
1.479591658970366001e+09 -7.170267105102539062e-01
1.479591659162833929e+09 -5.289931297302246094e-01
1.479591659405299902e+09 -6.420876383781433105e-01
1.479591659588325977e+09 -1.005000591278076172e+00
1.479591659809520006e+09 1.000000000000000000e+01
1.479591660023780107e+09 1.000000000000000000e+01
1.479591660223809004e+09 1.000000000000000000e+01
1.479591660446202993e+09 1.000000000000000000e+01
1.479591660633855104e+09 1.000000000000000000e+01
1.479591660862442017e+09 1.000000000000000000e+01
1.479591661055290937e+09 1.000000000000000000e+01
1.479591661287141085e+09 1.000000000000000000e+01
1.479591661475868940e+09 1.000000000000000000e+01
1.479591661690937042e+09 1.000000000000000000e+01
1.479591661890784025e+09 1.000000000000000000e+01
1.479591662112546921e+09 1.000000000000000000e+01
1.479591662296684027e+09 1.000000000000000000e+01
1.479591662525377035e+09 1.000000000000000000e+01
1.479591662712057114e+09 1.000000000000000000e+01
1.479591662940387964e+09 1.000000000000000000e+01
1.479591663133915901e+09 1.000000000000000000e+01
1.479591663359112024e+09 1.000000000000000000e+01
1.479591663585642099e+09 1.000000000000000000e+01
1.479591663777034044e+09 1.000000000000000000e+01
1.479591663992228985e+09 1.000000000000000000e+01
1.479591664187055111e+09 1.000000000000000000e+01
1.479591664409555912e+09 1.000000000000000000e+01
1.479591664614933014e+09 -1.980266690254211426e+00
1.479591664833092928e+09 1.000000000000000000e+01
1.479591665022639036e+09 1.000000000000000000e+01
1.479591665245414019e+09 1.000000000000000000e+01
1.479591665436466932e+09 1.000000000000000000e+01
1.479591665660690069e+09 1.000000000000000000e+01
1.479591665844661951e+09 1.000000000000000000e+01
1.479591666089886904e+09 1.000000000000000000e+01
1.479591666271512032e+09 1.000000000000000000e+01
1.479591666493562937e+09 1.000000000000000000e+01
1.479591666716902971e+09 1.000000000000000000e+01
1.479591666914558887e+09 1.000000000000000000e+01
1.479591667125929117e+09 1.000000000000000000e+01
1.479591667323111057e+09 1.000000000000000000e+01
1.479591667547213078e+09 1.000000000000000000e+01
1.479591667743161917e+09 1.000000000000000000e+01
1.479591667968771935e+09 1.000000000000000000e+01
1.479591668154362917e+09 1.000000000000000000e+01
1.479591668388628006e+09 1.000000000000000000e+01
1.479591668576200008e+09 1.000000000000000000e+01
1.479591668793262005e+09 1.000000000000000000e+01
1.479591668991378069e+09 1.000000000000000000e+01
1.479591669213123083e+09 1.000000000000000000e+01
1.479591669404150009e+09 1.000000000000000000e+01
1.479591669624716997e+09 1.000000000000000000e+01
1.479591669818871021e+09 1.000000000000000000e+01
1.479591670041764975e+09 1.000000000000000000e+01
1.479591670273266077e+09 1.000000000000000000e+01
1.479591670466365099e+09 1.000000000000000000e+01
1.479591670694289923e+09 1.000000000000000000e+01
1.479591670885386944e+09 1.000000000000000000e+01
1.479591671094736099e+09 1.000000000000000000e+01
1.479591671291805029e+09 1.000000000000000000e+01
1.479591671513516903e+09 1.000000000000000000e+01
1.479591671714045048e+09 1.000000000000000000e+01
1.479591671927676916e+09 1.000000000000000000e+01
1.479591672121840000e+09 1.000000000000000000e+01
1.479591672350318909e+09 1.000000000000000000e+01
1.479591672539741993e+09 1.000000000000000000e+01
1.479591672770390987e+09 1.000000000000000000e+01
1.479591672958991051e+09 1.000000000000000000e+01
1.479591673192708969e+09 1.000000000000000000e+01
1.479591673402520895e+09 1.000000000000000000e+01
1.479591673598889112e+09 1.000000000000000000e+01
1.479591673819456100e+09 1.000000000000000000e+01
1.479591674012217045e+09 1.000000000000000000e+01
1.479591674240228891e+09 1.000000000000000000e+01
1.479591674424350023e+09 1.000000000000000000e+01
1.479591674653548956e+09 1.000000000000000000e+01
1.479591674842614889e+09 1.000000000000000000e+01
1.479591675069474936e+09 1.000000000000000000e+01
1.479591675262311935e+09 1.000000000000000000e+01
1.479591675489984035e+09 1.000000000000000000e+01
1.479591675687098980e+09 1.000000000000000000e+01
1.479591675900238991e+09 1.000000000000000000e+01
1.479591676090713978e+09 1.000000000000000000e+01
1.479591676315176964e+09 1.000000000000000000e+01
1.479591676539901972e+09 1.000000000000000000e+01
1.479591676736717939e+09 1.000000000000000000e+01
1.479591676958122015e+09 1.000000000000000000e+01
1.479591677149877071e+09 1.000000000000000000e+01
1.479591677371407986e+09 1.000000000000000000e+01
1.479591677565783978e+09 1.000000000000000000e+01
1.479591677783771038e+09 1.000000000000000000e+01
1.479591677993642092e+09 1.000000000000000000e+01
1.479591678202821016e+09 1.000000000000000000e+01
1.479591678395117998e+09 1.000000000000000000e+01
1.479591678618268013e+09 -1.124900698661804199e+00
1.479591678811923981e+09 -1.191815257072448730e+00
1.479591679038485050e+09 1.000000000000000000e+01
1.479591679221344948e+09 1.000000000000000000e+01
1.479591679457879066e+09 1.000000000000000000e+01
1.479591679645781040e+09 1.000000000000000000e+01
1.479591679871117115e+09 1.000000000000000000e+01
1.479591680108266115e+09 1.000000000000000000e+01
1.479591680285317898e+09 1.000000000000000000e+01
1.479591680505640030e+09 1.000000000000000000e+01
1.479591680701663971e+09 1.000000000000000000e+01
1.479591680922451973e+09 1.000000000000000000e+01
1.479591681121352911e+09 1.000000000000000000e+01
1.479591681341849089e+09 1.000000000000000000e+01
1.479591681527401924e+09 1.000000000000000000e+01
1.479591681754192114e+09 1.000000000000000000e+01
1.479591681948174953e+09 1.000000000000000000e+01
1.479591682185031891e+09 1.000000000000000000e+01
1.479591682369661093e+09 1.000000000000000000e+01
1.479591682597090960e+09 1.000000000000000000e+01
1.479591682780879021e+09 1.000000000000000000e+01
1.479591683000085115e+09 1.000000000000000000e+01
1.479591683223036051e+09 -1.244684576988220215e+00
1.479591683422584057e+09 -1.338248372077941895e+00
1.479591683647461891e+09 1.000000000000000000e+01
1.479591683832494020e+09 1.000000000000000000e+01
1.479591684059376955e+09 1.000000000000000000e+01
1.479591684259274960e+09 1.000000000000000000e+01
1.479591684492263079e+09 1.000000000000000000e+01
1.479591684668103933e+09 1.000000000000000000e+01
1.479591684897624969e+09 1.000000000000000000e+01
1.479591685087836027e+09 1.000000000000000000e+01
1.479591685308924913e+09 1.000000000000000000e+01
1.479591685497107983e+09 1.000000000000000000e+01
1.479591685723917961e+09 1.000000000000000000e+01
1.479591685909174919e+09 1.000000000000000000e+01
1.479591686138714075e+09 1.000000000000000000e+01
1.479591686325790882e+09 1.000000000000000000e+01
1.479591686557821989e+09 1.000000000000000000e+01
1.479591686786669970e+09 1.000000000000000000e+01
1.479591686977464914e+09 1.000000000000000000e+01
1.479591687199841976e+09 1.000000000000000000e+01
1.479591687387281895e+09 1.000000000000000000e+01
1.479591687614253998e+09 1.000000000000000000e+01
1.479591687807866096e+09 1.000000000000000000e+01
1.479591688030333996e+09 1.000000000000000000e+01
1.479591688225588083e+09 1.000000000000000000e+01
1.479591688442058086e+09 1.000000000000000000e+01
1.479591688641894102e+09 1.000000000000000000e+01
1.479591688860428095e+09 1.000000000000000000e+01
1.479591689047549009e+09 1.000000000000000000e+01
1.479591689278716087e+09 1.000000000000000000e+01
1.479591689472506046e+09 1.000000000000000000e+01
1.479591689696749926e+09 1.000000000000000000e+01
1.479591689915940046e+09 1.000000000000000000e+01
