1.479591617795526028e+09 6.185194253921508789e-01 4.402402639389038086e-01
1.479591618011370897e+09 6.185294389724731445e-01 4.402502477169036865e-01
1.479591618207109928e+09 6.185393929481506348e-01 4.402602612972259521e-01
1.479591618429721117e+09 6.185494065284729004e-01 4.402702450752258301e-01
1.479591618624825954e+09 6.185594201087951660e-01 4.402802586555480957e-01
1.479591618845906019e+09 6.185694336891174316e-01 4.402902722358703613e-01
1.479591619033783913e+09 6.185794472694396973e-01 4.403002560138702393e-01
1.479591619262852907e+09 6.185894012451171875e-01 4.403102695941925049e-01
1.479591619452173948e+09 6.185994148254394531e-01 4.403202533721923828e-01
1.479591619679267883e+09 6.186094284057617188e-01 4.403302669525146484e-01
1.479591619902431011e+09 6.186194419860839844e-01 4.403402507305145264e-01
1.479591620103394985e+09 6.186293959617614746e-01 4.403502643108367920e-01
1.479591620314409971e+09 6.186394095420837402e-01 4.403602480888366699e-01
1.479591620506266117e+09 6.186494231224060059e-01 4.403702616691589355e-01
1.479591620734568119e+09 6.186594367027282715e-01 4.403802454471588135e-01
1.479591620922619104e+09 6.186694502830505371e-01 4.403902590274810791e-01
1.479591621152364969e+09 6.186794042587280273e-01 4.404002726078033447e-01
1.479591621346086025e+09 6.186894178390502930e-01 4.404102563858032227e-01
1.479591621570754051e+09 6.186994314193725586e-01 4.404202699661254883e-01
1.479591621753210068e+09 6.187094449996948242e-01 4.404302537441253662e-01
1.479591621987974882e+09 6.187193989753723145e-01 4.404402673244476318e-01
1.479591622179997921e+09 6.187294125556945801e-01 4.404502511024475098e-01
1.479591622394149065e+09 6.187394261360168457e-01 4.404602646827697754e-01
1.479591622591628075e+09 6.187494397163391113e-01 4.404702484607696533e-01
1.479591622814490080e+09 6.187593936920166016e-01 4.404802620410919189e-01
1.479591623014903069e+09 6.187694072723388672e-01 4.404902458190917969e-01
1.479591623225838900e+09 6.187794208526611328e-01 4.405002593994140625e-01
1.479591623453361034e+09 6.187894344329833984e-01 4.405102729797363281e-01
1.479591623652489901e+09 6.187994480133056641e-01 4.405202567577362061e-01
1.479591623884434938e+09 6.188094019889831543e-01 4.405302703380584717e-01
1.479591624062901974e+09 6.188194155693054199e-01 4.405402541160583496e-01
1.479591624288741112e+09 6.188294291496276855e-01 4.405502676963806152e-01
1.479591624499999046e+09 6.188394427299499512e-01 4.405602514743804932e-01
1.479591624711075068e+09 6.188493967056274414e-01 4.405702650547027588e-01
1.479591624898531914e+09 6.188594102859497070e-01 4.405802488327026367e-01
1.479591625116081953e+09 6.188694238662719727e-01 4.405902624130249023e-01
1.479591625308346033e+09 6.188794374465942383e-01 4.406002461910247803e-01
1.479591625536201000e+09 6.188894510269165039e-01 4.406102597713470459e-01
1.479591625725544930e+09 6.188994050025939941e-01 4.406202733516693115e-01
1.479591625946425915e+09 6.189094185829162598e-01 4.406302571296691895e-01
1.479591626140911102e+09 6.189194321632385254e-01 4.406402707099914551e-01
1.479591626365211964e+09 6.189294457435607910e-01 4.406502544879913330e-01
1.479591626618712902e+09 6.189393997192382812e-01 4.406602680683135986e-01
1.479591626783371925e+09 6.189494132995605469e-01 4.406702518463134766e-01
1.479591627003706932e+09 6.189594268798828125e-01 4.406802654266357422e-01
1.479591627206883907e+09 6.189694404602050781e-01 4.406902492046356201e-01
1.479591627419856071e+09 6.189793944358825684e-01 4.407002627849578857e-01
1.479591627617280960e+09 6.189894080162048340e-01 4.407102465629577637e-01
1.479591627837908983e+09 6.189994215965270996e-01 4.407202601432800293e-01
1.479591628029786110e+09 6.190094351768493652e-01 4.407302737236022949e-01
1.479591628257541895e+09 6.190194487571716309e-01 4.407402575016021729e-01
1.479591628444145918e+09 6.190294027328491211e-01 4.407502710819244385e-01
1.479591628671780109e+09 6.190394163131713867e-01 4.407602548599243164e-01
1.479591628859324932e+09 6.190494298934936523e-01 4.407702684402465820e-01
1.479591629120340109e+09 6.190594434738159180e-01 4.407802522182464600e-01
1.479591629294593096e+09 6.190693974494934082e-01 4.407902657985687256e-01
1.479591629497503996e+09 6.190794110298156738e-01 4.408002495765686035e-01
1.479591629694715977e+09 6.190894246101379395e-01 4.408102631568908691e-01
1.479591629915676117e+09 6.190994381904602051e-01 4.408202469348907471e-01
1.479591630138511896e+09 6.191093921661376953e-01 4.408302605152130127e-01
1.479591630337357044e+09 6.191194057464599609e-01 4.408402740955352783e-01
1.479591630558199883e+09 6.191294193267822266e-01 4.408502578735351562e-01
1.479591630754514933e+09 6.191394329071044922e-01 4.408602714538574219e-01
1.479591630982573032e+09 6.191494464874267578e-01 4.408702552318572998e-01
1.479591631168555975e+09 6.191594004631042480e-01 4.408802688121795654e-01
1.479591631409977913e+09 6.191694140434265137e-01 4.408902525901794434e-01
1.479591631598747969e+09 6.191794276237487793e-01 4.409002661705017090e-01
1.479591631801865101e+09 6.191894412040710449e-01 4.409102499485015869e-01
1.479591631996362925e+09 6.191993951797485352e-01 4.409202635288238525e-01
1.479591632217998028e+09 6.192094087600708008e-01 4.409302473068237305e-01
1.479591632411716938e+09 6.192194223403930664e-01 4.409402608871459961e-01
1.479591632636056900e+09 6.192294359207153320e-01 4.409502744674682617e-01
1.479591632831192017e+09 6.192394495010375977e-01 4.409602582454681396e-01
1.479591633055027962e+09 6.192494034767150879e-01 4.409702718257904053e-01
1.479591633314131975e+09 6.192594170570373535e-01 4.409802556037902832e-01
1.479591633477636099e+09 6.192694306373596191e-01 4.409902691841125488e-01
1.479591633709743023e+09 6.192794442176818848e-01 4.410002529621124268e-01
1.479591633893452883e+09 6.192893981933593750e-01 4.410102665424346924e-01
1.479591634114801884e+09 6.192994117736816406e-01 4.410202503204345703e-01
1.479591634300420046e+09 6.193094253540039062e-01 4.410302639007568359e-01
1.479591634524182081e+09 6.193194389343261719e-01 4.410402476787567139e-01
1.479591634720613003e+09 6.193293929100036621e-01 4.410502612590789795e-01
1.479591634942154884e+09 6.193394064903259277e-01 4.410602450370788574e-01
1.479591635133131981e+09 6.193494200706481934e-01 4.410702586174011230e-01
1.479591635360644102e+09 6.162810921669006348e-01 4.390618801116943359e-01
1.479591635549326897e+09 6.151146292686462402e-01 4.414498209953308105e-01
1.479591635787647009e+09 6.165454983711242676e-01 4.408102333545684814e-01
1.479591635969782114e+09 6.090657711029052734e-01 4.472226798534393311e-01
1.479591636186222076e+09 6.141486167907714844e-01 4.411411583423614502e-01
1.479591636385071039e+09 6.146584749221801758e-01 4.405523538589477539e-01
1.479591636605035067e+09 6.122698187828063965e-01 4.465082287788391113e-01
1.479591636828181982e+09 6.124196052551269531e-01 4.478872418403625488e-01
1.479591637021143913e+09 6.120010614395141602e-01 4.474705159664154053e-01
1.479591637247087955e+09 6.116536855697631836e-01 4.471328556537628174e-01
1.479591637435203075e+09 6.115416884422302246e-01 4.467282891273498535e-01
1.479591637662736893e+09 6.111305952072143555e-01 4.475374519824981689e-01
1.479591637851327896e+09 6.102613806724548340e-01 4.450854063034057617e-01
1.479591638080952883e+09 6.107776165008544922e-01 4.455515444278717041e-01
1.479591638279136896e+09 6.107876300811767578e-01 4.455615580081939697e-01
1.479591638493721962e+09 6.107976436614990234e-01 4.455715417861938477e-01
1.479591638687244892e+09 6.111942529678344727e-01 4.470357894897460938e-01
1.479591638911799908e+09 6.103948354721069336e-01 4.462568461894989014e-01
1.479591639126341105e+09 6.094084978103637695e-01 4.454117715358734131e-01
1.479591639323873997e+09 6.102318763732910156e-01 4.472973644733428955e-01
1.479591639516037941e+09 6.104354858398437500e-01 4.473307430744171143e-01
1.479591639743964911e+09 6.135583519935607910e-01 4.461343288421630859e-01
1.479591639970621109e+09 6.136409640312194824e-01 4.462477862834930420e-01
1.479591640157989025e+09 6.135007143020629883e-01 4.450411796569824219e-01
1.479591640397454023e+09 6.135481595993041992e-01 4.457423090934753418e-01
1.479591640586894989e+09 6.132260560989379883e-01 4.456931650638580322e-01
1.479591640791640997e+09 6.131857633590698242e-01 4.456503689289093018e-01
1.479591640997911930e+09 6.135224699974060059e-01 4.466190040111541748e-01
1.479591641219305038e+09 6.142138838768005371e-01 4.479340612888336182e-01
1.479591641404968023e+09 6.142238974571228027e-01 4.479440748691558838e-01
1.479591641632900000e+09 6.142339110374450684e-01 4.479540586471557617e-01
1.479591641818659067e+09 6.142439246177673340e-01 4.479640722274780273e-01
1.479591642051201105e+09 6.142539381980895996e-01 4.479740560054779053e-01
1.479591642238631010e+09 6.142638921737670898e-01 4.479840695858001709e-01
1.479591642469605923e+09 6.144785284996032715e-01 4.491125941276550293e-01
1.479591642648895025e+09 6.145479679107666016e-01 4.472175538539886475e-01
1.479591642908765078e+09 6.142809987068176270e-01 4.466531276702880859e-01
1.479591643072307110e+09 6.151641011238098145e-01 4.459896087646484375e-01
1.479591643312470913e+09 6.161816716194152832e-01 4.460093379020690918e-01
1.479591643519181967e+09 6.165347695350646973e-01 4.460918605327606201e-01
1.479591643713089943e+09 6.165426969528198242e-01 4.460981786251068115e-01
1.479591643931787014e+09 6.163820624351501465e-01 4.457973837852478027e-01
1.479591644125034094e+09 6.165674328804016113e-01 4.437803030014038086e-01
1.479591644350116968e+09 6.160566210746765137e-01 4.434299767017364502e-01
1.479591644543308973e+09 6.163695454597473145e-01 4.437396824359893799e-01
1.479591644771945953e+09 6.163795590400695801e-01 4.437496662139892578e-01
1.479591644954480886e+09 6.163895726203918457e-01 4.437596797943115234e-01
1.479591645188811064e+09 6.163995862007141113e-01 4.437696635723114014e-01
1.479591645385591030e+09 6.164095401763916016e-01 4.437796771526336670e-01
1.479591645611278057e+09 6.164195537567138672e-01 4.437896907329559326e-01
1.479591645802201986e+09 6.161906719207763672e-01 4.422922134399414062e-01
1.479591646015017033e+09 6.166127920150756836e-01 4.415627419948577881e-01
1.479591646207441092e+09 6.173220872879028320e-01 4.412803947925567627e-01
1.479591646435905933e+09 6.173937916755676270e-01 4.413229525089263916e-01
1.479591646654416084e+09 6.172771453857421875e-01 4.407622218132019043e-01
1.479591646847861052e+09 6.175628900527954102e-01 4.416099190711975098e-01
1.479591647078190088e+09 6.171082258224487305e-01 4.412569105625152588e-01
1.479591647265738964e+09 6.169268488883972168e-01 4.411664903163909912e-01
1.479591647489975929e+09 6.158230900764465332e-01 4.399162828922271729e-01
1.479591647697792053e+09 6.149859428405761719e-01 4.373581707477569580e-01
1.479591647907989979e+09 6.125764250755310059e-01 4.360571205615997314e-01
1.479591648099757910e+09 6.126374602317810059e-01 4.360969960689544678e-01
1.479591648315591097e+09 6.113778352737426758e-01 4.348529577255249023e-01
1.479591648514522076e+09 6.117441654205322266e-01 4.363660514354705811e-01
1.479591648735105991e+09 6.115306615829467773e-01 4.383217692375183105e-01
1.479591648924954891e+09 6.109433770179748535e-01 4.392544627189636230e-01
1.479591649145108938e+09 6.116307377815246582e-01 4.391164183616638184e-01
1.479591649340168953e+09 6.116026043891906738e-01 4.396305084228515625e-01
1.479591649564606905e+09 6.107390522956848145e-01 4.405167996883392334e-01
1.479591649756849051e+09 6.107482314109802246e-01 4.405265748500823975e-01
1.479591649998653889e+09 6.110694408416748047e-01 4.400983750820159912e-01
1.479591650205557108e+09 6.100860834121704102e-01 4.339094161987304688e-01
1.479591650400016069e+09 6.113578677177429199e-01 4.334946870803833008e-01
1.479591650625202894e+09 6.113678812980651855e-01 4.335047006607055664e-01
1.479591650811567068e+09 6.113778352737426758e-01 4.335146844387054443e-01
1.479591651034658909e+09 6.113878488540649414e-01 4.335246980190277100e-01
1.479591651227935076e+09 6.113978624343872070e-01 4.335346817970275879e-01
1.479591651453454018e+09 6.088830232620239258e-01 4.324055910110473633e-01
1.479591651648256063e+09 6.099436283111572266e-01 4.341099262237548828e-01
1.479591651865005970e+09 6.102781295776367188e-01 4.380684792995452881e-01
1.479591652060764074e+09 6.106202602386474609e-01 4.399397373199462891e-01
1.479591652290132999e+09 6.107099056243896484e-01 4.401331543922424316e-01
1.479591652483669043e+09 6.110889911651611328e-01 4.406128823757171631e-01
1.479591652701703072e+09 6.111729741096496582e-01 4.406269490718841553e-01
1.479591652894881964e+09 6.104215383529663086e-01 4.410821795463562012e-01
1.479591653122338057e+09 6.130123734474182129e-01 4.444312751293182373e-01
1.479591653341764927e+09 6.131370067596435547e-01 4.445255994796752930e-01
1.479591653530409098e+09 6.143582463264465332e-01 4.461981654167175293e-01
1.479591653762218952e+09 6.137697696685791016e-01 4.458869397640228271e-01
1.479591653949064016e+09 6.167920827865600586e-01 4.468808174133300781e-01
1.479591654182369947e+09 6.179022192955017090e-01 4.468427896499633789e-01
1.479591654366404057e+09 6.179122328758239746e-01 4.468528032302856445e-01
1.479591654589674950e+09 6.179222464561462402e-01 4.468627870082855225e-01
1.479591654778286934e+09 6.179322004318237305e-01 4.468728005886077881e-01
1.479591655017635107e+09 6.179422140121459961e-01 4.468827843666076660e-01
1.479591655208316088e+09 6.157160401344299316e-01 4.499198198318481445e-01
1.479591655421488047e+09 6.143645644187927246e-01 4.441429376602172852e-01
1.479591655615645885e+09 6.137843728065490723e-01 4.451977312564849854e-01
1.479591655832094908e+09 6.147053837776184082e-01 4.456962943077087402e-01
1.479591656027234077e+09 6.125470995903015137e-01 4.453035891056060791e-01
1.479591656251399040e+09 6.129549145698547363e-01 4.450702071189880371e-01
1.479591656447803020e+09 6.134889125823974609e-01 4.434385597705841064e-01
1.479591656672902107e+09 6.168420910835266113e-01 4.420183598995208740e-01
1.479591656904716969e+09 6.172839403152465820e-01 4.410902261734008789e-01
1.479591657093787909e+09 6.204232573509216309e-01 4.490472376346588135e-01
1.479591657312702894e+09 6.203165650367736816e-01 4.487621784210205078e-01
1.479591657503879070e+09 6.218199133872985840e-01 4.454824924468994141e-01
1.479591657726131916e+09 6.218299269676208496e-01 4.454925060272216797e-01
1.479591657916383982e+09 6.218398809432983398e-01 4.455024898052215576e-01
1.479591658146301031e+09 6.192646622657775879e-01 4.420381486415863037e-01
1.479591658333473921e+09 6.188550591468811035e-01 4.416874349117279053e-01
1.479591658556117058e+09 6.186873912811279297e-01 4.415803253650665283e-01
1.479591658747868061e+09 6.186885833740234375e-01 4.415835142135620117e-01
1.479591658976365089e+09 6.191654205322265625e-01 4.404968619346618652e-01
1.479591659166079998e+09 6.201149225234985352e-01 4.383014738559722900e-01
1.479591659403220892e+09 6.194412112236022949e-01 4.379344582557678223e-01
1.479591659587619066e+09 6.166749000549316406e-01 4.365840852260589600e-01
1.479591659809281111e+09 6.166849136352539062e-01 4.365940690040588379e-01
1.479591660027416945e+09 6.166949272155761719e-01 4.366040825843811035e-01
1.479591660227340937e+09 6.167049407958984375e-01 4.366140663623809814e-01
1.479591660445945978e+09 6.167149543762207031e-01 4.366240799427032471e-01
1.479591660636030912e+09 6.167249083518981934e-01 4.366340935230255127e-01
1.479591660865705967e+09 6.167349219322204590e-01 4.366440773010253906e-01
1.479591661058124065e+09 6.167449355125427246e-01 4.366540908813476562e-01
1.479591661285767078e+09 6.167549490928649902e-01 4.366640746593475342e-01
1.479591661473268986e+09 6.167649030685424805e-01 4.366740882396697998e-01
1.479591661691679955e+09 6.167749166488647461e-01 4.366840720176696777e-01
1.479591661896440983e+09 6.167849302291870117e-01 4.366940855979919434e-01
1.479591662112090111e+09 6.167949438095092773e-01 4.367040693759918213e-01
1.479591662301182985e+09 6.168048977851867676e-01 4.367140829563140869e-01
1.479591662530203104e+09 6.168149113655090332e-01 4.367240667343139648e-01
1.479591662716892958e+09 6.168249249458312988e-01 4.367340803146362305e-01
1.479591662941073895e+09 6.168349385261535645e-01 4.367440938949584961e-01
1.479591663135224104e+09 6.168449521064758301e-01 4.367540776729583740e-01
1.479591663359957933e+09 6.168549060821533203e-01 4.367640912532806396e-01
1.479591663610356092e+09 6.168649196624755859e-01 4.367740750312805176e-01
1.479591663773550987e+09 6.168749332427978516e-01 4.367840886116027832e-01
1.479591663993755102e+09 6.168849468231201172e-01 4.367940723896026611e-01
1.479591664188955069e+09 6.168949007987976074e-01 4.368040859699249268e-01
1.479591664411087990e+09 6.169049143791198730e-01 4.368140697479248047e-01
1.479591664617734909e+09 6.190582513809204102e-01 4.374853670597076416e-01
1.479591664831533909e+09 6.190682649612426758e-01 4.374953508377075195e-01
1.479591665026441097e+09 6.190782189369201660e-01 4.375053644180297852e-01
1.479591665246701002e+09 6.190882325172424316e-01 4.375153779983520508e-01
1.479591665437181950e+09 6.190982460975646973e-01 4.375253617763519287e-01
1.479591665662349939e+09 6.191082596778869629e-01 4.375353753566741943e-01
1.479591665846360922e+09 6.191182732582092285e-01 4.375453591346740723e-01
1.479591666095526934e+09 6.191282272338867188e-01 4.375553727149963379e-01
1.479591666272355080e+09 6.191382408142089844e-01 4.375653564929962158e-01
1.479591666496428013e+09 6.191482543945312500e-01 4.375753700733184814e-01
1.479591666719638109e+09 6.191582679748535156e-01 4.375853538513183594e-01
1.479591666918833017e+09 6.191682219505310059e-01 4.375953674316406250e-01
1.479591667128427982e+09 6.191782355308532715e-01 4.376053512096405029e-01
1.479591667323265076e+09 6.191882491111755371e-01 4.376153647899627686e-01
1.479591667548032045e+09 6.191982626914978027e-01 4.376253485679626465e-01
1.479591667742877007e+09 6.192082166671752930e-01 4.376353621482849121e-01
1.479591667971327066e+09 6.192182302474975586e-01 4.376453757286071777e-01
1.479591668153628111e+09 6.192282438278198242e-01 4.376553595066070557e-01
1.479591668398293018e+09 6.192382574081420898e-01 4.376653730869293213e-01
1.479591668576550007e+09 6.192482709884643555e-01 4.376753568649291992e-01
1.479591668798063993e+09 6.192582249641418457e-01 4.376853704452514648e-01
1.479591669001815081e+09 6.192682385444641113e-01 4.376953542232513428e-01
1.479591669212455988e+09 6.192782521247863770e-01 4.377053678035736084e-01
1.479591669406688929e+09 6.192882657051086426e-01 4.377153515815734863e-01
1.479591669631865978e+09 6.192982196807861328e-01 4.377253651618957520e-01
1.479591669817753077e+09 6.193082332611083984e-01 4.377353489398956299e-01
1.479591670041666985e+09 6.193182468414306641e-01 4.377453625202178955e-01
1.479591670277060986e+09 6.193282604217529297e-01 4.377553761005401611e-01
1.479591670467128038e+09 6.193382740020751953e-01 4.377653598785400391e-01
1.479591670705225945e+09 6.193482279777526855e-01 4.377753734588623047e-01
1.479591670888134003e+09 6.193582415580749512e-01 4.377853572368621826e-01
1.479591671101553917e+09 6.193682551383972168e-01 4.377953708171844482e-01
1.479591671298192024e+09 6.193782687187194824e-01 4.378053545951843262e-01
1.479591671515497923e+09 6.193882226943969727e-01 4.378153681755065918e-01
1.479591671716403008e+09 6.193982362747192383e-01 4.378253519535064697e-01
1.479591671928946972e+09 6.194082498550415039e-01 4.378353655338287354e-01
1.479591672129879951e+09 6.194182634353637695e-01 4.378453493118286133e-01
1.479591672350645065e+09 6.194282174110412598e-01 4.378553628921508789e-01
1.479591672540779114e+09 6.194382309913635254e-01 4.378653764724731445e-01
1.479591672770590067e+09 6.194482445716857910e-01 4.378753602504730225e-01
1.479591672960469007e+09 6.194582581520080566e-01 4.378853738307952881e-01
1.479591673195928097e+09 6.194682717323303223e-01 4.378953576087951660e-01
1.479591673403192997e+09 6.194782257080078125e-01 4.379053711891174316e-01
1.479591673597429991e+09 6.194882392883300781e-01 4.379153549671173096e-01
1.479591673822261095e+09 6.194982528686523438e-01 4.379253685474395752e-01
1.479591674014832973e+09 6.195082664489746094e-01 4.379353523254394531e-01
1.479591674239646912e+09 6.195182204246520996e-01 4.379453659057617188e-01
1.479591674425985098e+09 6.195282340049743652e-01 4.379553496837615967e-01
1.479591674654059887e+09 6.195382475852966309e-01 4.379653632640838623e-01
1.479591674845061064e+09 6.195482611656188965e-01 4.379753768444061279e-01
1.479591675073173046e+09 6.195582151412963867e-01 4.379853606224060059e-01
1.479591675264662027e+09 6.195682287216186523e-01 4.379953742027282715e-01
1.479591675491482973e+09 6.195782423019409180e-01 4.380053579807281494e-01
1.479591675698060036e+09 6.195882558822631836e-01 4.380153715610504150e-01
1.479591675901663065e+09 6.195982694625854492e-01 4.380253553390502930e-01
1.479591676098773003e+09 6.196082234382629395e-01 4.380353689193725586e-01
1.479591676318708897e+09 6.196182370185852051e-01 4.380453526973724365e-01
1.479591676542944908e+09 6.196282505989074707e-01 4.380553662776947021e-01
1.479591676737646103e+09 6.196382641792297363e-01 4.380653500556945801e-01
1.479591676960865974e+09 6.196482181549072266e-01 4.380753636360168457e-01
1.479591677151730061e+09 6.196582317352294922e-01 4.380853772163391113e-01
1.479591677373428106e+09 6.196682453155517578e-01 4.380953609943389893e-01
1.479591677568572998e+09 6.196782588958740234e-01 4.381053745746612549e-01
1.479591677800929070e+09 6.196882724761962891e-01 4.381153583526611328e-01
1.479591678011343002e+09 6.196982264518737793e-01 4.381253719329833984e-01
1.479591678207463026e+09 6.197082400321960449e-01 4.381353557109832764e-01
1.479591678400471926e+09 6.197182536125183105e-01 4.381453692913055420e-01
1.479591678625246048e+09 6.195970773696899414e-01 4.378635883331298828e-01
1.479591678812352896e+09 6.187576651573181152e-01 4.366838335990905762e-01
1.479591679039139986e+09 6.187676787376403809e-01 4.366938471794128418e-01
1.479591679221911907e+09 6.187776923179626465e-01 4.367038309574127197e-01
1.479591679457426071e+09 6.187876462936401367e-01 4.367138445377349854e-01
1.479591679643018961e+09 6.187976598739624023e-01 4.367238283157348633e-01
1.479591679874136925e+09 6.188076734542846680e-01 4.367338418960571289e-01
1.479591680105870008e+09 6.188176870346069336e-01 4.367438256740570068e-01
1.479591680303881884e+09 6.188276410102844238e-01 4.367538392543792725e-01
1.479591680506329060e+09 6.188376545906066895e-01 4.367638528347015381e-01
1.479591680702630043e+09 6.188476681709289551e-01 4.367738366127014160e-01
1.479591680926955938e+09 6.188576817512512207e-01 4.367838501930236816e-01
1.479591681124515057e+09 6.188676953315734863e-01 4.367938339710235596e-01
1.479591681343146086e+09 6.188776493072509766e-01 4.368038475513458252e-01
1.479591681533878088e+09 6.188876628875732422e-01 4.368138313293457031e-01
1.479591681757514954e+09 6.188976764678955078e-01 4.368238449096679688e-01
1.479591681951932907e+09 6.189076900482177734e-01 4.368338286876678467e-01
1.479591682185632944e+09 6.189176440238952637e-01 4.368438422679901123e-01
1.479591682371891975e+09 6.189276576042175293e-01 4.368538260459899902e-01
1.479591682604792118e+09 6.189376711845397949e-01 4.368638396263122559e-01
1.479591682796691895e+09 6.189476847648620605e-01 4.368738532066345215e-01
1.479591683001424074e+09 6.189576387405395508e-01 4.368838369846343994e-01
1.479591683224917889e+09 6.210314631462097168e-01 4.379707276821136475e-01
1.479591683424254894e+09 6.236474514007568359e-01 4.344991743564605713e-01
1.479591683644727945e+09 6.236574649810791016e-01 4.345091879367828369e-01
1.479591683833297014e+09 6.236674785614013672e-01 4.345191717147827148e-01
1.479591684059499979e+09 6.236774325370788574e-01 4.345291852951049805e-01
1.479591684259922981e+09 6.236874461174011230e-01 4.345391690731048584e-01
1.479591684518996000e+09 6.236974596977233887e-01 4.345491826534271240e-01
1.479591684669684887e+09 6.237074732780456543e-01 4.345591664314270020e-01
1.479591684897412062e+09 6.237174272537231445e-01 4.345691800117492676e-01
1.479591685097520113e+09 6.237274408340454102e-01 4.345791637897491455e-01
1.479591685312602043e+09 6.237374544143676758e-01 4.345891773700714111e-01
1.479591685499420881e+09 6.237474679946899414e-01 4.345991611480712891e-01
1.479591685723676920e+09 6.237574219703674316e-01 4.346091747283935547e-01
1.479591685923791885e+09 6.237674355506896973e-01 4.346191585063934326e-01
1.479591686140387058e+09 6.237774491310119629e-01 4.346291720867156982e-01
1.479591686327248096e+09 6.237874627113342285e-01 4.346391856670379639e-01
1.479591686561325073e+09 6.237974762916564941e-01 4.346491694450378418e-01
1.479591686797619104e+09 6.238074302673339844e-01 4.346591830253601074e-01
1.479591686979865074e+09 6.238174438476562500e-01 4.346691668033599854e-01
1.479591687200778008e+09 6.238274574279785156e-01 4.346791803836822510e-01
1.479591687387101889e+09 6.238374710083007812e-01 4.346891641616821289e-01
1.479591687615664959e+09 6.238474249839782715e-01 4.346991777420043945e-01
1.479591687810362101e+09 6.238574385643005371e-01 4.347091615200042725e-01
1.479591688031646967e+09 6.238674521446228027e-01 4.347191751003265381e-01
1.479591688226083994e+09 6.238774657249450684e-01 4.347291588783264160e-01
1.479591688444374084e+09 6.238874197006225586e-01 4.347391724586486816e-01
1.479591688643060923e+09 6.238974332809448242e-01 4.347491860389709473e-01
1.479591688860337973e+09 6.239074468612670898e-01 4.347591698169708252e-01
1.479591689047262907e+09 6.239174604415893555e-01 4.347691833972930908e-01
1.479591689280138969e+09 6.239274740219116211e-01 4.347791671752929688e-01
1.479591689473002911e+09 6.239374279975891113e-01 4.347891807556152344e-01
1.479591689698649883e+09 6.239474415779113770e-01 4.347991645336151123e-01
1.479591689918812037e+09 6.239574551582336426e-01 4.348091781139373779e-01
