1.479591658557384014e+09 1.000000000000000000e+01
1.479591658748135090e+09 1.000000000000000000e+01
1.479591658968374968e+09 1.000000000000000000e+01
1.479591659162650108e+09 1.000000000000000000e+01
1.479591659398117065e+09 1.000000000000000000e+01
1.479591659586798906e+09 1.000000000000000000e+01
1.479591659800441027e+09 1.000000000000000000e+01
1.479591660022051096e+09 1.000000000000000000e+01
1.479591660218775988e+09 1.000000000000000000e+01
1.479591660443932056e+09 1.000000000000000000e+01
1.479591660636416912e+09 1.000000000000000000e+01
1.479591660862046003e+09 1.434754133224487305e+00
1.479591661053344011e+09 1.000000000000000000e+01
1.479591661287986040e+09 1.000000000000000000e+01
1.479591661473107100e+09 1.751443505287170410e+00
1.479591661689117908e+09 1.927029132843017578e+00
1.479591661904201031e+09 2.122771501541137695e+00
1.479591662109529018e+09 1.000000000000000000e+01
1.479591662294281960e+09 1.000000000000000000e+01
1.479591662517731905e+09 1.000000000000000000e+01
1.479591662713114977e+09 1.000000000000000000e+01
1.479591662940068960e+09 1.000000000000000000e+01
1.479591663137016058e+09 1.000000000000000000e+01
1.479591663358634949e+09 1.000000000000000000e+01
1.479591663588577986e+09 1.000000000000000000e+01
1.479591663775902987e+09 1.000000000000000000e+01
1.479591663991866112e+09 1.000000000000000000e+01
1.479591664194597006e+09 1.000000000000000000e+01
1.479591664407049894e+09 1.000000000000000000e+01
1.479591664601577044e+09 1.000000000000000000e+01
1.479591664822688103e+09 1.000000000000000000e+01
1.479591665020194054e+09 1.000000000000000000e+01
1.479591665246959925e+09 1.000000000000000000e+01
1.479591665436070919e+09 1.000000000000000000e+01
1.479591665658840895e+09 1.000000000000000000e+01
1.479591665848336935e+09 1.000000000000000000e+01
1.479591666089780092e+09 1.000000000000000000e+01
1.479591666273003101e+09 1.000000000000000000e+01
1.479591666488054991e+09 1.000000000000000000e+01
1.479591666708954096e+09 1.000000000000000000e+01
1.479591666904553890e+09 1.000000000000000000e+01
1.479591667124974966e+09 1.000000000000000000e+01
1.479591667317625046e+09 1.000000000000000000e+01
1.479591667546984911e+09 1.000000000000000000e+01
1.479591667739948034e+09 1.000000000000000000e+01
1.479591667968437910e+09 1.000000000000000000e+01
1.479591668152635098e+09 1.000000000000000000e+01
1.479591668383160114e+09 1.000000000000000000e+01
1.479591668577058077e+09 1.632929325103759766e+00
1.479591668791610956e+09 1.628317832946777344e+00
1.479591668991000891e+09 2.183734893798828125e+00
1.479591669214492083e+09 3.111521244049072266e+00
1.479591669405517101e+09 -2.981156110763549805e+00
1.479591669622416019e+09 2.991480588912963867e+00
1.479591669816823006e+09 2.950899362564086914e+00
1.479591670042007923e+09 2.722419023513793945e+00
1.479591670273711920e+09 3.083941221237182617e+00
1.479591670461020947e+09 3.001236677169799805e+00
1.479591670706975937e+09 2.864597558975219727e+00
1.479591670886828899e+09 2.806636810302734375e+00
1.479591671103540897e+09 2.828660249710083008e+00
1.479591671298494101e+09 2.937748670578002930e+00
1.479591671513164043e+09 7.149695158004760742e-01
1.479591671703501940e+09 1.062247514724731445e+00
1.479591671925333023e+09 1.448246359825134277e+00
1.479591672118257046e+09 1.942479252815246582e+00
1.479591672347757101e+09 1.841084122657775879e+00
1.479591672538088083e+09 1.470139741897583008e+00
1.479591672768604040e+09 1.628088474273681641e+00
1.479591672957223892e+09 1.000000000000000000e+01
1.479591673186923981e+09 1.000000000000000000e+01
1.479591673403764963e+09 1.000000000000000000e+01
1.479591673596920967e+09 1.000000000000000000e+01
1.479591673822498083e+09 1.000000000000000000e+01
1.479591674013041019e+09 1.000000000000000000e+01
1.479591674236867905e+09 3.065002679824829102e+00
1.479591674421221972e+09 2.939472675323486328e+00
1.479591674653896093e+09 2.462134599685668945e+00
1.479591674842226028e+09 1.000000000000000000e+01
1.479591675068028927e+09 2.476316452026367188e+00
1.479591675260982037e+09 2.300041437149047852e+00
1.479591675484920979e+09 2.042917251586914062e+00
1.479591675691586018e+09 1.823753237724304199e+00
1.479591675894479990e+09 1.465970516204833984e+00
1.479591676110089064e+09 1.499571561813354492e+00
1.479591676318223953e+09 -4.256933629512786865e-01
1.479591676537429094e+09 7.989596128463745117e-01
1.479591676736174107e+09 1.430829763412475586e+00
1.479591676957464933e+09 1.796221733093261719e+00
1.479591677149781942e+09 2.426007986068725586e+00
1.479591677372339010e+09 2.293750762939453125e+00
1.479591677565540075e+09 1.915733575820922852e+00
1.479591677784147978e+09 2.111343860626220703e+00
1.479591677984338999e+09 1.000000000000000000e+01
1.479591678201709986e+09 1.000000000000000000e+01
1.479591678391951084e+09 1.000000000000000000e+01
1.479591678613149881e+09 1.000000000000000000e+01
1.479591678806596994e+09 1.000000000000000000e+01
1.479591679034405947e+09 1.000000000000000000e+01
1.479591679220422983e+09 1.000000000000000000e+01
1.479591679456798077e+09 1.000000000000000000e+01
1.479591679648595095e+09 1.000000000000000000e+01
1.479591679872517109e+09 1.000000000000000000e+01
1.479591680087929964e+09 2.573924303054809570e+00
1.479591680285110950e+09 2.535817623138427734e+00
1.479591680506417990e+09 2.901529312133789062e+00
1.479591680694576979e+09 -3.020765304565429688e+00
1.479591680922136068e+09 2.130993843078613281e+00
1.479591681112513065e+09 1.647299528121948242e+00
1.479591681344343901e+09 1.333329439163208008e+00
1.479591681524880886e+09 1.278738379478454590e+00
1.479591681756378889e+09 1.851614356040954590e+00
1.479591681948045015e+09 1.000000000000000000e+01
1.479591682183470011e+09 1.000000000000000000e+01
1.479591682364840031e+09 1.000000000000000000e+01
1.479591682597383976e+09 1.000000000000000000e+01
1.479591682778696060e+09 1.000000000000000000e+01
1.479591682999258041e+09 1.000000000000000000e+01
1.479591683222527027e+09 1.000000000000000000e+01
1.479591683417289972e+09 1.000000000000000000e+01
1.479591683644303083e+09 1.000000000000000000e+01
1.479591683832664013e+09 1.000000000000000000e+01
1.479591684057701111e+09 1.000000000000000000e+01
1.479591684251717091e+09 1.000000000000000000e+01
1.479591684509660006e+09 1.000000000000000000e+01
1.479591684668190002e+09 2.241980314254760742e+00
1.479591684889560938e+09 2.115315437316894531e+00
1.479591685088294029e+09 2.467170715332031250e+00
1.479591685303545952e+09 -3.091250419616699219e+00
1.479591685499794960e+09 -2.566632270812988281e+00
1.479591685716306925e+09 9.185522794723510742e-01
1.479591685908358097e+09 9.534972310066223145e-01
1.479591686140661001e+09 1.508609414100646973e+00
1.479591686327454090e+09 1.936402559280395508e+00
1.479591686557359934e+09 1.762815713882446289e+00
1.479591686798484087e+09 1.843941926956176758e+00
1.479591686971683025e+09 1.731233358383178711e+00
1.479591687201246977e+09 1.000000000000000000e+01
1.479591687387553930e+09 1.000000000000000000e+01
1.479591687613089085e+09 1.000000000000000000e+01
1.479591687808213949e+09 1.000000000000000000e+01
1.479591688028839111e+09 1.000000000000000000e+01
1.479591688221771955e+09 1.000000000000000000e+01
1.479591688441845894e+09 1.000000000000000000e+01
1.479591688640892029e+09 1.000000000000000000e+01
1.479591688858371973e+09 1.000000000000000000e+01
1.479591689044725895e+09 1.000000000000000000e+01
1.479591689279969931e+09 1.000000000000000000e+01
1.479591689470001936e+09 1.000000000000000000e+01
1.479591689697007895e+09 1.000000000000000000e+01
1.479591689918243885e+09 1.000000000000000000e+01
