1.481564775170810938e+09 1.000000000000000000e+01
1.481564775366100073e+09 1.000000000000000000e+01
1.481564775568175077e+09 1.000000000000000000e+01
1.481564775768249989e+09 1.000000000000000000e+01
1.481564775968301058e+09 1.000000000000000000e+01
1.481564776165010929e+09 1.000000000000000000e+01
1.481564776365890980e+09 1.000000000000000000e+01
1.481564776575206995e+09 1.000000000000000000e+01
1.481564776765187979e+09 1.000000000000000000e+01
1.481564776976546049e+09 1.000000000000000000e+01
1.481564777166745901e+09 1.000000000000000000e+01
1.481564777370559931e+09 1.000000000000000000e+01
1.481564777569719076e+09 1.000000000000000000e+01
1.481564777763786077e+09 1.000000000000000000e+01
1.481564777964682102e+09 1.000000000000000000e+01
1.481564778167855024e+09 1.000000000000000000e+01
1.481564778367577076e+09 1.000000000000000000e+01
1.481564778564661026e+09 1.000000000000000000e+01
1.481564778758367062e+09 1.000000000000000000e+01
1.481564778971059084e+09 1.000000000000000000e+01
1.481564779168560028e+09 1.000000000000000000e+01
1.481564779366947889e+09 1.000000000000000000e+01
1.481564779564150095e+09 1.000000000000000000e+01
1.481564779768209934e+09 1.000000000000000000e+01
1.481564779977286100e+09 1.000000000000000000e+01
1.481564780164997101e+09 1.000000000000000000e+01
1.481564780364902973e+09 1.000000000000000000e+01
1.481564780573276043e+09 1.000000000000000000e+01
1.481564780755522966e+09 1.000000000000000000e+01
1.481564780971204996e+09 1.000000000000000000e+01
1.481564781166623116e+09 1.000000000000000000e+01
1.481564781362143993e+09 1.000000000000000000e+01
1.481564781565495968e+09 1.000000000000000000e+01
1.481564781766465902e+09 1.000000000000000000e+01
1.481564781966908932e+09 1.000000000000000000e+01
1.481564782180958986e+09 1.000000000000000000e+01
1.481564782377127886e+09 1.000000000000000000e+01
1.481564782564245939e+09 1.000000000000000000e+01
1.481564782755083084e+09 1.000000000000000000e+01
1.481564782969068050e+09 1.000000000000000000e+01
1.481564783159746885e+09 1.000000000000000000e+01
1.481564783369590044e+09 1.000000000000000000e+01
1.481564783570964098e+09 1.000000000000000000e+01
1.481564783761898041e+09 1.000000000000000000e+01
1.481564783970779896e+09 1.000000000000000000e+01
1.481564784165266037e+09 1.000000000000000000e+01
1.481564784365715981e+09 1.000000000000000000e+01
1.481564784577519894e+09 1.000000000000000000e+01
1.481564784760299921e+09 1.000000000000000000e+01
1.481564784974628925e+09 1.000000000000000000e+01
1.481564785176980019e+09 1.000000000000000000e+01
1.481564785373049974e+09 1.000000000000000000e+01
1.481564785572232962e+09 1.000000000000000000e+01
1.481564785764647007e+09 1.000000000000000000e+01
1.481564785968404055e+09 1.000000000000000000e+01
1.481564786160037041e+09 1.000000000000000000e+01
1.481564786363118887e+09 1.000000000000000000e+01
1.481564786576308966e+09 1.000000000000000000e+01
1.481564786755227089e+09 1.000000000000000000e+01
1.481564786962575912e+09 1.000000000000000000e+01
1.481564787154139996e+09 1.000000000000000000e+01
1.481564787365931034e+09 1.000000000000000000e+01
1.481564787559892893e+09 1.000000000000000000e+01
1.481564787769886017e+09 1.000000000000000000e+01
1.481564787958636999e+09 1.000000000000000000e+01
1.481564788168751001e+09 1.000000000000000000e+01
1.481564788359271049e+09 1.000000000000000000e+01
1.481564788565013885e+09 1.000000000000000000e+01
1.481564788763820887e+09 1.000000000000000000e+01
1.481564788954660892e+09 1.000000000000000000e+01
1.481564789166862011e+09 1.000000000000000000e+01
1.481564789370975018e+09 1.000000000000000000e+01
1.481564789555035114e+09 1.000000000000000000e+01
1.481564789758528948e+09 1.000000000000000000e+01
1.481564789959816933e+09 1.000000000000000000e+01
1.481564790163609028e+09 1.000000000000000000e+01
1.481564790355438948e+09 1.000000000000000000e+01
1.481564790558543921e+09 1.000000000000000000e+01
1.481564790754298925e+09 1.000000000000000000e+01
1.481564790960365057e+09 1.000000000000000000e+01
1.481564791163615942e+09 1.000000000000000000e+01
1.481564791364600897e+09 1.000000000000000000e+01
1.481564791569232941e+09 1.000000000000000000e+01
1.481564791763880968e+09 1.000000000000000000e+01
1.481564791957983971e+09 1.000000000000000000e+01
1.481564792160691023e+09 1.000000000000000000e+01
1.481564792369401932e+09 1.000000000000000000e+01
1.481564792565243959e+09 1.000000000000000000e+01
1.481564792752726078e+09 1.000000000000000000e+01
1.481564792962826967e+09 1.000000000000000000e+01
1.481564793168276072e+09 1.000000000000000000e+01
1.481564793360842943e+09 1.000000000000000000e+01
1.481564793561913013e+09 1.000000000000000000e+01
1.481564793762348890e+09 1.000000000000000000e+01
1.481564793958339930e+09 1.000000000000000000e+01
1.481564794165796995e+09 1.000000000000000000e+01
1.481564794354676962e+09 1.000000000000000000e+01
1.481564794562422037e+09 1.000000000000000000e+01
1.481564794751939058e+09 1.000000000000000000e+01
1.481564794957499981e+09 1.000000000000000000e+01
1.481564795155910969e+09 1.000000000000000000e+01
1.481564795354497910e+09 1.000000000000000000e+01
1.481564795556715012e+09 1.000000000000000000e+01
1.481564795756207943e+09 1.000000000000000000e+01
1.481564795951584101e+09 1.000000000000000000e+01
1.481564796157970905e+09 1.000000000000000000e+01
1.481564796355875015e+09 1.000000000000000000e+01
1.481564796552597046e+09 1.000000000000000000e+01
1.481564796758512974e+09 1.000000000000000000e+01
1.481564796958425045e+09 1.000000000000000000e+01
1.481564797149512053e+09 1.000000000000000000e+01
1.481564797352895975e+09 1.000000000000000000e+01
1.481564797557301998e+09 1.000000000000000000e+01
1.481564797750700951e+09 1.000000000000000000e+01
1.481564797955338001e+09 1.000000000000000000e+01
1.481564798157099009e+09 1.000000000000000000e+01
1.481564798353861094e+09 1.000000000000000000e+01
1.481564798555684090e+09 1.000000000000000000e+01
1.481564798767371893e+09 1.000000000000000000e+01
1.481564798949850082e+09 1.000000000000000000e+01
1.481564799152906895e+09 1.000000000000000000e+01
1.481564799359200001e+09 1.000000000000000000e+01
1.481564799550381899e+09 1.000000000000000000e+01
1.481564799758429050e+09 1.000000000000000000e+01
1.481564799955370903e+09 1.000000000000000000e+01
1.481564800150356054e+09 1.000000000000000000e+01
1.481564800350811005e+09 1.000000000000000000e+01
1.481564800556504965e+09 1.000000000000000000e+01
1.481564800748894930e+09 1.000000000000000000e+01
1.481564800957017899e+09 1.000000000000000000e+01
1.481564801161856890e+09 1.000000000000000000e+01
1.481564801351948023e+09 1.000000000000000000e+01
1.481564801553245068e+09 1.000000000000000000e+01
1.481564801754987001e+09 1.000000000000000000e+01
1.481564801950212002e+09 1.000000000000000000e+01
1.481564802160559893e+09 1.000000000000000000e+01
1.481564802355788946e+09 1.000000000000000000e+01
1.481564802553540945e+09 1.000000000000000000e+01
1.481564802755532026e+09 1.000000000000000000e+01
1.481564802951237917e+09 1.000000000000000000e+01
1.481564803148670912e+09 1.000000000000000000e+01
1.481564803351829052e+09 1.000000000000000000e+01
1.481564803547296047e+09 1.000000000000000000e+01
1.481564803752424955e+09 1.000000000000000000e+01
1.481564803953289986e+09 1.000000000000000000e+01
1.481564804145776033e+09 1.000000000000000000e+01
1.481564804349968910e+09 1.000000000000000000e+01
1.481564804552634001e+09 1.000000000000000000e+01
1.481564804744787931e+09 1.000000000000000000e+01
1.481564804945566893e+09 1.000000000000000000e+01
1.481564805152124882e+09 1.000000000000000000e+01
1.481564805350023985e+09 1.000000000000000000e+01
1.481564805549081087e+09 1.000000000000000000e+01
1.481564805754785061e+09 1.000000000000000000e+01
1.481564805947228909e+09 1.000000000000000000e+01
1.481564806148206949e+09 1.000000000000000000e+01
1.481564806357487917e+09 1.000000000000000000e+01
1.481564806545682907e+09 1.000000000000000000e+01
1.481564806744955063e+09 1.000000000000000000e+01
1.481564806953917027e+09 1.000000000000000000e+01
1.481564807150496960e+09 1.000000000000000000e+01
1.481564807347455978e+09 1.000000000000000000e+01
1.481564807554572105e+09 1.000000000000000000e+01
1.481564807750579119e+09 1.000000000000000000e+01
1.481564807955176115e+09 1.000000000000000000e+01
1.481564808157033920e+09 1.000000000000000000e+01
1.481564808347361088e+09 1.000000000000000000e+01
1.481564808551222086e+09 1.000000000000000000e+01
1.481564808745918036e+09 1.000000000000000000e+01
1.481564808947490931e+09 1.000000000000000000e+01
1.481564809149569035e+09 1.000000000000000000e+01
1.481564809349848986e+09 1.000000000000000000e+01
1.481564809547118902e+09 1.000000000000000000e+01
1.481564809749454975e+09 1.000000000000000000e+01
1.481564809952097893e+09 1.000000000000000000e+01
1.481564810147038937e+09 1.000000000000000000e+01
1.481564810348973989e+09 1.000000000000000000e+01
1.481564810550302982e+09 1.000000000000000000e+01
1.481564810747431993e+09 1.000000000000000000e+01
1.481564810947102070e+09 1.000000000000000000e+01
1.481564811144772053e+09 1.000000000000000000e+01
1.481564811343528986e+09 1.000000000000000000e+01
1.481564811549038887e+09 1.000000000000000000e+01
1.481564811741477013e+09 1.000000000000000000e+01
1.481564811945892096e+09 1.000000000000000000e+01
1.481564812150871038e+09 1.000000000000000000e+01
1.481564812344878912e+09 1.000000000000000000e+01
1.481564812545176029e+09 1.000000000000000000e+01
1.481564812741101027e+09 1.000000000000000000e+01
1.481564812945628881e+09 1.000000000000000000e+01
1.481564813148679018e+09 1.000000000000000000e+01
1.481564813352479935e+09 1.000000000000000000e+01
1.481564813550916910e+09 1.000000000000000000e+01
1.481564813745968103e+09 1.000000000000000000e+01
1.481564813948828936e+09 1.000000000000000000e+01
1.481564814142230988e+09 1.000000000000000000e+01
1.481564814349270105e+09 1.000000000000000000e+01
1.481564814546649933e+09 1.000000000000000000e+01
1.481564814744415998e+09 1.000000000000000000e+01
1.481564814949008942e+09 1.000000000000000000e+01
1.481564815150549889e+09 1.000000000000000000e+01
1.481564815345060110e+09 1.000000000000000000e+01
1.481564815555900097e+09 1.000000000000000000e+01
1.481564815747145891e+09 1.000000000000000000e+01
1.481564815948307037e+09 1.000000000000000000e+01
1.481564816145422935e+09 1.000000000000000000e+01
1.481564816350430012e+09 1.000000000000000000e+01
1.481564816541470051e+09 1.000000000000000000e+01
1.481564816738713980e+09 1.000000000000000000e+01
1.481564816951761961e+09 1.000000000000000000e+01
1.481564817145698071e+09 1.000000000000000000e+01
1.481564817352020025e+09 1.000000000000000000e+01
1.481564817550290108e+09 1.000000000000000000e+01
1.481564817744813919e+09 1.000000000000000000e+01
1.481564817945825100e+09 1.000000000000000000e+01
1.481564818149527073e+09 1.000000000000000000e+01
1.481564818343525887e+09 1.000000000000000000e+01
1.481564818545536041e+09 1.000000000000000000e+01
1.481564818745461941e+09 1.000000000000000000e+01
1.481564818943896055e+09 1.000000000000000000e+01
1.481564819145373106e+09 1.000000000000000000e+01
1.481564819340806007e+09 1.000000000000000000e+01
1.481564819542680025e+09 1.000000000000000000e+01
1.481564819749974966e+09 1.000000000000000000e+01
1.481564819944158077e+09 1.000000000000000000e+01
1.481564820145824909e+09 1.000000000000000000e+01
1.481564820342645884e+09 1.000000000000000000e+01
1.481564820544492960e+09 1.000000000000000000e+01
1.481564820725918055e+09 1.000000000000000000e+01
1.481564820923111916e+09 1.000000000000000000e+01
1.481564821114562035e+09 1.000000000000000000e+01
1.481564821307509899e+09 1.000000000000000000e+01
1.481564821494682074e+09 1.000000000000000000e+01
1.481564821694927931e+09 1.000000000000000000e+01
1.481564821842927933e+09 1.000000000000000000e+01
1.481564821989387035e+09 1.000000000000000000e+01
1.481564822101324081e+09 1.000000000000000000e+01
1.481564822202502966e+09 1.000000000000000000e+01
1.481564822274847031e+09 1.000000000000000000e+01
1.481564822360774994e+09 -1.403877615928649902e+00
1.481564822418941021e+09 -1.330257654190063477e+00
1.481564822488306046e+09 -1.495619416236877441e+00
1.481564822548616886e+09 -1.526166558265686035e+00
1.481564822689419985e+09 -1.446615576744079590e+00
1.481564822745249033e+09 -1.449189901351928711e+00
1.481564822761619091e+09 -1.578631758689880371e+00
1.481564822786417007e+09 -1.316268801689147949e+00
1.481564822827193975e+09 -1.505841135978698730e+00
1.481564822877657890e+09 -1.466988205909729004e+00
1.481564822915291071e+09 -1.548793435096740723e+00
1.481564822962627888e+09 -1.335331082344055176e+00
1.481564823002301931e+09 -1.415488481521606445e+00
1.481564823044953108e+09 -1.437232732772827148e+00
1.481564823082746983e+09 -1.474762916564941406e+00
1.481564823122798920e+09 -1.449726819992065430e+00
1.481564823172488928e+09 -1.329787015914916992e+00
1.481564823223793030e+09 -1.431416511535644531e+00
1.481564823283282995e+09 -1.364381313323974609e+00
1.481564823322333097e+09 -1.408040404319763184e+00
1.481564823383541107e+09 -1.324469208717346191e+00
1.481564823432070017e+09 -1.533734440803527832e+00
1.481564823475445032e+09 -1.447190403938293457e+00
1.481564823522800922e+09 -1.405633449554443359e+00
1.481564823572200060e+09 -1.607103347778320312e+00
1.481564823624584913e+09 -1.446506381034851074e+00
1.481564823680669069e+09 -1.370235681533813477e+00
1.481564823724041939e+09 -1.438305258750915527e+00
1.481564823774133921e+09 -1.507723093032836914e+00
1.481564823829931021e+09 -1.383177399635314941e+00
1.481564823873220921e+09 -1.543788552284240723e+00
1.481564823922112942e+09 -1.417665839195251465e+00
1.481564823978646040e+09 -1.386326193809509277e+00
1.481564824021958113e+09 -1.403326272964477539e+00
1.481564824082314968e+09 -1.515349626541137695e+00
1.481564824126233101e+09 -1.366585254669189453e+00
1.481564824184395075e+09 -1.298292040824890137e+00
1.481564824230494976e+09 -1.506326317787170410e+00
1.481564824276192904e+09 -1.272368311882019043e+00
1.481564824324527025e+09 -1.476130247116088867e+00
1.481564824376888037e+09 -1.507044672966003418e+00
1.481564824429706097e+09 -1.390486478805541992e+00
1.481564824478739023e+09 -1.428365707397460938e+00
1.481564824521711111e+09 -1.449849247932434082e+00
1.481564824598953009e+09 -1.572988510131835938e+00
1.481564824669958115e+09 -1.433509707450866699e+00
1.481564824730638981e+09 -1.417551755905151367e+00
1.481564824791810989e+09 -1.413417935371398926e+00
1.481564824826807976e+09 -1.552176117897033691e+00
1.481564824873399973e+09 -1.695649862289428711e+00
1.481564824925841093e+09 -1.334350109100341797e+00
1.481564824973761082e+09 -1.394534826278686523e+00
1.481564825025067091e+09 -1.459519386291503906e+00
1.481564825071475983e+09 -1.577269554138183594e+00
1.481564825125742912e+09 -1.435878753662109375e+00
1.481564825178162098e+09 -1.565424799919128418e+00
1.481564825225850105e+09 -1.376802444458007812e+00
1.481564825274877071e+09 -1.457105278968811035e+00
1.481564825324157000e+09 -1.399731874465942383e+00
1.481564825370925903e+09 -1.331442832946777344e+00
1.481564825438508034e+09 -1.548102855682373047e+00
1.481564825477235079e+09 -1.480328202247619629e+00
1.481564825528413057e+09 -1.334574699401855469e+00
1.481564825572325945e+09 -1.546796202659606934e+00
1.481564825624452114e+09 -1.408895492553710938e+00
1.481564825680866003e+09 -1.662287712097167969e+00
1.481564825729707956e+09 -1.318104743957519531e+00
1.481564825772922039e+09 -1.361515998840332031e+00
1.481564825828437090e+09 -1.512427687644958496e+00
1.481564825876276016e+09 -1.404337644577026367e+00
1.481564825926328897e+09 -1.321661829948425293e+00
1.481564825972728968e+09 -1.494644284248352051e+00
1.481564826025058031e+09 -1.613492250442504883e+00
1.481564826075987101e+09 -1.326684236526489258e+00
1.481564826125545025e+09 -1.275478005409240723e+00
1.481564826172658920e+09 -1.473829746246337891e+00
1.481564826223113060e+09 -1.462396740913391113e+00
1.481564826277528048e+09 -1.510415077209472656e+00
1.481564826322241068e+09 -1.468688368797302246e+00
1.481564826374794006e+09 -1.311135530471801758e+00
1.481564826432423115e+09 -1.601193666458129883e+00
1.481564826473241091e+09 -1.404034495353698730e+00
1.481564826525741100e+09 -1.564057230949401855e+00
1.481564826574152946e+09 -1.485627174377441406e+00
1.481564826622041941e+09 -1.408416628837585449e+00
1.481564826675147057e+09 -1.476188778877258301e+00
1.481564826725956917e+09 -1.593070387840270996e+00
1.481564826775747061e+09 -1.403175830841064453e+00
1.481564826821562052e+09 -1.248787879943847656e+00
1.481564826878246069e+09 -1.536711215972900391e+00
1.481564826922621012e+09 -1.564429163932800293e+00
1.481564826979950905e+09 -1.537899494171142578e+00
1.481564827023449898e+09 -1.292700409889221191e+00
1.481564827071571112e+09 -1.597563624382019043e+00
1.481564827123697042e+09 -1.509237170219421387e+00
1.481564827201438904e+09 -1.395008325576782227e+00
1.481564827224880934e+09 -1.548231720924377441e+00
1.481564827271435976e+09 -1.430054426193237305e+00
1.481564827321696043e+09 -1.608721137046813965e+00
1.481564827380026102e+09 -1.549729824066162109e+00
1.481564827424642086e+09 -1.406529068946838379e+00
1.481564827477941036e+09 -1.527060389518737793e+00
1.481564827533596039e+09 -1.562215328216552734e+00
1.481564827581507921e+09 -1.557820677757263184e+00
1.481564827628573895e+09 -1.366613268852233887e+00
1.481564827673372984e+09 -1.391816854476928711e+00
1.481564827721579075e+09 -1.486725926399230957e+00
1.481564827774148941e+09 -1.435164928436279297e+00
1.481564827837651968e+09 -1.412351489067077637e+00
1.481564827871272087e+09 -1.520386815071105957e+00
1.481564827922938108e+09 -1.537105560302734375e+00
1.481564827972204924e+09 -1.422889232635498047e+00
1.481564828028201103e+09 -1.521107316017150879e+00
1.481564828071157932e+09 -1.393378973007202148e+00
1.481564828129679918e+09 -1.423375964164733887e+00
1.481564828180659056e+09 -1.271046042442321777e+00
1.481564828224234104e+09 -1.259800076484680176e+00
1.481564828275990963e+09 -1.562435150146484375e+00
1.481564828333674908e+09 -1.474147081375122070e+00
1.481564828377473116e+09 -1.480140805244445801e+00
1.481564828428586960e+09 -1.571855664253234863e+00
1.481564828478526115e+09 -1.491942286491394043e+00
1.481564828520900011e+09 -1.401066780090332031e+00
1.481564828571962118e+09 -1.376529574394226074e+00
1.481564828666791916e+09 -1.657420039176940918e+00
1.481564828692922115e+09 -1.566380381584167480e+00
1.481564828762741089e+09 -1.242396473884582520e+00
1.481564828773978949e+09 -1.590713262557983398e+00
1.481564828832865953e+09 -1.461055517196655273e+00
1.481564828875806093e+09 -1.454936861991882324e+00
1.481564828939775944e+09 -1.440589070320129395e+00
1.481564828975030899e+09 -1.519200325012207031e+00
1.481564829022890091e+09 -1.420414328575134277e+00
1.481564829072254896e+09 -1.373170614242553711e+00
1.481564829122663975e+09 -1.389676809310913086e+00
1.481564829175048113e+09 -1.609562635421752930e+00
1.481564829223067045e+09 -1.332795619964599609e+00
1.481564829274182081e+09 -1.498081207275390625e+00
1.481564829321053982e+09 -1.419861435890197754e+00
1.481564829379736900e+09 -1.420883774757385254e+00
1.481564829425394058e+09 -1.403279423713684082e+00
1.481564829474505901e+09 -1.356003999710083008e+00
1.481564829535023928e+09 -1.576051712036132812e+00
1.481564829576973915e+09 -1.463857412338256836e+00
1.481564829623157978e+09 -1.375596523284912109e+00
1.481564829672498941e+09 -1.340521812438964844e+00
1.481564829732942104e+09 -1.475906968116760254e+00
1.481564829776199102e+09 -1.313789010047912598e+00
1.481564829828480959e+09 -1.343351483345031738e+00
1.481564829874757051e+09 -1.371384501457214355e+00
1.481564829932043076e+09 -1.517811655998229980e+00
1.481564829973983049e+09 -1.245076060295104980e+00
1.481564830023252010e+09 -1.354125499725341797e+00
1.481564830080229044e+09 -1.410158514976501465e+00
1.481564830135960102e+09 -1.411326766014099121e+00
1.481564830172578096e+09 -1.501224160194396973e+00
1.481564830233829021e+09 -1.422385573387145996e+00
1.481564830279879093e+09 -1.433095693588256836e+00
1.481564830329125881e+09 -1.430584192276000977e+00
1.481564830374274969e+09 -1.610979676246643066e+00
1.481564830427901983e+09 -1.465160369873046875e+00
1.481564830478087902e+09 -1.534523844718933105e+00
1.481564830525374889e+09 -1.586631059646606445e+00
1.481564830573404074e+09 -1.431211709976196289e+00
1.481564830721138954e+09 -1.441903710365295410e+00
1.481564830733187914e+09 -1.703965902328491211e+00
1.481564830787951946e+09 -1.682139515876770020e+00
1.481564830831695080e+09 -1.504030823707580566e+00
1.481564830875389099e+09 -1.566760659217834473e+00
1.481564830920428038e+09 -1.543214678764343262e+00
1.481564830981954098e+09 -1.504663228988647461e+00
1.481564831028806925e+09 -1.613943815231323242e+00
1.481564831081741095e+09 -1.349873185157775879e+00
1.481564831125238895e+09 -1.295730352401733398e+00
1.481564831177699089e+09 -1.523725390434265137e+00
1.481564831223371029e+09 -1.505218029022216797e+00
1.481564831280775070e+09 -1.579913973808288574e+00
1.481564831327308893e+09 -1.451172828674316406e+00
1.481564831381072044e+09 -1.726541280746459961e+00
1.481564831428306103e+09 -1.626338481903076172e+00
1.481564831473042965e+09 -1.440532684326171875e+00
1.481564831531574011e+09 -1.548343539237976074e+00
1.481564831577234030e+09 -1.512798428535461426e+00
1.481564831628249884e+09 -1.476996302604675293e+00
1.481564831678967953e+09 -1.437587022781372070e+00
1.481564831724231958e+09 -1.520505785942077637e+00
1.481564831772597075e+09 -1.421163201332092285e+00
1.481564831822568893e+09 -1.458412528038024902e+00
1.481564831878767014e+09 -1.669671416282653809e+00
1.481564831928785086e+09 -1.578629851341247559e+00
1.481564831972667933e+09 -1.534928679466247559e+00
1.481564832028142929e+09 -1.425860643386840820e+00
1.481564832083364964e+09 -1.479399204254150391e+00
1.481564832128253937e+09 -1.323483586311340332e+00
1.481564832172451019e+09 -1.595006942749023438e+00
1.481564832222862005e+09 -1.525067925453186035e+00
1.481564832273348093e+09 -1.464170455932617188e+00
1.481564832325741053e+09 -1.447660088539123535e+00
1.481564832375583887e+09 -1.584825873374938965e+00
1.481564832424976110e+09 -1.442389845848083496e+00
1.481564832515311956e+09 -1.602623224258422852e+00
1.481564832533974886e+09 -1.418683648109436035e+00
1.481564832576632023e+09 -1.443330287933349609e+00
1.481564832633472919e+09 -1.677905321121215820e+00
1.481564832758424997e+09 -1.770606040954589844e+00
1.481564832759049892e+09 -1.509378671646118164e+00
1.481564832776473999e+09 -1.322888374328613281e+00
1.481564832827300072e+09 -1.450462222099304199e+00
1.481564832871332884e+09 -1.518253207206726074e+00
1.481564832922574043e+09 -1.522092700004577637e+00
1.481564832979480028e+09 -1.373568415641784668e+00
1.481564833027565002e+09 -1.483050227165222168e+00
1.481564833073051929e+09 -1.439813494682312012e+00
1.481564833131724119e+09 -1.579056024551391602e+00
1.481564833172991037e+09 -1.499432682991027832e+00
1.481564833223340034e+09 -1.705541849136352539e+00
1.481564833280173063e+09 -1.474719524383544922e+00
1.481564833331031084e+09 -1.520665764808654785e+00
1.481564833380801916e+09 -1.490644454956054688e+00
1.481564833431291103e+09 -1.560440063476562500e+00
1.481564833475179911e+09 -1.406576395034790039e+00
1.481564833523039103e+09 -1.373965620994567871e+00
1.481564833580413103e+09 -1.476689457893371582e+00
1.481564833623706102e+09 -1.392024993896484375e+00
1.481564833672051907e+09 -1.397823929786682129e+00
1.481564833723781109e+09 -1.544460654258728027e+00
1.481564833774425983e+09 -1.617198586463928223e+00
1.481564833831346989e+09 -1.474831819534301758e+00
1.481564833880724907e+09 -1.555876970291137695e+00
1.481564833922158003e+09 -1.538681745529174805e+00
1.481564833972906113e+09 -1.526963949203491211e+00
1.481564834026137114e+09 -1.374280095100402832e+00
1.481564834072627068e+09 -1.464511513710021973e+00
1.481564834121774912e+09 -1.445891976356506348e+00
1.481564834172877073e+09 -1.636252045631408691e+00
1.481564834225768089e+09 -1.363502860069274902e+00
1.481564834271336079e+09 -1.587992191314697266e+00
1.481564834329775095e+09 -1.565130472183227539e+00
1.481564834380224943e+09 -1.505076885223388672e+00
1.481564834422928095e+09 -1.690281867980957031e+00
1.481564834479331017e+09 -1.537577033042907715e+00
1.481564834525053024e+09 -1.504099845886230469e+00
1.481564834581140041e+09 -1.420815467834472656e+00
1.481564834623081923e+09 -1.510127425193786621e+00
1.481564834684016943e+09 -1.509317517280578613e+00
1.481564834763006926e+09 -1.537151813507080078e+00
1.481564834778337955e+09 -1.515272855758666992e+00
1.481564834827935934e+09 -1.632099628448486328e+00
1.481564834883363008e+09 -1.525093793869018555e+00
1.481564834928368092e+09 -1.509215950965881348e+00
1.481564834973145962e+09 -1.539315819740295410e+00
1.481564835031867981e+09 -1.447172284126281738e+00
1.481564835078603029e+09 -1.586173772811889648e+00
1.481564835125935078e+09 -1.474853515625000000e+00
1.481564835171432972e+09 -1.675351023674011230e+00
1.481564835222035885e+09 -1.570874929428100586e+00
1.481564835272818089e+09 -1.355644106864929199e+00
1.481564835338246107e+09 -1.310052633285522461e+00
1.481564835383040905e+09 -1.444054722785949707e+00
1.481564835429960966e+09 -1.408869862556457520e+00
1.481564835485618114e+09 -1.510821938514709473e+00
1.481564835523605108e+09 -1.612867712974548340e+00
1.481564835589680910e+09 -1.413803577423095703e+00
1.481564835628431082e+09 -1.527944326400756836e+00
1.481564835670780897e+09 -1.360085487365722656e+00
1.481564835729749918e+09 -1.481960296630859375e+00
1.481564835771195889e+09 -1.564483404159545898e+00
1.481564835825613022e+09 -1.318123579025268555e+00
1.481564835871304989e+09 -1.371812820434570312e+00
1.481564835923413992e+09 -1.611476063728332520e+00
1.481564835979356050e+09 -1.513679981231689453e+00
1.481564836034049034e+09 -1.549115896224975586e+00
1.481564836081054926e+09 -1.622775673866271973e+00
1.481564836127175093e+09 -1.400288701057434082e+00
1.481564836173088074e+09 -1.169477820396423340e+00
1.481564836235950947e+09 -1.626986384391784668e+00
1.481564836279686928e+09 -1.463540077209472656e+00
1.481564836321624994e+09 -1.439146518707275391e+00
1.481564836374809027e+09 -1.526867628097534180e+00
1.481564836422310114e+09 -1.453655838966369629e+00
1.481564836475219965e+09 -1.451379299163818359e+00
1.481564836525594950e+09 -1.294967770576477051e+00
1.481564836578253984e+09 -1.415545940399169922e+00
1.481564836634397984e+09 -1.303804278373718262e+00
1.481564836691325903e+09 -1.384516716003417969e+00
1.481564836767321110e+09 -1.489723324775695801e+00
1.481564836774224997e+09 -1.164941906929016113e+00
1.481564836821058989e+09 -1.222929716110229492e+00
1.481564836871412992e+09 -1.246532559394836426e+00
1.481564836930136919e+09 -1.439187169075012207e+00
1.481564836974838972e+09 -1.397401809692382812e+00
1.481564837028810024e+09 -1.452181696891784668e+00
1.481564837073985100e+09 -1.437298178672790527e+00
1.481564837132564068e+09 -1.557436227798461914e+00
1.481564837184874058e+09 -1.527380943298339844e+00
1.481564837222647905e+09 -1.404237389564514160e+00
1.481564837281641960e+09 -1.325967788696289062e+00
1.481564837325951099e+09 -1.394358038902282715e+00
1.481564837381959915e+09 -1.331011176109313965e+00
1.481564837422489882e+09 -1.453371644020080566e+00
1.481564837484747887e+09 -1.579581499099731445e+00
1.481564837523654938e+09 -1.454886913299560547e+00
1.481564837575449944e+09 -1.348295927047729492e+00
1.481564837626036882e+09 -1.385086059570312500e+00
1.481564837671679974e+09 -1.474463343620300293e+00
1.481564837723973036e+09 -1.369782090187072754e+00
1.481564837773216963e+09 -1.451658725738525391e+00
1.481564837826184988e+09 -1.444420218467712402e+00
1.481564837872174978e+09 -1.378576159477233887e+00
1.481564837921791077e+09 -1.394089221954345703e+00
1.481564837972456932e+09 -1.476266622543334961e+00
1.481564838024068117e+09 -1.516795992851257324e+00
1.481564838078126907e+09 -1.327315211296081543e+00
1.481564838127159119e+09 -1.357323288917541504e+00
1.481564838172995090e+09 -1.523718237876892090e+00
1.481564838223045111e+09 -1.459241271018981934e+00
1.481564838273662090e+09 -1.557580709457397461e+00
1.481564838327419996e+09 -1.349331498146057129e+00
1.481564838382421970e+09 -1.355656743049621582e+00
1.481564838426733017e+09 -1.648389220237731934e+00
1.481564838472929955e+09 -1.541816353797912598e+00
1.481564838525556087e+09 -1.525004625320434570e+00
1.481564838582017899e+09 -1.543528199195861816e+00
1.481564838652779102e+09 -1.356304764747619629e+00
1.481564838679122925e+09 -1.472154259681701660e+00
1.481564838758900881e+09 -1.380077004432678223e+00
1.481564838774699926e+09 -1.409650087356567383e+00
1.481564838822549105e+09 -1.576011419296264648e+00
1.481564838874349117e+09 -1.510536909103393555e+00
1.481564838925882101e+09 -1.460743665695190430e+00
