1.481564496458839893e+09 -1.547420620918273926e+00
1.481564496503125906e+09 -1.414932489395141602e+00
1.481564496557121992e+09 -1.509456753730773926e+00
1.481564496639661074e+09 -1.485588550567626953e+00
1.481564496742590904e+09 -1.479462385177612305e+00
1.481564496756263018e+09 -1.402638673782348633e+00
1.481564496799329042e+09 -1.471915960311889648e+00
1.481564496848655939e+09 -1.471634387969970703e+00
1.481564496903362989e+09 -1.681852221488952637e+00
1.481564496948210955e+09 -1.584399342536926270e+00
1.481564497009985924e+09 -1.411521792411804199e+00
1.481564497052470922e+09 -1.420529484748840332e+00
1.481564497103866100e+09 -1.590069532394409180e+00
1.481564497153556108e+09 -1.504770159721374512e+00
1.481564497200799942e+09 -1.321679472923278809e+00
1.481564497272586107e+09 -1.614564061164855957e+00
1.481564497301928043e+09 -1.554933071136474609e+00
1.481564497352133989e+09 -1.467461347579956055e+00
1.481564497399844885e+09 -1.281976699829101562e+00
1.481564497446887016e+09 -1.580348968505859375e+00
1.481564497499717951e+09 -1.455065727233886719e+00
1.481564497548494101e+09 -1.572291374206542969e+00
1.481564497599662066e+09 -1.591268658638000488e+00
1.481564497664335966e+09 -1.356495380401611328e+00
1.481564497697623014e+09 -1.489275097846984863e+00
1.481564497756764889e+09 -1.501536607742309570e+00
1.481564497806777000e+09 -1.300941228866577148e+00
1.481564497847363949e+09 -1.497600793838500977e+00
1.481564497899205923e+09 -1.579366326332092285e+00
1.481564497953757048e+09 -1.465106844902038574e+00
1.481564498014414072e+09 -1.374389052391052246e+00
1.481564498052808046e+09 -1.537489652633666992e+00
1.481564498105739117e+09 -1.548543930053710938e+00
1.481564498152893066e+09 -1.499129652976989746e+00
1.481564498208050966e+09 -1.444052100181579590e+00
1.481564498254415035e+09 -1.489653110504150391e+00
1.481564498309740067e+09 -1.630359888076782227e+00
1.481564498357800961e+09 -1.353041172027587891e+00
1.481564498403399944e+09 -1.274162888526916504e+00
1.481564498453540087e+09 -1.460942149162292480e+00
1.481564498509610891e+09 -1.230510115623474121e+00
1.481564498551695108e+09 -1.302792668342590332e+00
1.481564498642149925e+09 -1.502503395080566406e+00
1.481564498756892920e+09 -1.522167801856994629e+00
1.481564498764085054e+09 -1.453777313232421875e+00
1.481564498821084976e+09 -1.382706880569458008e+00
1.481564498855547905e+09 -1.438936948776245117e+00
1.481564498898561001e+09 -1.565653324127197266e+00
1.481564498951000929e+09 -1.305813789367675781e+00
1.481564498998948097e+09 -1.430651664733886719e+00
1.481564499051918983e+09 -1.345275282859802246e+00
1.481564499100379944e+09 -1.360316276550292969e+00
1.481564499149533033e+09 -1.587153196334838867e+00
1.481564499199881077e+09 -1.356757044792175293e+00
1.481564499263725042e+09 -1.620250105857849121e+00
1.481564499316847086e+09 -1.656859517097473145e+00
1.481564499355938911e+09 -1.406722187995910645e+00
1.481564499409435034e+09 -1.347770214080810547e+00
1.481564499459768057e+09 -1.435169696807861328e+00
1.481564499506443977e+09 -1.285958647727966309e+00
1.481564499554512978e+09 -1.382560133934020996e+00
1.481564499600353956e+09 -1.470150232315063477e+00
1.481564499651633024e+09 -1.448082804679870605e+00
1.481564499700006008e+09 -1.395883083343505859e+00
1.481564499750597000e+09 -1.474470138549804688e+00
1.481564499806229115e+09 -1.532191276550292969e+00
1.481564499855436087e+09 -1.500732660293579102e+00
1.481564499896528959e+09 -1.482893705368041992e+00
1.481564499952250957e+09 -1.523403525352478027e+00
1.481564500006808043e+09 -1.460786819458007812e+00
1.481564500058958054e+09 -1.570768475532531738e+00
1.481564500111381054e+09 -1.337385654449462891e+00
1.481564500154813051e+09 -1.397048950195312500e+00
1.481564500205629110e+09 -1.587611556053161621e+00
1.481564500249665022e+09 -1.372877120971679688e+00
1.481564500301043987e+09 -1.477076172828674316e+00
1.481564500352870941e+09 -1.336150527000427246e+00
1.481564500404453993e+09 -1.417406082153320312e+00
1.481564500455522060e+09 -1.710767984390258789e+00
1.481564500500132084e+09 -1.352202653884887695e+00
1.481564500561657906e+09 -1.586955189704895020e+00
1.481564500615482092e+09 -1.600451946258544922e+00
1.481564500657736063e+09 -1.544731974601745605e+00
1.481564500751370907e+09 -1.447433471679687500e+00
1.481564500780571938e+09 -1.418932676315307617e+00
1.481564500803704023e+09 -1.586581468582153320e+00
1.481564500858326912e+09 -1.644825220108032227e+00
1.481564500897299051e+09 -1.608408927917480469e+00
1.481564500956574917e+09 -1.623633027076721191e+00
1.481564501001383066e+09 -1.366433978080749512e+00
1.481564501056452990e+09 -1.348353385925292969e+00
1.481564501098050117e+09 -1.532549381256103516e+00
1.481564501158293962e+09 -1.479250907897949219e+00
1.481564501200470924e+09 -1.383611083030700684e+00
1.481564501252592087e+09 -1.512682437896728516e+00
1.481564501304512978e+09 -1.542017459869384766e+00
1.481564501348777056e+09 -1.546410083770751953e+00
1.481564501401503086e+09 -1.509314060211181641e+00
1.481564501452997923e+09 -1.331522345542907715e+00
1.481564501503729105e+09 -1.609482407569885254e+00
1.481564501552933931e+09 -1.404025673866271973e+00
1.481564501598630905e+09 -1.547080159187316895e+00
1.481564501658536911e+09 -1.580706954002380371e+00
1.481564501702280045e+09 -1.535855293273925781e+00
1.481564501750286102e+09 -1.416034579277038574e+00
1.481564501798108101e+09 -1.527226924896240234e+00
1.481564501851011992e+09 -1.407501935958862305e+00
1.481564501901592016e+09 -1.331336379051208496e+00
1.481564501968910933e+09 -1.450636029243469238e+00
1.481564501998858929e+09 -1.344048976898193359e+00
1.481564502059673071e+09 -1.481250166893005371e+00
1.481564502100805998e+09 -1.479090571403503418e+00
1.481564502153837919e+09 -1.393414855003356934e+00
1.481564502200480938e+09 -1.510818481445312500e+00
1.481564502253052950e+09 -1.470469713211059570e+00
1.481564502299505949e+09 -1.626556515693664551e+00
1.481564502349069118e+09 -1.487074494361877441e+00
1.481564502407855988e+09 -1.541188597679138184e+00
1.481564502463536978e+09 -1.353622436523437500e+00
1.481564502501121998e+09 -1.486210465431213379e+00
1.481564502549390078e+09 -1.472255825996398926e+00
1.481564502598007917e+09 -1.354486823081970215e+00
1.481564502659607887e+09 -1.414222478866577148e+00
1.481564502751498938e+09 -1.148505210876464844e+00
1.481564502822594881e+09 -1.467780828475952148e+00
1.481564502861087084e+09 -1.462263584136962891e+00
1.481564502901948929e+09 -1.489097952842712402e+00
1.481564502951884985e+09 -1.278895616531372070e+00
1.481564503002430916e+09 -1.334707856178283691e+00
1.481564503053617001e+09 -1.393758773803710938e+00
1.481564503103451967e+09 -1.396523356437683105e+00
1.481564503152304888e+09 -1.398097395896911621e+00
1.481564503201716900e+09 -1.499186635017395020e+00
1.481564503253236055e+09 -1.544381499290466309e+00
1.481564503302279949e+09 -1.467327713966369629e+00
1.481564503351890087e+09 -1.583844423294067383e+00
1.481564503412296057e+09 -1.482501626014709473e+00
1.481564503456976891e+09 -1.426915049552917480e+00
1.481564503512310028e+09 -1.565776824951171875e+00
1.481564503548379898e+09 -1.386778712272644043e+00
1.481564503603446960e+09 -1.368773221969604492e+00
1.481564503653150082e+09 -1.459120869636535645e+00
1.481564503703373909e+09 -1.550801515579223633e+00
1.481564503755359888e+09 -1.349096775054931641e+00
1.481564503797068119e+09 -1.261863112449645996e+00
1.481564503858827114e+09 -1.491031408309936523e+00
1.481564503902806044e+09 -1.400857448577880859e+00
1.481564503951179028e+09 -1.298269391059875488e+00
1.481564504005482912e+09 -1.385122656822204590e+00
1.481564504054689884e+09 -1.554691791534423828e+00
1.481564504106595993e+09 -1.518632769584655762e+00
1.481564504161932945e+09 -1.380064725875854492e+00
1.481564504200634956e+09 -1.335392117500305176e+00
1.481564504256877899e+09 -1.486240148544311523e+00
1.481564504300534964e+09 -1.340895771980285645e+00
1.481564504358083963e+09 -1.262906551361083984e+00
1.481564504403665066e+09 -1.588195919990539551e+00
1.481564504455898046e+09 -1.555986881256103516e+00
1.481564504504097939e+09 -1.457127094268798828e+00
1.481564504557252884e+09 -1.418843746185302734e+00
1.481564504737942934e+09 -1.547633767127990723e+00
1.481564504745204926e+09 -1.426347732543945312e+00
1.481564504761912107e+09 -1.430577754974365234e+00
1.481564504798719883e+09 -1.313391566276550293e+00
1.481564504852668047e+09 -1.469606161117553711e+00
1.481564504899080992e+09 -1.630174875259399414e+00
1.481564504953141928e+09 -1.272354960441589355e+00
1.481564504997670889e+09 -1.317836880683898926e+00
1.481564505054620981e+09 -1.358505606651306152e+00
1.481564505104729891e+09 -1.462867856025695801e+00
1.481564505149068117e+09 -1.400822997093200684e+00
1.481564505205670118e+09 -1.349230766296386719e+00
1.481564505254384995e+09 -1.398380517959594727e+00
1.481564505297416925e+09 -1.467796325683593750e+00
1.481564505346750975e+09 -1.430938243865966797e+00
1.481564505396903038e+09 -1.418600082397460938e+00
1.481564505460565090e+09 -1.312751889228820801e+00
1.481564505504234076e+09 -1.476027607917785645e+00
1.481564505556260109e+09 -1.407508254051208496e+00
1.481564505601171017e+09 -1.312571406364440918e+00
1.481564505657825947e+09 -1.478269696235656738e+00
1.481564505707870960e+09 -1.538287281990051270e+00
1.481564505759566069e+09 -1.473436236381530762e+00
1.481564505801135063e+09 -1.628868579864501953e+00
1.481564505855323076e+09 -1.407785534858703613e+00
1.481564505908181906e+09 -1.477363109588623047e+00
1.481564505948823929e+09 -1.654879450798034668e+00
1.481564505995784044e+09 -1.558060407638549805e+00
1.481564506048914909e+09 -1.304533123970031738e+00
1.481564506096365929e+09 -1.500444054603576660e+00
1.481564506152596951e+09 -1.577462553977966309e+00
1.481564506202868938e+09 -1.236768960952758789e+00
1.481564506250482082e+09 -1.459284305572509766e+00
1.481564506299827099e+09 -1.534523129463195801e+00
1.481564506357664108e+09 -1.661570549011230469e+00
1.481564506397874117e+09 -1.544788956642150879e+00
1.481564506458983898e+09 -1.319749951362609863e+00
1.481564506498878002e+09 -1.422461032867431641e+00
1.481564506552903891e+09 -1.431680679321289062e+00
1.481564506647825003e+09 -1.491316676139831543e+00
1.481564506686255932e+09 -1.453078150749206543e+00
1.481564506745254993e+09 -1.418243050575256348e+00
1.481564506748750925e+09 -1.427016258239746094e+00
1.481564506803105116e+09 -1.572011470794677734e+00
1.481564506848222971e+09 -1.366254091262817383e+00
1.481564506906347990e+09 -1.370079040527343750e+00
1.481564506950490952e+09 -1.413167595863342285e+00
1.481564506996421099e+09 -1.428208470344543457e+00
1.481564507049410105e+09 -1.402654647827148438e+00
1.481564507106704950e+09 -1.501911520957946777e+00
1.481564507152065039e+09 -1.484016418457031250e+00
1.481564507205765963e+09 -1.393992662429809570e+00
1.481564507252402067e+09 -1.575413227081298828e+00
1.481564507296935081e+09 -1.534302592277526855e+00
1.481564507347806931e+09 -1.498993277549743652e+00
1.481564507397299051e+09 -1.596064925193786621e+00
1.481564507450993061e+09 -1.348816394805908203e+00
1.481564507502055883e+09 -1.494599342346191406e+00
1.481564507549932957e+09 -1.466799259185791016e+00
1.481564507600250006e+09 -1.302693486213684082e+00
1.481564507651271105e+09 -1.590424776077270508e+00
1.481564507700365067e+09 -1.572712779045104980e+00
1.481564507753473043e+09 -1.362667560577392578e+00
1.481564507798352003e+09 -1.462866306304931641e+00
1.481564507849524975e+09 -1.445610404014587402e+00
1.481564507917500019e+09 -1.265596628189086914e+00
1.481564508177208900e+09 -1.434093594551086426e+00
1.481564508207814932e+09 -1.627729892730712891e+00
1.481564508256941080e+09 -1.463764429092407227e+00
1.481564508303281069e+09 -1.826624631881713867e+00
1.481564508354811907e+09 -1.435702204704284668e+00
1.481564508406784058e+09 -1.503174781799316406e+00
1.481564508453862906e+09 -1.445888757705688477e+00
1.481564508504499912e+09 -1.439421653747558594e+00
1.481564508556375980e+09 -1.422093749046325684e+00
1.481564508617757082e+09 -1.523436188697814941e+00
1.481564508658970118e+09 -1.354482650756835938e+00
1.481564508711232901e+09 -1.554000258445739746e+00
1.481564508774606943e+09 -1.418204545974731445e+00
1.481564508807446957e+09 -1.595328688621520996e+00
1.481564508866067886e+09 -1.379307508468627930e+00
1.481564508908267975e+09 -1.468479514122009277e+00
1.481564508952940941e+09 -1.579532146453857422e+00
1.481564509009666920e+09 -1.540181756019592285e+00
1.481564509050169945e+09 -1.584361910820007324e+00
1.481564509113826990e+09 -1.346512317657470703e+00
1.481564509157934904e+09 -1.570882439613342285e+00
1.481564509210956097e+09 -1.487702488899230957e+00
1.481564509252433062e+09 -1.660351157188415527e+00
1.481564509306482077e+09 -1.690450310707092285e+00
1.481564509356909037e+09 -1.450937509536743164e+00
1.481564509405787945e+09 -1.621369957923889160e+00
1.481564509458587885e+09 -1.642592787742614746e+00
1.481564509508208036e+09 -1.511656880378723145e+00
1.481564509559799910e+09 -1.522136211395263672e+00
1.481564509602296114e+09 -1.612319827079772949e+00
1.481564509655985117e+09 -1.513433814048767090e+00
1.481564509711102962e+09 -1.528955578804016113e+00
1.481564509752211094e+09 -1.360320806503295898e+00
1.481564509806922913e+09 -1.353741765022277832e+00
1.481564509859009027e+09 -1.386802434921264648e+00
1.481564509901221037e+09 -1.632231116294860840e+00
1.481564509950684071e+09 -1.404886841773986816e+00
1.481564510014364004e+09 1.000000000000000000e+01
1.481564510057915926e+09 1.000000000000000000e+01
1.481564510110340118e+09 1.000000000000000000e+01
1.481564510161226988e+09 1.000000000000000000e+01
1.481564510209204912e+09 1.000000000000000000e+01
1.481564510254225969e+09 1.000000000000000000e+01
1.481564510303803921e+09 1.000000000000000000e+01
1.481564510357000113e+09 1.000000000000000000e+01
1.481564510408006907e+09 1.000000000000000000e+01
1.481564510459223032e+09 1.000000000000000000e+01
1.481564510510060072e+09 1.000000000000000000e+01
1.481564510604218006e+09 1.000000000000000000e+01
1.481564510734415054e+09 1.000000000000000000e+01
1.481564510777654886e+09 1.000000000000000000e+01
1.481564510869134903e+09 1.000000000000000000e+01
1.481564510959635019e+09 1.000000000000000000e+01
1.481564511049680948e+09 1.000000000000000000e+01
1.481564511143321037e+09 1.000000000000000000e+01
1.481564511234165907e+09 1.000000000000000000e+01
1.481564511326652050e+09 1.000000000000000000e+01
1.481564511416692019e+09 1.000000000000000000e+01
1.481564511506118059e+09 1.000000000000000000e+01
1.481564511599757910e+09 1.000000000000000000e+01
1.481564511697419882e+09 1.000000000000000000e+01
1.481564511782336950e+09 1.000000000000000000e+01
1.481564511874866962e+09 1.000000000000000000e+01
1.481564511971744061e+09 1.000000000000000000e+01
1.481564512055366993e+09 1.000000000000000000e+01
1.481564512151571035e+09 1.000000000000000000e+01
1.481564512245366096e+09 1.000000000000000000e+01
1.481564512332305908e+09 1.000000000000000000e+01
1.481564512423068047e+09 1.000000000000000000e+01
1.481564512522695065e+09 1.000000000000000000e+01
1.481564512691252947e+09 1.000000000000000000e+01
1.481564512718816996e+09 1.000000000000000000e+01
1.481564512797579050e+09 1.000000000000000000e+01
1.481564512880692959e+09 1.000000000000000000e+01
1.481564512974323034e+09 1.000000000000000000e+01
1.481564513061022997e+09 1.000000000000000000e+01
1.481564513158631086e+09 1.000000000000000000e+01
1.481564513261836052e+09 1.000000000000000000e+01
1.481564513344731092e+09 1.000000000000000000e+01
1.481564513426271915e+09 1.000000000000000000e+01
1.481564513517807961e+09 1.000000000000000000e+01
1.481564513628424883e+09 1.000000000000000000e+01
1.481564513745702982e+09 1.000000000000000000e+01
1.481564513854044914e+09 1.000000000000000000e+01
1.481564513978733063e+09 1.000000000000000000e+01
1.481564514096684933e+09 1.000000000000000000e+01
1.481564514224100113e+09 1.000000000000000000e+01
1.481564514361588955e+09 1.000000000000000000e+01
1.481564514499800920e+09 1.000000000000000000e+01
1.481564514631721973e+09 1.000000000000000000e+01
1.481564514773149967e+09 1.000000000000000000e+01
1.481564514913027048e+09 1.000000000000000000e+01
1.481564515057275057e+09 1.000000000000000000e+01
1.481564515200499058e+09 1.000000000000000000e+01
1.481564515345271111e+09 1.000000000000000000e+01
1.481564515495219946e+09 1.000000000000000000e+01
1.481564515631154060e+09 1.000000000000000000e+01
1.481564515769723892e+09 1.000000000000000000e+01
1.481564515906971931e+09 1.000000000000000000e+01
1.481564516058674097e+09 1.000000000000000000e+01
1.481564516193464994e+09 1.000000000000000000e+01
1.481564516329407930e+09 1.000000000000000000e+01
1.481564516501710892e+09 1.000000000000000000e+01
1.481564516612765074e+09 1.000000000000000000e+01
1.481564516788949013e+09 -1.508109927177429199e+00
1.481564516828058004e+09 -1.320839524269104004e+00
1.481564516893106937e+09 -1.535626411437988281e+00
1.481564516954355001e+09 -1.536935329437255859e+00
1.481564517024421930e+09 -1.429992437362670898e+00
1.481564517067261934e+09 -1.396533608436584473e+00
1.481564517126357079e+09 -1.386431217193603516e+00
1.481564517167613029e+09 -1.515670657157897949e+00
1.481564517223037004e+09 -1.429929971694946289e+00
1.481564517271524906e+09 -1.375998497009277344e+00
1.481564517325269938e+09 -1.398680686950683594e+00
1.481564517372255087e+09 -1.456848263740539551e+00
1.481564517412960052e+09 -1.709689617156982422e+00
1.481564517453315020e+09 -1.412721991539001465e+00
1.481564517499450922e+09 -1.359137892723083496e+00
1.481564517538945913e+09 -1.549238443374633789e+00
1.481564517577904940e+09 -1.339213967323303223e+00
1.481564517619043112e+09 1.000000000000000000e+01
1.481564517812696934e+09 -1.515391826629638672e+00
1.481564517840037107e+09 -1.405283689498901367e+00
1.481564517884609938e+09 -1.410422682762145996e+00
1.481564517941481113e+09 -1.487020015716552734e+00
1.481564517996752977e+09 -1.492176294326782227e+00
1.481564518039264917e+09 -1.508145689964294434e+00
1.481564518087115049e+09 -1.473340034484863281e+00
1.481564518139800072e+09 -1.463351845741271973e+00
1.481564518187711000e+09 -1.606222867965698242e+00
1.481564518240258932e+09 -1.396654367446899414e+00
1.481564518291131973e+09 -1.547836184501647949e+00
1.481564518338800907e+09 -1.373793244361877441e+00
1.481564518387886047e+09 -1.486937284469604492e+00
1.481564518440990925e+09 -1.459210991859436035e+00
1.481564518491945982e+09 -1.530362963676452637e+00
1.481564518541464090e+09 -1.423345804214477539e+00
1.481564518586349964e+09 -1.434316396713256836e+00
1.481564518659008026e+09 -1.438707351684570312e+00
1.481564518726944923e+09 -1.416361808776855469e+00
1.481564518785249949e+09 -1.457520365715026855e+00
1.481564518791439056e+09 -1.477687716484069824e+00
1.481564518839030027e+09 -1.328587532043457031e+00
1.481564518891506910e+09 -1.489539384841918945e+00
1.481564518937820911e+09 -1.430896401405334473e+00
1.481564518987328053e+09 -1.479710340499877930e+00
1.481564519046364069e+09 -1.549418210983276367e+00
1.481564519086560965e+09 -1.393914222717285156e+00
1.481564519137808084e+09 -1.432644009590148926e+00
1.481564519188941956e+09 -1.443131923675537109e+00
1.481564519246313095e+09 -1.634661197662353516e+00
1.481564519296490908e+09 -1.602777600288391113e+00
1.481564519338485956e+09 -1.490980863571166992e+00
1.481564519390795946e+09 -1.499530434608459473e+00
1.481564519444107056e+09 -1.586992144584655762e+00
1.481564519498199940e+09 -1.370036602020263672e+00
1.481564519538928032e+09 -1.446380972862243652e+00
1.481564519585629940e+09 -1.625453948974609375e+00
1.481564519650170088e+09 -1.342112660408020020e+00
1.481564519690996885e+09 1.000000000000000000e+01
1.481564519741163015e+09 1.000000000000000000e+01
1.481564519788047075e+09 1.000000000000000000e+01
1.481564519838337898e+09 1.000000000000000000e+01
1.481564519886529922e+09 -1.403079390525817871e+00
1.481564519945611954e+09 -1.460602164268493652e+00
1.481564519989527941e+09 -1.363669037818908691e+00
1.481564520036111116e+09 -1.369150757789611816e+00
1.481564520086235046e+09 -1.459570765495300293e+00
1.481564520145230055e+09 -1.481445431709289551e+00
1.481564520187802076e+09 -1.548686861991882324e+00
1.481564520240025997e+09 -1.419501304626464844e+00
1.481564520290816069e+09 -1.504787921905517578e+00
1.481564520338922024e+09 -1.629440546035766602e+00
1.481564520392134905e+09 -1.334441542625427246e+00
1.481564520439507961e+09 -1.484092354774475098e+00
1.481564520485419035e+09 -1.360067129135131836e+00
1.481564520538541079e+09 -1.341710209846496582e+00
1.481564520585865974e+09 -1.389690637588500977e+00
1.481564520647747993e+09 -1.703091859817504883e+00
1.481564520769040108e+09 -1.429801106452941895e+00
1.481564520792227030e+09 -1.483066320419311523e+00
1.481564520843125105e+09 -1.487108111381530762e+00
1.481564520891220093e+09 -1.397935390472412109e+00
1.481564520940197945e+09 -1.617287516593933105e+00
1.481564520994937897e+09 -1.419148206710815430e+00
1.481564521038294077e+09 1.000000000000000000e+01
1.481564521093705893e+09 -1.407241463661193848e+00
1.481564521138079882e+09 -1.320920109748840332e+00
1.481564521187849045e+09 -1.442360281944274902e+00
1.481564521238410950e+09 1.000000000000000000e+01
1.481564521286708117e+09 -1.475320100784301758e+00
1.481564521342627048e+09 1.000000000000000000e+01
1.481564521390109062e+09 -1.461155056953430176e+00
1.481564521441129923e+09 1.000000000000000000e+01
1.481564521502384901e+09 -1.374682188034057617e+00
1.481564521540735006e+09 -1.327673435211181641e+00
1.481564521592817068e+09 -1.500653147697448730e+00
1.481564521643611908e+09 -1.480515241622924805e+00
1.481564521695904970e+09 -1.382409930229187012e+00
1.481564521740572929e+09 -1.431564927101135254e+00
1.481564521786036015e+09 -1.422127842903137207e+00
1.481564521835021019e+09 -1.488269090652465820e+00
1.481564521891185999e+09 -1.615478873252868652e+00
1.481564521947252035e+09 -1.249532938003540039e+00
1.481564521989321947e+09 -1.560158729553222656e+00
1.481564522043224096e+09 -1.689562678337097168e+00
1.481564522100068092e+09 -1.647270321846008301e+00
1.481564522144289970e+09 1.000000000000000000e+01
1.481564522192795038e+09 -1.621326684951782227e+00
1.481564522244657040e+09 -1.580635905265808105e+00
1.481564522288351059e+09 1.000000000000000000e+01
1.481564522340054989e+09 -1.582458019256591797e+00
1.481564522387933969e+09 -1.394876837730407715e+00
1.481564522445269108e+09 -1.515735983848571777e+00
1.481564522489376068e+09 -1.396898984909057617e+00
1.481564522536091089e+09 -1.369605779647827148e+00
1.481564522585822105e+09 -1.520795226097106934e+00
1.481564522663990974e+09 -1.560147047042846680e+00
1.481564522771071911e+09 -1.636864185333251953e+00
1.481564522796174049e+09 -1.339094042778015137e+00
1.481564522841715097e+09 -1.432937502861022949e+00
1.481564522894371986e+09 -1.513744592666625977e+00
1.481564522936472893e+09 -1.476719498634338379e+00
1.481564522994616985e+09 -1.420128107070922852e+00
1.481564523041408062e+09 -1.682845234870910645e+00
1.481564523089920998e+09 1.000000000000000000e+01
1.481564523142541885e+09 -1.387947797775268555e+00
1.481564523187480927e+09 -1.488183856010437012e+00
1.481564523237063885e+09 -1.548758983612060547e+00
1.481564523289593935e+09 -1.517030596733093262e+00
1.481564523338630915e+09 -1.589421153068542480e+00
1.481564523384504080e+09 -1.435298085212707520e+00
1.481564523446955919e+09 -1.470590472221374512e+00
1.481564523495153904e+09 1.000000000000000000e+01
1.481564523540373087e+09 -1.506339192390441895e+00
1.481564523590143919e+09 -1.522589325904846191e+00
1.481564523637851000e+09 -1.466091871261596680e+00
1.481564523696266890e+09 -1.562490105628967285e+00
1.481564523739496946e+09 -1.650009274482727051e+00
1.481564523816152096e+09 -1.532592535018920898e+00
1.481564523840209007e+09 1.000000000000000000e+01
1.481564523886212111e+09 -1.569966554641723633e+00
1.481564523944058895e+09 -1.500612616539001465e+00
1.481564524001724005e+09 -1.399461865425109863e+00
1.481564524039763927e+09 -1.582234382629394531e+00
1.481564524096652031e+09 -1.456073999404907227e+00
1.481564524140016079e+09 -1.440731287002563477e+00
1.481564524190788984e+09 -1.393916130065917969e+00
1.481564524240164995e+09 -1.484024286270141602e+00
1.481564524297091007e+09 -1.349080681800842285e+00
1.481564524344082117e+09 -1.549112081527709961e+00
1.481564524392071009e+09 -1.296808838844299316e+00
1.481564524442841053e+09 1.000000000000000000e+01
1.481564524487508059e+09 -1.686118364334106445e+00
1.481564524545192957e+09 -1.298470020294189453e+00
1.481564524630168915e+09 -1.473775863647460938e+00
1.481564524643237114e+09 -1.463440656661987305e+00
1.481564524699018955e+09 -1.412770152091979980e+00
1.481564524736474991e+09 -1.522076129913330078e+00
1.481564524792428970e+09 -1.507615327835083008e+00
1.481564524841032028e+09 -1.517253637313842773e+00
1.481564524891406059e+09 -1.522850275039672852e+00
1.481564524939356089e+09 -1.416227579116821289e+00
1.481564524986385107e+09 1.000000000000000000e+01
1.481564525036922932e+09 -1.598584771156311035e+00
1.481564525087814093e+09 -1.406270265579223633e+00
1.481564525143477917e+09 -1.434183955192565918e+00
1.481564525193525076e+09 -1.534929037094116211e+00
1.481564525238027096e+09 -1.348921179771423340e+00
1.481564525285125971e+09 -1.430108666419982910e+00
1.481564525337579012e+09 -1.640083789825439453e+00
1.481564525404428959e+09 -1.510389566421508789e+00
1.481564525437280893e+09 -1.327906012535095215e+00
1.481564525496850014e+09 -1.542716622352600098e+00
1.481564525544397116e+09 -1.561325311660766602e+00
1.481564525587404966e+09 -1.431935429573059082e+00
1.481564525636490107e+09 -1.455523967742919922e+00
1.481564525687722921e+09 -1.503039598464965820e+00
1.481564525734225035e+09 -1.457215785980224609e+00
1.481564525787617922e+09 1.000000000000000000e+01
1.481564525837218046e+09 -1.482803106307983398e+00
1.481564525904253006e+09 -1.485293984413146973e+00
1.481564525943175077e+09 -1.496291160583496094e+00
1.481564525986615896e+09 -1.551091551780700684e+00
1.481564526041104078e+09 -1.198514461517333984e+00
1.481564526089248896e+09 1.000000000000000000e+01
1.481564526141120911e+09 1.000000000000000000e+01
1.481564526193440914e+09 1.000000000000000000e+01
1.481564526240031004e+09 -1.314934253692626953e+00
1.481564526291562080e+09 -1.578232407569885254e+00
1.481564526342015982e+09 -1.378782868385314941e+00
1.481564526386707067e+09 1.000000000000000000e+01
1.481564526437828064e+09 -1.534677505493164062e+00
1.481564526504290104e+09 -1.519631862640380859e+00
1.481564526541695118e+09 -1.551720738410949707e+00
1.481564526682199955e+09 -1.468725681304931641e+00
1.481564526734268904e+09 -1.468336105346679688e+00
1.481564526785885096e+09 -1.493424057960510254e+00
1.481564526802942991e+09 -1.464123845100402832e+00
1.481564526839159966e+09 -1.540757417678833008e+00
1.481564526887614012e+09 -1.501807451248168945e+00
1.481564526936290979e+09 -1.454305529594421387e+00
1.481564526990014076e+09 1.000000000000000000e+01
1.481564527038080931e+09 1.000000000000000000e+01
1.481564527090251923e+09 1.000000000000000000e+01
1.481564527135780096e+09 1.000000000000000000e+01
1.481564527186197042e+09 1.000000000000000000e+01
1.481564527237859964e+09 1.000000000000000000e+01
1.481564527298187017e+09 1.000000000000000000e+01
1.481564527344223022e+09 1.000000000000000000e+01
1.481564527390568972e+09 1.000000000000000000e+01
1.481564527438872099e+09 1.000000000000000000e+01
1.481564527486982107e+09 1.000000000000000000e+01
1.481564527534118891e+09 1.000000000000000000e+01
1.481564527601614952e+09 1.000000000000000000e+01
1.481564527638482094e+09 1.000000000000000000e+01
1.481564527695029020e+09 1.000000000000000000e+01
1.481564527738804102e+09 1.000000000000000000e+01
1.481564527790712118e+09 1.000000000000000000e+01
1.481564527836328030e+09 1.000000000000000000e+01
1.481564527895701885e+09 1.000000000000000000e+01
1.481564527944746971e+09 1.000000000000000000e+01
1.481564527986146927e+09 1.000000000000000000e+01
1.481564528061662912e+09 1.000000000000000000e+01
1.481564528138187885e+09 1.000000000000000000e+01
1.481564528225681067e+09 1.000000000000000000e+01
1.481564528304698944e+09 1.000000000000000000e+01
1.481564528396934032e+09 1.000000000000000000e+01
1.481564528493860006e+09 1.000000000000000000e+01
1.481564528583750963e+09 1.000000000000000000e+01
1.481564528682074070e+09 1.000000000000000000e+01
1.481564528766411066e+09 1.000000000000000000e+01
1.481564528856801033e+09 1.000000000000000000e+01
1.481564528946429014e+09 1.000000000000000000e+01
1.481564529044631004e+09 1.000000000000000000e+01
1.481564529137171984e+09 1.000000000000000000e+01
1.481564529224071980e+09 1.000000000000000000e+01
