1.481564451641712904e+09 4.323244094848632812e-01 5.096514225006103516e-01
1.481564451694241047e+09 4.323343932628631592e-01 5.096614360809326172e-01
1.481564451743792057e+09 4.323444068431854248e-01 5.096714496612548828e-01
1.481564451797173977e+09 4.323543906211853027e-01 5.096814632415771484e-01
1.481564451841705084e+09 4.323644042015075684e-01 5.096914172172546387e-01
1.481564451890641928e+09 4.323743879795074463e-01 5.097014307975769043e-01
1.481564451947184086e+09 4.323844015598297119e-01 5.097114443778991699e-01
1.481564451988317013e+09 4.323943853378295898e-01 5.097214579582214355e-01
1.481564452042700052e+09 4.324043989181518555e-01 5.097314119338989258e-01
1.481564452089842081e+09 4.324143826961517334e-01 5.097414255142211914e-01
1.481564452143913984e+09 4.324243962764739990e-01 5.097514390945434570e-01
1.481564452192837954e+09 4.324343800544738770e-01 5.097614526748657227e-01
1.481564452240709066e+09 4.324443936347961426e-01 5.097714066505432129e-01
1.481564452287570000e+09 4.324544072151184082e-01 5.097814202308654785e-01
1.481564452339221001e+09 4.324643909931182861e-01 5.097914338111877441e-01
1.481564452395118952e+09 4.324744045734405518e-01 5.098014473915100098e-01
1.481564452443372965e+09 4.324843883514404297e-01 5.098114609718322754e-01
1.481564452512350082e+09 4.324944019317626953e-01 5.098214149475097656e-01
1.481564452545183897e+09 4.325043857097625732e-01 5.098314285278320312e-01
1.481564452646306038e+09 4.325143992900848389e-01 5.098414421081542969e-01
1.481564452697618961e+09 4.325243830680847168e-01 5.098514556884765625e-01
1.481564452743478060e+09 4.325343966484069824e-01 5.098614096641540527e-01
1.481564452792109013e+09 4.325443804264068604e-01 5.098714232444763184e-01
1.481564452845515013e+09 4.325543940067291260e-01 5.098814368247985840e-01
1.481564452895689964e+09 4.325644075870513916e-01 5.098914504051208496e-01
1.481564452960561037e+09 4.325743913650512695e-01 5.099014043807983398e-01
1.481564452989388943e+09 4.325844049453735352e-01 5.099114179611206055e-01
1.481564453047779083e+09 4.325943887233734131e-01 5.099214315414428711e-01
1.481564453091226101e+09 4.326044023036956787e-01 5.099314451217651367e-01
1.481564453140373945e+09 4.326143860816955566e-01 5.099414587020874023e-01
1.481564453190222025e+09 4.326243996620178223e-01 5.099514126777648926e-01
1.481564453244930983e+09 4.326343834400177002e-01 5.099614262580871582e-01
1.481564453295962095e+09 4.326443970203399658e-01 5.099714398384094238e-01
1.481564453339762926e+09 4.326543807983398438e-01 5.099814534187316895e-01
1.481564453390295029e+09 4.326643943786621094e-01 5.099914073944091797e-01
1.481564453446073055e+09 4.326744079589843750e-01 5.100014209747314453e-01
1.481564453497303963e+09 4.326843917369842529e-01 5.100114345550537109e-01
1.481564453541563988e+09 4.326944053173065186e-01 5.100214481353759766e-01
1.481564453587791920e+09 4.327043890953063965e-01 5.100314617156982422e-01
1.481564453641216040e+09 4.327144026756286621e-01 5.100414156913757324e-01
1.481564453695151091e+09 4.327243864536285400e-01 5.100514292716979980e-01
1.481564453745985985e+09 4.327344000339508057e-01 5.100614428520202637e-01
1.481564453790339947e+09 4.327443838119506836e-01 5.100714564323425293e-01
1.481564453843693972e+09 4.327543973922729492e-01 5.100814104080200195e-01
1.481564453895601988e+09 4.327643811702728271e-01 5.100914239883422852e-01
1.481564453938479900e+09 4.327743947505950928e-01 5.101014375686645508e-01
1.481564453995023012e+09 4.327844083309173584e-01 5.101114511489868164e-01
1.481564454043051958e+09 4.327943921089172363e-01 5.101214051246643066e-01
1.481564454096996069e+09 4.328044056892395020e-01 5.101314187049865723e-01
1.481564454141978979e+09 4.328143894672393799e-01 5.101414322853088379e-01
1.481564454196574926e+09 4.328244030475616455e-01 5.101514458656311035e-01
1.481564454243506908e+09 4.328343868255615234e-01 5.101614594459533691e-01
1.481564454298814058e+09 4.328444004058837891e-01 5.101714134216308594e-01
1.481564454339520931e+09 4.328543841838836670e-01 5.101814270019531250e-01
1.481564454386708975e+09 4.328643977642059326e-01 5.101914405822753906e-01
1.481564454443481922e+09 4.328743815422058105e-01 5.102014541625976562e-01
1.481564454496637106e+09 4.328843951225280762e-01 5.102114081382751465e-01
1.481564454546948910e+09 4.328944087028503418e-01 5.102214217185974121e-01
1.481564454639569998e+09 4.329043924808502197e-01 5.102314352989196777e-01
1.481564454681137085e+09 4.329144060611724854e-01 5.102414488792419434e-01
1.481564454705670118e+09 4.329243898391723633e-01 5.102514624595642090e-01
1.481564454766254902e+09 4.329344034194946289e-01 5.102614164352416992e-01
1.481564454792247057e+09 4.329443871974945068e-01 5.102714300155639648e-01
1.481564454840321064e+09 4.329544007778167725e-01 5.102814435958862305e-01
1.481564454893114090e+09 4.329643845558166504e-01 5.102914571762084961e-01
1.481564454939794064e+09 4.329743981361389160e-01 5.103014111518859863e-01
1.481564454995309114e+09 4.329843819141387939e-01 5.103114247322082520e-01
1.481564455045614958e+09 4.329943954944610596e-01 5.103214383125305176e-01
1.481564455091381073e+09 4.330044090747833252e-01 5.103314518928527832e-01
1.481564455147799969e+09 4.330143928527832031e-01 5.103414058685302734e-01
1.481564455188978910e+09 4.330244064331054688e-01 5.103514194488525391e-01
1.481564455248313904e+09 4.330343902111053467e-01 5.103614330291748047e-01
1.481564455292733908e+09 4.330444037914276123e-01 5.103714466094970703e-01
1.481564455347136974e+09 4.330543875694274902e-01 5.103814601898193359e-01
1.481564455386394024e+09 4.330644011497497559e-01 5.103914141654968262e-01
1.481564455448630095e+09 4.330743849277496338e-01 5.104014277458190918e-01
1.481564455487778902e+09 4.330843985080718994e-01 5.104114413261413574e-01
1.481564455542440891e+09 4.330943822860717773e-01 5.104214549064636230e-01
1.481564455592777967e+09 4.331043958663940430e-01 5.104314088821411133e-01
1.481564455641980886e+09 4.331144094467163086e-01 5.104414224624633789e-01
1.481564455692728996e+09 4.331243932247161865e-01 5.104514360427856445e-01
1.481564455743742943e+09 4.331344068050384521e-01 5.104614496231079102e-01
1.481564455791127920e+09 4.331443905830383301e-01 5.104714632034301758e-01
1.481564455843664885e+09 4.331544041633605957e-01 5.104814171791076660e-01
1.481564455894728899e+09 4.331643879413604736e-01 5.104914307594299316e-01
1.481564455939790964e+09 4.331744015216827393e-01 5.105014443397521973e-01
1.481564455992475033e+09 4.331843852996826172e-01 5.105114579200744629e-01
1.481564456048495054e+09 4.331943988800048828e-01 5.105214118957519531e-01
1.481564456102202892e+09 4.332043826580047607e-01 5.105314254760742188e-01
1.481564456154901981e+09 4.332143962383270264e-01 5.105414390563964844e-01
1.481564456196430922e+09 4.332243800163269043e-01 5.105514526367187500e-01
1.481564456242459059e+09 4.332343935966491699e-01 5.105614066123962402e-01
1.481564456293281078e+09 4.332444071769714355e-01 5.105714201927185059e-01
1.481564456339415073e+09 4.332543909549713135e-01 5.105814337730407715e-01
1.481564456396962881e+09 4.332644045352935791e-01 5.105914473533630371e-01
1.481564456439735889e+09 4.332743883132934570e-01 5.106014609336853027e-01
1.481564456492053032e+09 4.332844018936157227e-01 5.106114149093627930e-01
1.481564456545381069e+09 4.332943856716156006e-01 5.106214284896850586e-01
1.481564456649368048e+09 4.333043992519378662e-01 5.106314420700073242e-01
1.481564456722120047e+09 4.333143830299377441e-01 5.106414556503295898e-01
1.481564456734463930e+09 4.333243966102600098e-01 5.106514096260070801e-01
1.481564456801516056e+09 4.333343803882598877e-01 5.106614232063293457e-01
1.481564456842550993e+09 4.333443939685821533e-01 5.106714367866516113e-01
1.481564456895127058e+09 4.333544075489044189e-01 5.106814503669738770e-01
1.481564456943747044e+09 4.333643913269042969e-01 5.106914043426513672e-01
1.481564457004487991e+09 4.333744049072265625e-01 5.107014179229736328e-01
1.481564457041160107e+09 4.333843886852264404e-01 5.107114315032958984e-01
1.481564457092051983e+09 4.333944022655487061e-01 5.107214450836181641e-01
1.481564457142621994e+09 4.334043860435485840e-01 5.107314586639404297e-01
1.481564457190045118e+09 4.334143996238708496e-01 5.107414126396179199e-01
1.481564457244585991e+09 4.334243834018707275e-01 5.107514262199401855e-01
1.481564457296216965e+09 4.334343969821929932e-01 5.107614398002624512e-01
1.481564457347790956e+09 4.334443807601928711e-01 5.107714533805847168e-01
1.481564457391582012e+09 4.334543943405151367e-01 5.107814073562622070e-01
1.481564457439337015e+09 4.334644079208374023e-01 5.107914209365844727e-01
1.481564457488873959e+09 4.334743916988372803e-01 5.108014345169067383e-01
1.481564457539249897e+09 4.334844052791595459e-01 5.108114480972290039e-01
1.481564457595124960e+09 4.334943890571594238e-01 5.108214616775512695e-01
1.481564457642469883e+09 4.335044026374816895e-01 5.108314156532287598e-01
1.481564457690459013e+09 4.335143864154815674e-01 5.108414292335510254e-01
1.481564457740478039e+09 4.335243999958038330e-01 5.108514428138732910e-01
1.481564457792866945e+09 4.335343837738037109e-01 5.108614563941955566e-01
1.481564457845628977e+09 4.335443973541259766e-01 5.108714103698730469e-01
1.481564457885194063e+09 4.335543811321258545e-01 5.108814239501953125e-01
1.481564457939979076e+09 4.335643947124481201e-01 5.108914375305175781e-01
1.481564458012001991e+09 4.335744082927703857e-01 5.109014511108398438e-01
1.481564458044363022e+09 4.335843920707702637e-01 5.109114050865173340e-01
1.481564458090471983e+09 4.335944056510925293e-01 5.109214186668395996e-01
1.481564458146276951e+09 4.336043894290924072e-01 5.109314322471618652e-01
1.481564458185642958e+09 4.336144030094146729e-01 5.109414458274841309e-01
1.481564458239669085e+09 4.336243867874145508e-01 5.109514594078063965e-01
1.481564458295577049e+09 4.336344003677368164e-01 5.109614133834838867e-01
1.481564458346709013e+09 4.336443841457366943e-01 5.109714269638061523e-01
1.481564458393167973e+09 4.336543977260589600e-01 5.109814405441284180e-01
1.481564458438164949e+09 4.336643815040588379e-01 5.109914541244506836e-01
1.481564458490886927e+09 4.336743950843811035e-01 5.110014081001281738e-01
1.481564458541006088e+09 4.336844086647033691e-01 5.110114216804504395e-01
1.481564458646856070e+09 4.336943924427032471e-01 5.110214352607727051e-01
1.481564458736476898e+09 4.337044060230255127e-01 5.110314488410949707e-01
1.481564458748887062e+09 4.337143898010253906e-01 5.110414624214172363e-01
1.481564458801152945e+09 4.337244033813476562e-01 5.110514163970947266e-01
1.481564458842199087e+09 4.337343871593475342e-01 5.110614299774169922e-01
1.481564458893248081e+09 4.337444007396697998e-01 5.110714435577392578e-01
1.481564458939090014e+09 4.337543845176696777e-01 5.110814571380615234e-01
1.481564458990945101e+09 4.337643980979919434e-01 5.110914111137390137e-01
1.481564459050334930e+09 4.337743818759918213e-01 5.111014246940612793e-01
1.481564459091833115e+09 4.337843954563140869e-01 5.111114382743835449e-01
1.481564459144376040e+09 4.337944090366363525e-01 5.111214518547058105e-01
1.481564459189135075e+09 4.338043928146362305e-01 5.111314058303833008e-01
1.481564459239733934e+09 4.338144063949584961e-01 5.111414194107055664e-01
1.481564459293235064e+09 4.338243901729583740e-01 5.111514329910278320e-01
1.481564459351917982e+09 4.338344037532806396e-01 5.111614465713500977e-01
1.481564459389353991e+09 4.338443875312805176e-01 5.111714601516723633e-01
1.481564459440552950e+09 4.338544011116027832e-01 5.111814141273498535e-01
1.481564459494215965e+09 4.338643848896026611e-01 5.111914277076721191e-01
1.481564459547127962e+09 4.338743984699249268e-01 5.112014412879943848e-01
1.481564459591862917e+09 4.338843822479248047e-01 5.112114548683166504e-01
1.481564459640698910e+09 4.338943958282470703e-01 5.112214088439941406e-01
1.481564459695849895e+09 4.339044094085693359e-01 5.112314224243164062e-01
1.481564459741308928e+09 4.339143931865692139e-01 5.112414360046386719e-01
1.481564459788095951e+09 4.339244067668914795e-01 5.112514495849609375e-01
1.481564459842003107e+09 4.339343905448913574e-01 5.112614631652832031e-01
1.481564459894576073e+09 4.339444041252136230e-01 5.112714171409606934e-01
1.481564459935791016e+09 4.339543879032135010e-01 5.112814307212829590e-01
1.481564459988049030e+09 4.339644014835357666e-01 5.112914443016052246e-01
1.481564460042556047e+09 4.339743852615356445e-01 5.113014578819274902e-01
1.481564460115282059e+09 4.339843988418579102e-01 5.113114118576049805e-01
1.481564460151487112e+09 4.339943826198577881e-01 5.113214254379272461e-01
1.481564460191258907e+09 4.340043962001800537e-01 5.113314390182495117e-01
1.481564460252938032e+09 4.340143799781799316e-01 5.113414525985717773e-01
1.481564460289701939e+09 4.340243935585021973e-01 5.113514065742492676e-01
1.481564460346489906e+09 4.340344071388244629e-01 5.113614201545715332e-01
1.481564460390234947e+09 4.340443909168243408e-01 5.113714337348937988e-01
1.481564460438471079e+09 4.340544044971466064e-01 5.113814473152160645e-01
1.481564460489887953e+09 4.340643882751464844e-01 5.113914608955383301e-01
1.481564460543318033e+09 4.340744018554687500e-01 5.114014148712158203e-01
1.481564460657515049e+09 4.340843856334686279e-01 5.114114284515380859e-01
1.481564460761898994e+09 4.340943992137908936e-01 5.114214420318603516e-01
1.481564460785965919e+09 4.341043829917907715e-01 5.114314556121826172e-01
1.481564460796222925e+09 4.341143965721130371e-01 5.114414095878601074e-01
1.481564460839168072e+09 4.341243803501129150e-01 5.114514231681823730e-01
1.481564460890819073e+09 4.341343939304351807e-01 5.114614367485046387e-01
1.481564460940846920e+09 4.341444075107574463e-01 5.114714503288269043e-01
1.481564460988954067e+09 4.341543912887573242e-01 5.114814043045043945e-01
1.481564461040590048e+09 4.341644048690795898e-01 5.114914178848266602e-01
1.481564461095973969e+09 4.341743886470794678e-01 5.115014314651489258e-01
1.481564461144670010e+09 4.341844022274017334e-01 5.115114450454711914e-01
1.481564461189838886e+09 4.341943860054016113e-01 5.115214586257934570e-01
1.481564461243999958e+09 4.342043995857238770e-01 5.115314126014709473e-01
1.481564461293631077e+09 4.342143833637237549e-01 5.115414261817932129e-01
1.481564461341741085e+09 4.342243969440460205e-01 5.115514397621154785e-01
1.481564461393821001e+09 4.342343807220458984e-01 5.115614533424377441e-01
1.481564461441026926e+09 4.342443943023681641e-01 5.115714073181152344e-01
1.481564461487883091e+09 4.342544078826904297e-01 5.115814208984375000e-01
1.481564461542654037e+09 4.342643916606903076e-01 5.115914344787597656e-01
1.481564461592628002e+09 4.342744052410125732e-01 5.116014480590820312e-01
1.481564461648699999e+09 4.342843890190124512e-01 5.116114616394042969e-01
1.481564461693921089e+09 4.342944025993347168e-01 5.116214156150817871e-01
1.481564461740647078e+09 4.343043863773345947e-01 5.116314291954040527e-01
1.481564461798671007e+09 4.343143999576568604e-01 5.116414427757263184e-01
1.481564461846218109e+09 4.343243837356567383e-01 5.116514563560485840e-01
1.481564461886276007e+09 4.343343973159790039e-01 5.116614103317260742e-01
1.481564461940901995e+09 4.343443810939788818e-01 5.116714239120483398e-01
1.481564461993494987e+09 4.343543946743011475e-01 5.116814374923706055e-01
1.481564462045850039e+09 4.343644082546234131e-01 5.116914510726928711e-01
1.481564462090333939e+09 4.343743920326232910e-01 5.117014050483703613e-01
1.481564462147840023e+09 4.343844056129455566e-01 5.117114186286926270e-01
1.481564462202524900e+09 4.343943893909454346e-01 5.117214322090148926e-01
1.481564462241574049e+09 4.344044029712677002e-01 5.117314457893371582e-01
1.481564462293160915e+09 4.344143867492675781e-01 5.117414593696594238e-01
1.481564462343388081e+09 4.344244003295898438e-01 5.117514133453369141e-01
1.481564462395575047e+09 4.344343841075897217e-01 5.117614269256591797e-01
1.481564462439083099e+09 4.344443976879119873e-01 5.117714405059814453e-01
1.481564462492083073e+09 4.344543814659118652e-01 5.117814540863037109e-01
1.481564462542726994e+09 4.344643950462341309e-01 5.117914080619812012e-01
1.481564462638798952e+09 4.344744086265563965e-01 5.118014216423034668e-01
1.481564462685771942e+09 4.344843924045562744e-01 5.118114352226257324e-01
1.481564462715306044e+09 4.344944059848785400e-01 5.118214488029479980e-01
1.481564462793235064e+09 4.345043897628784180e-01 5.118314623832702637e-01
1.481564462806904078e+09 4.345144033432006836e-01 5.118414163589477539e-01
1.481564462844825983e+09 4.345243871212005615e-01 5.118514299392700195e-01
1.481564462893403053e+09 4.345344007015228271e-01 5.118614435195922852e-01
1.481564462941440105e+09 4.345443844795227051e-01 5.118714570999145508e-01
1.481564462991926908e+09 4.345543980598449707e-01 5.118814110755920410e-01
1.481564463042072058e+09 4.345643818378448486e-01 5.118914246559143066e-01
1.481564463095027924e+09 4.345743954181671143e-01 5.119014382362365723e-01
1.481564463147600889e+09 4.345844089984893799e-01 5.119114518165588379e-01
1.481564463185981989e+09 4.345943927764892578e-01 5.119214057922363281e-01
1.481564463256606102e+09 4.346044063568115234e-01 5.119314193725585938e-01
1.481564463295041084e+09 4.346143901348114014e-01 5.119414329528808594e-01
1.481564463343974113e+09 4.346244037151336670e-01 5.119514465332031250e-01
1.481564463393243074e+09 4.346343874931335449e-01 5.119614601135253906e-01
1.481564463439038038e+09 4.346444010734558105e-01 5.119714140892028809e-01
1.481564463500900984e+09 4.346543848514556885e-01 5.119814276695251465e-01
1.481564463542321920e+09 4.346643984317779541e-01 5.119914412498474121e-01
1.481564463587239027e+09 4.346743822097778320e-01 5.120014548301696777e-01
1.481564463638686895e+09 4.346843957901000977e-01 5.120114088058471680e-01
1.481564463691576004e+09 4.346944093704223633e-01 5.120214223861694336e-01
1.481564463739247084e+09 4.347043931484222412e-01 5.120314359664916992e-01
1.481564463786195040e+09 4.347144067287445068e-01 5.120414495468139648e-01
1.481564463835859060e+09 4.347243905067443848e-01 5.120514631271362305e-01
1.481564463887571096e+09 4.347344040870666504e-01 5.120614171028137207e-01
1.481564463950063944e+09 4.347443878650665283e-01 5.120714306831359863e-01
1.481564463991863012e+09 4.347544014453887939e-01 5.120814442634582520e-01
1.481564464059576035e+09 4.347643852233886719e-01 5.120914578437805176e-01
1.481564464138843060e+09 4.347743988037109375e-01 5.121014118194580078e-01
1.481564464211134911e+09 4.347843825817108154e-01 5.121114253997802734e-01
1.481564464295193911e+09 4.347943961620330811e-01 5.121214389801025391e-01
1.481564464377104998e+09 4.348044097423553467e-01 5.121314525604248047e-01
1.481564464466542006e+09 4.348143935203552246e-01 5.121414065361022949e-01
1.481564464558300972e+09 4.348244071006774902e-01 5.121514201164245605e-01
1.481564464726864100e+09 4.348343908786773682e-01 5.121614336967468262e-01
1.481564464761935949e+09 4.348444044589996338e-01 5.121714472770690918e-01
1.481564464866826057e+09 4.348543882369995117e-01 5.121814608573913574e-01
1.481564464969540119e+09 4.348644018173217773e-01 5.121914148330688477e-01
1.481564465067485094e+09 4.348743855953216553e-01 5.122014284133911133e-01
1.481564465160695076e+09 4.348843991756439209e-01 5.122114419937133789e-01
1.481564465264875889e+09 4.348943829536437988e-01 5.122214555740356445e-01
1.481564465364080906e+09 4.349043965339660645e-01 5.122314095497131348e-01
1.481564465457959890e+09 4.349143803119659424e-01 5.122414231300354004e-01
1.481564465567677021e+09 4.349243938922882080e-01 5.122514367103576660e-01
1.481564465663198948e+09 4.349344074726104736e-01 5.122614502906799316e-01
1.481564465762263060e+09 4.349443912506103516e-01 5.122714042663574219e-01
1.481564465862082005e+09 4.349544048309326172e-01 5.122814178466796875e-01
1.481564465965950966e+09 4.349643886089324951e-01 5.122914314270019531e-01
1.481564466061218977e+09 4.349744021892547607e-01 5.123014450073242188e-01
1.481564466158822060e+09 4.349843859672546387e-01 5.123114585876464844e-01
1.481564466256412983e+09 4.349943995475769043e-01 5.123214125633239746e-01
1.481564466370186090e+09 4.350043833255767822e-01 5.123314261436462402e-01
1.481564466455857992e+09 4.350143969058990479e-01 5.123414397239685059e-01
1.481564466557600975e+09 4.350243806838989258e-01 5.123514533042907715e-01
1.481564466713449955e+09 4.350343942642211914e-01 5.123614072799682617e-01
1.481564466755702019e+09 4.350444078445434570e-01 5.123714208602905273e-01
1.481564466854562044e+09 4.350543916225433350e-01 5.123814344406127930e-01
1.481564467004992962e+09 4.350644052028656006e-01 5.123914480209350586e-01
1.481564467125718117e+09 4.350743889808654785e-01 5.124014616012573242e-01
1.481564467294544935e+09 4.350844025611877441e-01 5.124114155769348145e-01
1.481564467462361097e+09 4.350943863391876221e-01 5.124214291572570801e-01
1.481564467650461912e+09 4.448491036891937256e-01 5.272086262702941895e-01
1.481564467835632086e+09 4.684203565120697021e-01 5.189619064331054688e-01
1.481564468009742975e+09 4.586225450038909912e-01 5.283666253089904785e-01
1.481564468197688103e+09 4.574363827705383301e-01 5.352547764778137207e-01
1.481564468379436970e+09 4.897356629371643066e-01 5.195016264915466309e-01
1.481564468561748028e+09 4.885227978229522705e-01 5.213417410850524902e-01
1.481564468755745888e+09 4.684069454669952393e-01 5.380604267120361328e-01
1.481564468930727005e+09 4.553226530551910400e-01 5.510784387588500977e-01
1.481564469111980915e+09 4.359772503376007080e-01 5.676222443580627441e-01
1.481564469292042017e+09 4.359872639179229736e-01 5.676322579383850098e-01
1.481564469472980976e+09 4.359972476959228516e-01 5.676422715187072754e-01
1.481564469665724039e+09 4.360072612762451172e-01 5.676522850990295410e-01
1.481564469843329906e+09 4.360172450542449951e-01 5.676622390747070312e-01
1.481564470033229113e+09 4.360272586345672607e-01 5.676722526550292969e-01
1.481564470204473019e+09 4.360372424125671387e-01 5.676822662353515625e-01
1.481564470388844013e+09 4.360472559928894043e-01 5.676922798156738281e-01
1.481564470571995020e+09 4.451001286506652832e-01 5.652252435684204102e-01
1.481564470763094902e+09 4.454310536384582520e-01 5.668516755104064941e-01
1.481564470963598013e+09 4.461397230625152588e-01 5.681728124618530273e-01
1.481564471170130014e+09 4.467995464801788330e-01 5.688964128494262695e-01
1.481564471316478968e+09 4.472804963588714600e-01 5.697159767150878906e-01
1.481564471488080978e+09 4.471007883548736572e-01 5.692360997200012207e-01
1.481564471677577972e+09 4.470760524272918701e-01 5.691887140274047852e-01
1.481564471860939980e+09 4.236478209495544434e-01 5.862749814987182617e-01
1.481564472053668022e+09 4.131786823272705078e-01 5.980583429336547852e-01
1.481564472227752924e+09 4.109152555465698242e-01 5.994985103607177734e-01
1.481564472383742094e+09 4.099560379981994629e-01 6.000682115554809570e-01
1.481564472551453114e+09 4.105657637119293213e-01 5.997588634490966797e-01
1.481564472716789007e+09 4.072305858135223389e-01 6.008620262145996094e-01
1.481564472860548019e+09 4.064261615276336670e-01 6.034228205680847168e-01
1.481564473026227951e+09 4.054437577724456787e-01 6.064880490303039551e-01
1.481564473171996117e+09 4.052272140979766846e-01 6.071939468383789062e-01
1.481564473315392971e+09 4.039331078529357910e-01 6.079320311546325684e-01
1.481564473459232092e+09 4.014317393302917480e-01 6.098206639289855957e-01
1.481564473591123104e+09 4.042860567569732666e-01 6.146050691604614258e-01
1.481564473726113081e+09 4.042960703372955322e-01 6.146150827407836914e-01
1.481564473823982000e+09 4.066062569618225098e-01 6.160531044006347656e-01
1.481564473956830025e+09 4.101548790931701660e-01 6.189415454864501953e-01
1.481564473996161938e+09 4.101648926734924316e-01 6.189515590667724609e-01
1.481564474073705912e+09 4.101748764514923096e-01 6.189615726470947266e-01
1.481564474167736053e+09 4.101848900318145752e-01 6.189715862274169922e-01
1.481564474211724043e+09 4.101948738098144531e-01 6.189815402030944824e-01
1.481564474265980959e+09 4.102048873901367188e-01 6.189915537834167480e-01
1.481564474324064016e+09 4.102149009704589844e-01 6.190015673637390137e-01
1.481564474373667002e+09 4.102248847484588623e-01 6.190115809440612793e-01
1.481564474427093029e+09 4.102348983287811279e-01 6.190215349197387695e-01
1.481564474467827082e+09 4.102448821067810059e-01 6.190315485000610352e-01
1.481564474507838964e+09 4.102548956871032715e-01 6.190415620803833008e-01
1.481564474541655064e+09 4.102648794651031494e-01 6.190515756607055664e-01
1.481564474627253056e+09 4.102748930454254150e-01 6.190615892410278320e-01
1.481564474655329943e+09 4.102848768234252930e-01 6.190715432167053223e-01
1.481564474710522890e+09 4.102948904037475586e-01 6.190815567970275879e-01
1.481564474741851091e+09 4.103048741817474365e-01 6.190915703773498535e-01
1.481564474786220074e+09 4.103148877620697021e-01 6.191015839576721191e-01
1.481564474802660942e+09 4.103249013423919678e-01 6.191115379333496094e-01
1.481564474855943918e+09 4.103348851203918457e-01 6.191215515136718750e-01
1.481564474910083055e+09 4.103448987007141113e-01 6.191315650939941406e-01
1.481564474957556009e+09 4.103548824787139893e-01 6.191415786743164062e-01
1.481564475004081011e+09 4.103648960590362549e-01 6.191515326499938965e-01
1.481564475054317951e+09 4.103748798370361328e-01 6.191615462303161621e-01
1.481564475103869915e+09 4.103848934173583984e-01 6.191715598106384277e-01
1.481564475161919117e+09 4.103948771953582764e-01 6.191815733909606934e-01
1.481564475203888893e+09 4.104048907756805420e-01 6.191915869712829590e-01
1.481564475256587029e+09 4.104148745536804199e-01 6.192015409469604492e-01
1.481564475303566933e+09 4.104248881340026855e-01 6.192115545272827148e-01
1.481564475356523991e+09 4.104349017143249512e-01 6.192215681076049805e-01
1.481564475415664911e+09 4.104448854923248291e-01 6.192315816879272461e-01
1.481564475451545000e+09 4.104548990726470947e-01 6.192415356636047363e-01
1.481564475503112078e+09 4.104648828506469727e-01 6.192515492439270020e-01
1.481564475558423996e+09 4.104748964309692383e-01 6.192615628242492676e-01
1.481564475605673075e+09 4.104848802089691162e-01 6.192715764045715332e-01
1.481564475654789925e+09 4.104948937892913818e-01 6.192815899848937988e-01
1.481564475708261013e+09 4.105048775672912598e-01 6.192915439605712891e-01
1.481564475757405996e+09 4.105148911476135254e-01 6.193015575408935547e-01
1.481564475804760933e+09 4.105248749256134033e-01 6.193115711212158203e-01
1.481564475851330996e+09 4.105348885059356689e-01 6.193215847015380859e-01
1.481564475903367996e+09 4.105449020862579346e-01 6.193315386772155762e-01
1.481564475958446980e+09 4.105548858642578125e-01 6.193415522575378418e-01
1.481564476002960920e+09 4.105648994445800781e-01 6.193515658378601074e-01
1.481564476054781914e+09 4.105748832225799561e-01 6.193615794181823730e-01
1.481564476110163927e+09 4.105848968029022217e-01 6.193715333938598633e-01
1.481564476158482075e+09 4.105948805809020996e-01 6.193815469741821289e-01
1.481564476207556963e+09 4.106048941612243652e-01 6.193915605545043945e-01
1.481564476259454966e+09 4.106148779392242432e-01 6.194015741348266602e-01
1.481564476306744099e+09 4.106248915195465088e-01 6.194115877151489258e-01
1.481564476355274916e+09 4.106348752975463867e-01 6.194215416908264160e-01
1.481564476404274940e+09 4.106448888778686523e-01 6.194315552711486816e-01
1.481564476455553055e+09 4.106549024581909180e-01 6.194415688514709473e-01
1.481564476526519060e+09 4.106648862361907959e-01 6.194515824317932129e-01
1.481564476550307989e+09 4.106748998165130615e-01 6.194615364074707031e-01
1.481564476652937889e+09 4.106848835945129395e-01 6.194715499877929688e-01
1.481564476668459892e+09 4.106948971748352051e-01 6.194815635681152344e-01
1.481564476727657080e+09 4.107048809528350830e-01 6.194915771484375000e-01
1.481564476778558016e+09 4.107148945331573486e-01 6.195015311241149902e-01
1.481564476816576958e+09 4.107248783111572266e-01 6.195115447044372559e-01
1.481564476854759932e+09 4.107348918914794922e-01 6.195215582847595215e-01
1.481564476903063059e+09 4.107448756694793701e-01 6.195315718650817871e-01
1.481564476954148054e+09 4.107548892498016357e-01 6.195415854454040527e-01
1.481564477007605076e+09 4.107648730278015137e-01 6.195515394210815430e-01
1.481564477061769962e+09 4.107748866081237793e-01 6.195615530014038086e-01
1.481564477113253117e+09 4.107849001884460449e-01 6.195715665817260742e-01
1.481564477159670115e+09 4.107948839664459229e-01 6.195815801620483398e-01
1.481564477204669952e+09 4.108048975467681885e-01 6.195915341377258301e-01
1.481564477254928112e+09 4.108148813247680664e-01 6.196015477180480957e-01
1.481564477302100897e+09 4.108248949050903320e-01 6.196115612983703613e-01
1.481564477350825071e+09 4.108348786830902100e-01 6.196215748786926270e-01
1.481564477401849031e+09 4.108448922634124756e-01 6.196315884590148926e-01
1.481564477458070993e+09 4.108548760414123535e-01 6.196415424346923828e-01
1.481564477503796101e+09 4.108648896217346191e-01 6.196515560150146484e-01
1.481564477560682058e+09 4.108748733997344971e-01 6.196615695953369141e-01
