1.481564339907094002e+09 5.702892541885375977e-01 3.845816850662231445e-01
1.481564339955415964e+09 5.702992677688598633e-01 3.845916986465454102e-01
1.481564340000423908e+09 5.703092813491821289e-01 3.846016824245452881e-01
1.481564340069396019e+09 5.703192353248596191e-01 3.846116960048675537e-01
1.481564340103835106e+09 5.703292489051818848e-01 3.846216797828674316e-01
1.481564340168382883e+09 5.703392624855041504e-01 3.846316933631896973e-01
1.481564340202697992e+09 5.703492760658264160e-01 3.846417069435119629e-01
1.481564340260674953e+09 5.703592300415039062e-01 3.846516907215118408e-01
1.481564340300297976e+09 5.703692436218261719e-01 3.846617043018341064e-01
1.481564340356082916e+09 5.703792572021484375e-01 3.846716880798339844e-01
1.481564340404112101e+09 5.703892707824707031e-01 3.846817016601562500e-01
1.481564340454941988e+09 5.703992843627929688e-01 3.846916854381561279e-01
1.481564340512902021e+09 5.704092383384704590e-01 3.847016990184783936e-01
1.481564340558839083e+09 5.704192519187927246e-01 3.847116827964782715e-01
1.481564340622777939e+09 5.704292654991149902e-01 3.847216963768005371e-01
1.481564340695527077e+09 5.704392790794372559e-01 3.847316801548004150e-01
1.481564340776256084e+09 5.704492330551147461e-01 3.847416937351226807e-01
1.481564340792093039e+09 5.704592466354370117e-01 3.847517073154449463e-01
1.481564340801419020e+09 5.704692602157592773e-01 3.847616910934448242e-01
1.481564340860461950e+09 5.704792737960815430e-01 3.847717046737670898e-01
1.481564340904041052e+09 5.704892277717590332e-01 3.847816884517669678e-01
1.481564340961586952e+09 5.704992413520812988e-01 3.847917020320892334e-01
1.481564341010644913e+09 5.705092549324035645e-01 3.848016858100891113e-01
1.481564341056459904e+09 5.705192685127258301e-01 3.848116993904113770e-01
1.481564341104850054e+09 5.705292820930480957e-01 3.848216831684112549e-01
1.481564341153496981e+09 5.705392360687255859e-01 3.848316967487335205e-01
1.481564341215209007e+09 5.705492496490478516e-01 3.848416805267333984e-01
1.481564341248619080e+09 5.705592632293701172e-01 3.848516941070556641e-01
1.481564341305922985e+09 5.705692768096923828e-01 3.848617076873779297e-01
1.481564341356508970e+09 5.705792307853698730e-01 3.848716914653778076e-01
1.481564341406794071e+09 5.705892443656921387e-01 3.848817050457000732e-01
1.481564341458260059e+09 5.705992579460144043e-01 3.848916888236999512e-01
1.481564341510297060e+09 5.706092715263366699e-01 3.849017024040222168e-01
1.481564341557998896e+09 5.706192851066589355e-01 3.849116861820220947e-01
1.481564341602190018e+09 5.706292390823364258e-01 3.849216997623443604e-01
1.481564341650902033e+09 5.706392526626586914e-01 3.849316835403442383e-01
1.481564341699377060e+09 5.706492662429809570e-01 3.849416971206665039e-01
1.481564341754322052e+09 5.706592798233032227e-01 3.849516808986663818e-01
1.481564341809338093e+09 5.706692337989807129e-01 3.849616944789886475e-01
1.481564341854677916e+09 5.706792473793029785e-01 3.849717080593109131e-01
1.481564341903110981e+09 5.706892609596252441e-01 3.849816918373107910e-01
1.481564341954358101e+09 5.706992745399475098e-01 3.849917054176330566e-01
1.481564342000893116e+09 5.707092285156250000e-01 3.850016891956329346e-01
1.481564342050781012e+09 5.707192420959472656e-01 3.850117027759552002e-01
1.481564342109044075e+09 5.707292556762695312e-01 3.850216865539550781e-01
1.481564342155729055e+09 5.707392692565917969e-01 3.850317001342773438e-01
1.481564342206937075e+09 5.707492828369140625e-01 3.850416839122772217e-01
1.481564342254215956e+09 5.707592368125915527e-01 3.850516974925994873e-01
1.481564342299146891e+09 5.707692503929138184e-01 3.850616812705993652e-01
1.481564342354501963e+09 5.707792639732360840e-01 3.850716948509216309e-01
1.481564342407151937e+09 5.707892775535583496e-01 3.850817084312438965e-01
1.481564342454277992e+09 5.707992315292358398e-01 3.850916922092437744e-01
1.481564342498294115e+09 5.708092451095581055e-01 3.851017057895660400e-01
1.481564342558681011e+09 5.708192586898803711e-01 3.851116895675659180e-01
1.481564342614260912e+09 5.708292722702026367e-01 3.851217031478881836e-01
1.481564342695076942e+09 5.708392858505249023e-01 3.851316869258880615e-01
1.481564342738670111e+09 5.708492398262023926e-01 3.851417005062103271e-01
1.481564342770853996e+09 5.708592534065246582e-01 3.851516842842102051e-01
1.481564342806453943e+09 5.708692669868469238e-01 3.851616978645324707e-01
1.481564342853873014e+09 5.708792805671691895e-01 3.851716816425323486e-01
1.481564342904655933e+09 5.708892345428466797e-01 3.851816952228546143e-01
1.481564342958007097e+09 5.708992481231689453e-01 3.851917088031768799e-01
1.481564343009921074e+09 5.709092617034912109e-01 3.852016925811767578e-01
1.481564343058026075e+09 5.709192752838134766e-01 3.852117061614990234e-01
1.481564343103522062e+09 5.709292292594909668e-01 3.852216899394989014e-01
1.481564343150927067e+09 5.709392428398132324e-01 3.852317035198211670e-01
1.481564343216208935e+09 5.709492564201354980e-01 3.852416872978210449e-01
1.481564343253417015e+09 5.709592700004577637e-01 3.852517008781433105e-01
1.481564343303662062e+09 5.709692835807800293e-01 3.852616846561431885e-01
1.481564343367017031e+09 5.709792375564575195e-01 3.852716982364654541e-01
1.481564343430600882e+09 5.709892511367797852e-01 3.852816820144653320e-01
1.481564343455363989e+09 5.709992647171020508e-01 3.852916955947875977e-01
1.481564343503735065e+09 5.710092782974243164e-01 3.853017091751098633e-01
1.481564343548578978e+09 5.710192322731018066e-01 3.853116929531097412e-01
1.481564343610544920e+09 5.710292458534240723e-01 3.853217065334320068e-01
1.481564343651879072e+09 5.710392594337463379e-01 3.853316903114318848e-01
1.481564343727526903e+09 5.710492730140686035e-01 3.853417038917541504e-01
1.481564343751763105e+09 5.710592865943908691e-01 3.853516876697540283e-01
1.481564343808468103e+09 5.710692405700683594e-01 3.853617012500762939e-01
1.481564343849872112e+09 5.710792541503906250e-01 3.853716850280761719e-01
1.481564343906959057e+09 5.710892677307128906e-01 3.853816986083984375e-01
1.481564343949923038e+09 5.710992813110351562e-01 3.853916823863983154e-01
1.481564344008326054e+09 5.711092352867126465e-01 3.854016959667205811e-01
1.481564344048357964e+09 5.711192488670349121e-01 3.854116797447204590e-01
1.481564344121042967e+09 5.711292624473571777e-01 3.854216933250427246e-01
1.481564344148169994e+09 5.711392760276794434e-01 3.854317069053649902e-01
1.481564344200633049e+09 5.711492300033569336e-01 3.854416906833648682e-01
1.481564344257617950e+09 5.711592435836791992e-01 3.854517042636871338e-01
1.481564344320420027e+09 5.711692571640014648e-01 3.854616880416870117e-01
1.481564344353316069e+09 5.711792707443237305e-01 3.854717016220092773e-01
1.481564344407375097e+09 5.711892843246459961e-01 3.854816854000091553e-01
1.481564344457271099e+09 5.711992383003234863e-01 3.854916989803314209e-01
1.481564344503197908e+09 5.712092518806457520e-01 3.855016827583312988e-01
1.481564344556118011e+09 5.712192654609680176e-01 3.855116963386535645e-01
1.481564344629295111e+09 5.712292790412902832e-01 3.855216801166534424e-01
1.481564344753252983e+09 5.712392330169677734e-01 3.855316936969757080e-01
1.481564344764612913e+09 5.712492465972900391e-01 3.855417072772979736e-01
1.481564344803455114e+09 5.712592601776123047e-01 3.855516910552978516e-01
1.481564344860404015e+09 5.712692737579345703e-01 3.855617046356201172e-01
1.481564344907809973e+09 5.712792277336120605e-01 3.855716884136199951e-01
1.481564344969584942e+09 5.712892413139343262e-01 3.855817019939422607e-01
1.481564345005100012e+09 5.712992548942565918e-01 3.855916857719421387e-01
1.481564345068180084e+09 5.713092684745788574e-01 3.856016993522644043e-01
1.481564345107294083e+09 5.713192820549011230e-01 3.856116831302642822e-01
1.481564345152044058e+09 5.713292360305786133e-01 3.856216967105865479e-01
1.481564345203793049e+09 5.713392496109008789e-01 3.856316804885864258e-01
1.481564345266872883e+09 5.713492631912231445e-01 3.856416940689086914e-01
1.481564345299807072e+09 5.713592767715454102e-01 3.856517076492309570e-01
1.481564345353866100e+09 5.713692307472229004e-01 3.856616914272308350e-01
1.481564345400595903e+09 5.713792443275451660e-01 3.856717050075531006e-01
1.481564345462693930e+09 5.713892579078674316e-01 3.856816887855529785e-01
1.481564345498220921e+09 5.713992714881896973e-01 3.856917023658752441e-01
1.481564345554446936e+09 5.714092850685119629e-01 3.857016861438751221e-01
1.481564345603144884e+09 5.714192390441894531e-01 3.857116997241973877e-01
1.481564345652494907e+09 5.714292526245117188e-01 3.857216835021972656e-01
1.481564345704540014e+09 5.714392662048339844e-01 3.857316970825195312e-01
1.481564345748404026e+09 5.714492797851562500e-01 3.857416808605194092e-01
1.481564345803994894e+09 5.714592337608337402e-01 3.857516944408416748e-01
1.481564345851185083e+09 5.714692473411560059e-01 3.857617080211639404e-01
1.481564345901907921e+09 5.714792609214782715e-01 3.857716917991638184e-01
1.481564345957333088e+09 5.714892745018005371e-01 3.857817053794860840e-01
1.481564346023899078e+09 5.714992284774780273e-01 3.857916891574859619e-01
1.481564346050091982e+09 5.715092420578002930e-01 3.858017027378082275e-01
1.481564346114425898e+09 5.715192556381225586e-01 3.858116865158081055e-01
1.481564346150239944e+09 5.715292692184448242e-01 3.858217000961303711e-01
1.481564346231262922e+09 5.715392827987670898e-01 3.858316838741302490e-01
1.481564346265942097e+09 5.715492367744445801e-01 3.858416974544525146e-01
1.481564346303221941e+09 5.715592503547668457e-01 3.858516812324523926e-01
1.481564346352262020e+09 5.715692639350891113e-01 3.858616948127746582e-01
1.481564346422764063e+09 5.715792775154113770e-01 3.858717083930969238e-01
1.481564346453002930e+09 5.715892314910888672e-01 3.858816921710968018e-01
1.481564346498004913e+09 5.715992450714111328e-01 3.858917057514190674e-01
1.481564346558396101e+09 5.716092586517333984e-01 3.859016895294189453e-01
1.481564346609786987e+09 5.716192722320556641e-01 3.859117031097412109e-01
1.481564346693706989e+09 5.716292858123779297e-01 3.859216868877410889e-01
1.481564346739063025e+09 5.716392397880554199e-01 3.859317004680633545e-01
1.481564346756895065e+09 5.716492533683776855e-01 3.859416842460632324e-01
1.481564346805476904e+09 5.716592669486999512e-01 3.859516978263854980e-01
1.481564346851128101e+09 5.716692805290222168e-01 3.859616816043853760e-01
1.481564346899199009e+09 5.716792345046997070e-01 3.859716951847076416e-01
1.481564346950016975e+09 5.716892480850219727e-01 3.859817087650299072e-01
1.481564347014269114e+09 5.716992616653442383e-01 3.859916925430297852e-01
1.481564347054023027e+09 5.717092752456665039e-01 3.860017061233520508e-01
1.481564347101372957e+09 5.717192292213439941e-01 3.860116899013519287e-01
1.481564347149789095e+09 5.717292428016662598e-01 3.860217034816741943e-01
1.481564347207890034e+09 5.717392563819885254e-01 3.860316872596740723e-01
1.481564347248471975e+09 5.717492699623107910e-01 3.860417008399963379e-01
1.481564347331630945e+09 5.717592835426330566e-01 3.860516846179962158e-01
1.481564347426898956e+09 5.717692375183105469e-01 3.860616981983184814e-01
1.481564347520700932e+09 5.717792510986328125e-01 3.860716819763183594e-01
1.481564347614634991e+09 5.717892646789550781e-01 3.860816955566406250e-01
1.481564347715511084e+09 5.717992782592773438e-01 3.860917091369628906e-01
1.481564347822341919e+09 5.718092322349548340e-01 3.861016929149627686e-01
1.481564347914925098e+09 5.718192458152770996e-01 3.861117064952850342e-01
1.481564348015233040e+09 5.718292593955993652e-01 3.861216902732849121e-01
1.481564348115653038e+09 5.718392729759216309e-01 3.861317038536071777e-01
1.481564348219676971e+09 5.718492865562438965e-01 3.861416876316070557e-01
1.481564348317504883e+09 5.718592405319213867e-01 3.861517012119293213e-01
1.481564348416431904e+09 5.718692541122436523e-01 3.861616849899291992e-01
1.481564348517970085e+09 5.718792676925659180e-01 3.861716985702514648e-01
1.481564348779762030e+09 5.718892812728881836e-01 3.861816823482513428e-01
1.481564348794404984e+09 5.718992352485656738e-01 3.861916959285736084e-01
1.481564348817616940e+09 5.719092488288879395e-01 3.862016797065734863e-01
1.481564348912770033e+09 5.719192624092102051e-01 3.862116932868957520e-01
1.481564349027959108e+09 5.719292759895324707e-01 3.862217068672180176e-01
1.481564349131208897e+09 5.719392299652099609e-01 3.862316906452178955e-01
1.481564349213520050e+09 5.719492435455322266e-01 3.862417042255401611e-01
1.481564349321384907e+09 5.719592571258544922e-01 3.862516880035400391e-01
1.481564349418040991e+09 5.719692707061767578e-01 3.862617015838623047e-01
1.481564349514472961e+09 5.719792842864990234e-01 3.862716853618621826e-01
1.481564349623138905e+09 5.719892382621765137e-01 3.862816989421844482e-01
1.481564349719527960e+09 5.719992518424987793e-01 3.862916827201843262e-01
1.481564349814416885e+09 5.720092654228210449e-01 3.863016963005065918e-01
1.481564349925021887e+09 5.720192790031433105e-01 3.863116800785064697e-01
1.481564350013556004e+09 5.720292329788208008e-01 3.863216936588287354e-01
1.481564350125814915e+09 5.720392465591430664e-01 3.863317072391510010e-01
1.481564350216022015e+09 5.720492601394653320e-01 3.863416910171508789e-01
1.481564350314254045e+09 5.720592737197875977e-01 3.863517045974731445e-01
1.481564350415879965e+09 5.720692276954650879e-01 3.863616883754730225e-01
1.481564350514910936e+09 5.720792412757873535e-01 3.863717019557952881e-01
1.481564350722261906e+09 5.720892548561096191e-01 3.863816857337951660e-01
1.481564350799170971e+09 5.720992684364318848e-01 3.863916993141174316e-01
1.481564350815335989e+09 5.721092820167541504e-01 3.864016830921173096e-01
1.481564350923121929e+09 5.721192359924316406e-01 3.864116966724395752e-01
1.481564351038086891e+09 5.721292495727539062e-01 3.864216804504394531e-01
1.481564351117791891e+09 5.721392631530761719e-01 3.864316940307617188e-01
1.481564351224380016e+09 5.721492767333984375e-01 3.864417076110839844e-01
1.481564351315455914e+09 5.721592307090759277e-01 3.864516913890838623e-01
1.481564351414259911e+09 5.721692442893981934e-01 3.864617049694061279e-01
1.481564351515139103e+09 5.721792578697204590e-01 3.864716887474060059e-01
1.481564351611928940e+09 5.721892714500427246e-01 3.864817023277282715e-01
1.481564351713877916e+09 5.721992850303649902e-01 3.864916861057281494e-01
1.481564351814409971e+09 5.722092390060424805e-01 3.865016996860504150e-01
1.481564351916301012e+09 5.722192525863647461e-01 3.865116834640502930e-01
1.481564352014678955e+09 5.722292661666870117e-01 3.865216970443725586e-01
1.481564352113886118e+09 5.722392797470092773e-01 3.865316808223724365e-01
1.481564352214916945e+09 5.722492337226867676e-01 3.865416944026947021e-01
1.481564352302036047e+09 5.722592473030090332e-01 3.865517079830169678e-01
1.481564352367053986e+09 5.722692608833312988e-01 3.865616917610168457e-01
1.481564352428178072e+09 5.722792744636535645e-01 3.865717053413391113e-01
1.481564352526945114e+09 5.722892284393310547e-01 3.865816891193389893e-01
1.481564352570400000e+09 5.722992420196533203e-01 3.865917026996612549e-01
1.481564352681509972e+09 5.723092555999755859e-01 3.866016864776611328e-01
1.481564352742531061e+09 5.723192691802978516e-01 3.866117000579833984e-01
1.481564352755291939e+09 5.723292827606201172e-01 3.866216838359832764e-01
1.481564352800826073e+09 5.723392367362976074e-01 3.866316974163055420e-01
1.481564352841265917e+09 5.723492503166198730e-01 3.866416811943054199e-01
1.481564352879241943e+09 5.723592638969421387e-01 3.866516947746276855e-01
1.481564352939261913e+09 5.723692774772644043e-01 3.866617083549499512e-01
1.481564352978708982e+09 5.723792314529418945e-01 3.866716921329498291e-01
1.481564353040967941e+09 5.723892450332641602e-01 3.866817057132720947e-01
1.481564353088594913e+09 5.723992586135864258e-01 3.866916894912719727e-01
1.481564353142925978e+09 5.724092721939086914e-01 3.867017030715942383e-01
1.481564353185735941e+09 5.724192857742309570e-01 3.867116868495941162e-01
1.481564353230395079e+09 5.724292397499084473e-01 3.867217004299163818e-01
1.481564353283356905e+09 5.724392533302307129e-01 3.867316842079162598e-01
1.481564353331756115e+09 5.724492669105529785e-01 3.867416977882385254e-01
1.481564353378401041e+09 5.724592804908752441e-01 3.867516815662384033e-01
1.481564353427581072e+09 5.724692344665527344e-01 3.867616951465606689e-01
1.481564353479422092e+09 5.724792480468750000e-01 3.867717087268829346e-01
1.481564353531068087e+09 5.724892616271972656e-01 3.867816925048828125e-01
1.481564353581146002e+09 5.724992752075195312e-01 3.867917060852050781e-01
1.481564353629122972e+09 5.725092291831970215e-01 3.868016898632049561e-01
1.481564353750319004e+09 5.674886107444763184e-01 3.799703419208526611e-01
1.481564353870018005e+09 5.965569019317626953e-01 3.539452254772186279e-01
1.481564353955463886e+09 5.965669155120849609e-01 3.539552390575408936e-01
1.481564354049031973e+09 5.965768694877624512e-01 3.539652228355407715e-01
1.481564354134639978e+09 5.965868830680847168e-01 3.539752364158630371e-01
1.481564354216574907e+09 5.965968966484069824e-01 3.539852201938629150e-01
1.481564354291769028e+09 5.966069102287292480e-01 3.539952337741851807e-01
1.481564354361948967e+09 5.966168642044067383e-01 3.540052175521850586e-01
1.481564354443490028e+09 5.966268777847290039e-01 3.540152311325073242e-01
1.481564354519015074e+09 5.966368913650512695e-01 3.540252149105072021e-01
1.481564354750844002e+09 5.966469049453735352e-01 3.540352284908294678e-01
1.481564354767966986e+09 5.966568589210510254e-01 3.540452122688293457e-01
1.481564354819120884e+09 5.966668725013732910e-01 3.540552258491516113e-01
1.481564354886122942e+09 5.966768860816955566e-01 3.540652394294738770e-01
1.481564354962960958e+09 5.966868996620178223e-01 3.540752232074737549e-01
1.481564355046241999e+09 5.966969132423400879e-01 3.540852367877960205e-01
1.481564355115308046e+09 5.967068672180175781e-01 3.540952205657958984e-01
1.481564355190998077e+09 5.967168807983398438e-01 3.541052341461181641e-01
1.481564355268182039e+09 5.967268943786621094e-01 3.541152179241180420e-01
1.481564355334402084e+09 5.967369079589843750e-01 3.541252315044403076e-01
1.481564355419909000e+09 5.967468619346618652e-01 3.541352152824401855e-01
1.481564355493288040e+09 5.967568755149841309e-01 3.541452288627624512e-01
1.481564355562211990e+09 5.967668890953063965e-01 3.541552126407623291e-01
1.481564355638292074e+09 5.967769026756286621e-01 3.541652262210845947e-01
1.481564355708240032e+09 5.967869162559509277e-01 3.541752398014068604e-01
1.481564355787689924e+09 5.967968702316284180e-01 3.541852235794067383e-01
1.481564355872896910e+09 5.968068838119506836e-01 3.541952371597290039e-01
1.481564355940992117e+09 5.968168973922729492e-01 3.542052209377288818e-01
1.481564356032313108e+09 5.968269109725952148e-01 3.542152345180511475e-01
1.481564356088296890e+09 5.968368649482727051e-01 3.542252182960510254e-01
1.481564356163606882e+09 5.968468785285949707e-01 3.542352318763732910e-01
1.481564356233686924e+09 5.968568921089172363e-01 3.542452156543731689e-01
1.481564356313108921e+09 5.968669056892395020e-01 3.542552292346954346e-01
1.481564356411494017e+09 5.968768596649169922e-01 3.542652130126953125e-01
1.481564356458977938e+09 5.968868732452392578e-01 3.542752265930175781e-01
1.481564356534441948e+09 5.968968868255615234e-01 3.542852401733398438e-01
1.481564356746946096e+09 5.969069004058837891e-01 3.542952239513397217e-01
1.481564356795697927e+09 5.969169139862060547e-01 3.543052375316619873e-01
1.481564356820997953e+09 5.969268679618835449e-01 3.543152213096618652e-01
1.481564356893182039e+09 5.969368815422058105e-01 3.543252348899841309e-01
1.481564356970272064e+09 5.969468951225280762e-01 3.543352186679840088e-01
1.481564357047919035e+09 5.969569087028503418e-01 3.543452322483062744e-01
1.481564357129476070e+09 5.969668626785278320e-01 3.543552160263061523e-01
1.481564357216634035e+09 5.969768762588500977e-01 3.543652296066284180e-01
1.481564357315675974e+09 5.969868898391723633e-01 3.543752133846282959e-01
1.481564357413954020e+09 5.969969034194946289e-01 3.543852269649505615e-01
1.481564357529912949e+09 5.970068573951721191e-01 3.543952405452728271e-01
1.481564357653588057e+09 5.970168709754943848e-01 3.544052243232727051e-01
1.481564357785165071e+09 5.970268845558166504e-01 3.544152379035949707e-01
1.481564357928956032e+09 5.970368981361389160e-01 3.544252216815948486e-01
1.481564358113730907e+09 5.970469117164611816e-01 3.544352352619171143e-01
1.481564358265918016e+09 5.970568656921386719e-01 3.544452190399169922e-01
1.481564358431400061e+09 5.970668792724609375e-01 3.544552326202392578e-01
1.481564358642340899e+09 5.970768928527832031e-01 3.544652163982391357e-01
1.481564358763431072e+09 5.970869064331054688e-01 3.544752299785614014e-01
1.481564358931225061e+09 5.970968604087829590e-01 3.544852137565612793e-01
1.481564359115262985e+09 5.971068739891052246e-01 3.544952273368835449e-01
1.481564359312349081e+09 5.971168875694274902e-01 3.545052111148834229e-01
1.481564359515917063e+09 5.971269011497497559e-01 3.545152246952056885e-01
1.481564359706626892e+09 5.971369147300720215e-01 3.545252382755279541e-01
1.481564359916735888e+09 5.971468687057495117e-01 3.545352220535278320e-01
1.481564360115767956e+09 5.971568822860717773e-01 3.545452356338500977e-01
1.481564360305866003e+09 5.971668958663940430e-01 3.545552194118499756e-01
1.481564360496273041e+09 5.971769094467163086e-01 3.545652329921722412e-01
1.481564360741892099e+09 5.971868634223937988e-01 3.545752167701721191e-01
1.481564360895488977e+09 5.971968770027160645e-01 3.545852303504943848e-01
1.481564361111290932e+09 5.972068905830383301e-01 3.545952141284942627e-01
1.481564361312695026e+09 5.972169041633605957e-01 3.546052277088165283e-01
1.481564361505619049e+09 5.972268581390380859e-01 3.546152114868164062e-01
1.481564361714622021e+09 5.972368717193603516e-01 3.546252250671386719e-01
1.481564361919034958e+09 5.972468852996826172e-01 3.546352386474609375e-01
1.481564362097803116e+09 5.972568988800048828e-01 3.546452224254608154e-01
1.481564362300806046e+09 5.972669124603271484e-01 3.546552360057830811e-01
1.481564362527709007e+09 5.972768664360046387e-01 3.546652197837829590e-01
1.481564362768049955e+09 5.972868800163269043e-01 3.546752333641052246e-01
1.481564362894321918e+09 5.972968935966491699e-01 3.546852171421051025e-01
1.481564363097389936e+09 5.973069071769714355e-01 3.546952307224273682e-01
1.481564363320399046e+09 5.973168611526489258e-01 3.547052145004272461e-01
1.481564363497615099e+09 5.973268747329711914e-01 3.547152280807495117e-01
1.481564363695547104e+09 5.973368883132934570e-01 3.547252118587493896e-01
1.481564363913594961e+09 5.973469018936157227e-01 3.547352254390716553e-01
1.481564364094621897e+09 5.973569154739379883e-01 3.547452390193939209e-01
1.481564364300337076e+09 5.973668694496154785e-01 3.547552227973937988e-01
1.481564364510132074e+09 5.973768830299377441e-01 3.547652363777160645e-01
1.481564364716883898e+09 5.973868966102600098e-01 3.547752201557159424e-01
1.481564364892307043e+09 5.973969101905822754e-01 3.547852337360382080e-01
1.481564365101370096e+09 5.974068641662597656e-01 3.547952175140380859e-01
1.481564365298274040e+09 5.974168777465820312e-01 3.548052310943603516e-01
1.481564365496665001e+09 5.974268913269042969e-01 3.548152148723602295e-01
1.481564365694716930e+09 5.974369049072265625e-01 3.548252284526824951e-01
1.481564365902328014e+09 5.974468588829040527e-01 3.548352122306823730e-01
1.481564366104415894e+09 5.974568724632263184e-01 3.548452258110046387e-01
1.481564366298717022e+09 5.974668860435485840e-01 3.548552393913269043e-01
1.481564366510875940e+09 5.974768996238708496e-01 3.548652231693267822e-01
1.481564366690938950e+09 5.974869132041931152e-01 3.548752367496490479e-01
1.481564366901566982e+09 5.974968671798706055e-01 3.548852205276489258e-01
1.481564367099680901e+09 5.975068807601928711e-01 3.548952341079711914e-01
1.481564367302393913e+09 5.975168943405151367e-01 3.549052178859710693e-01
1.481564367501821995e+09 5.975269079208374023e-01 3.549152314662933350e-01
1.481564367726077080e+09 5.975368618965148926e-01 3.549252152442932129e-01
1.481564367901165009e+09 5.975468754768371582e-01 3.549352288246154785e-01
1.481564368112337112e+09 5.975568890571594238e-01 3.549452126026153564e-01
1.481564368297418118e+09 5.975669026374816895e-01 3.549552261829376221e-01
1.481564368506252050e+09 5.975769162178039551e-01 3.549652397632598877e-01
1.481564368743618011e+09 5.975868701934814453e-01 3.549752235412597656e-01
1.481564368888315916e+09 5.975968837738037109e-01 3.549852371215820312e-01
1.481564369118690014e+09 5.976068973541259766e-01 3.549952208995819092e-01
1.481564369301883936e+09 5.976169109344482422e-01 3.550052344799041748e-01
1.481564369507301092e+09 5.976268649101257324e-01 3.550152182579040527e-01
1.481564369709919930e+09 5.976368784904479980e-01 3.550252318382263184e-01
1.481564369890119076e+09 5.976468920707702637e-01 3.550352156162261963e-01
1.481564370094989061e+09 5.976569056510925293e-01 3.550452291965484619e-01
1.481564370291141033e+09 5.976668596267700195e-01 3.550552129745483398e-01
1.481564370488871098e+09 5.976768732070922852e-01 3.550652265548706055e-01
1.481564370755635023e+09 5.976868867874145508e-01 3.550752401351928711e-01
1.481564370884381056e+09 5.976969003677368164e-01 3.550852239131927490e-01
1.481564371092736006e+09 5.977069139480590820e-01 3.550952374935150146e-01
1.481564371301717043e+09 5.977168679237365723e-01 3.551052212715148926e-01
1.481564371503181934e+09 5.977268815040588379e-01 3.551152348518371582e-01
1.481564371689564943e+09 5.977368950843811035e-01 3.551252186298370361e-01
1.481564371891454935e+09 5.977469086647033691e-01 3.551352322101593018e-01
1.481564372085556030e+09 5.977568626403808594e-01 3.551452159881591797e-01
1.481564372301321983e+09 5.977668762207031250e-01 3.551552295684814453e-01
1.481564372486706018e+09 5.977768898010253906e-01 3.551652133464813232e-01
1.481564372757127047e+09 5.977869033813476562e-01 3.551752269268035889e-01
1.481564372891859055e+09 5.977968573570251465e-01 3.551852405071258545e-01
1.481564373086746931e+09 5.978068709373474121e-01 3.551952242851257324e-01
1.481564373299787998e+09 5.978168845176696777e-01 3.552052378654479980e-01
1.481564373499136925e+09 5.978268980979919434e-01 3.552152216434478760e-01
1.481564373697124958e+09 5.978369116783142090e-01 3.552252352237701416e-01
1.481564373890798092e+09 5.978468656539916992e-01 3.552352190017700195e-01
1.481564374091988087e+09 5.978568792343139648e-01 3.552452325820922852e-01
1.481564374288623095e+09 5.978668928146362305e-01 3.552552163600921631e-01
1.481564374490622997e+09 5.978769063949584961e-01 3.552652299404144287e-01
1.481564374778544903e+09 5.978868603706359863e-01 3.552752137184143066e-01
1.481564374900712967e+09 5.978968739509582520e-01 3.552852272987365723e-01
1.481564375088666916e+09 5.979068875312805176e-01 3.552952110767364502e-01
1.481564375293019056e+09 5.979169011116027832e-01 3.553052246570587158e-01
1.481564375483136892e+09 5.979269146919250488e-01 3.553152382373809814e-01
1.481564375700542927e+09 5.979368686676025391e-01 3.553252220153808594e-01
1.481564375893244982e+09 5.979468822479248047e-01 3.553352355957031250e-01
1.481564376085864067e+09 5.979568958282470703e-01 3.553452193737030029e-01
1.481564376294842005e+09 5.979669094085693359e-01 3.553552329540252686e-01
1.481564376491991043e+09 5.979768633842468262e-01 3.553652167320251465e-01
1.481564376699738026e+09 5.979868769645690918e-01 3.553752303123474121e-01
1.481564376908539057e+09 5.979968905448913574e-01 3.553852140903472900e-01
1.481564377102868080e+09 5.980069041252136230e-01 3.553952276706695557e-01
1.481564377285412073e+09 5.980168581008911133e-01 3.554052114486694336e-01
1.481564377496144056e+09 5.980268716812133789e-01 3.554152250289916992e-01
1.481564377690093040e+09 5.980368852615356445e-01 3.554252386093139648e-01
1.481564377885421991e+09 5.980468988418579102e-01 3.554352223873138428e-01
1.481564378089281082e+09 5.980569124221801758e-01 3.554452359676361084e-01
1.481564378284451962e+09 5.980668663978576660e-01 3.554552197456359863e-01
1.481564378488379955e+09 5.980768799781799316e-01 3.554652333259582520e-01
1.481564378725119114e+09 5.980868935585021973e-01 3.554752171039581299e-01
1.481564378880192041e+09 5.980969071388244629e-01 3.554852306842803955e-01
1.481564379085139036e+09 5.981068611145019531e-01 3.554952144622802734e-01
1.481564379280942917e+09 5.981168746948242188e-01 3.555052280426025391e-01
1.481564379494505882e+09 5.981268882751464844e-01 3.555152118206024170e-01
1.481564379683634996e+09 5.981369018554687500e-01 3.555252254009246826e-01
1.481564379887198925e+09 5.981469154357910156e-01 3.555352389812469482e-01
1.481564380097563982e+09 5.981568694114685059e-01 3.555452227592468262e-01
1.481564380288950920e+09 5.981668829917907715e-01 3.555552363395690918e-01
1.481564380487406969e+09 5.981768965721130371e-01 3.555652201175689697e-01
1.481564380723737001e+09 5.981869101524353027e-01 3.555752336978912354e-01
