1.481564497012109041e+09 1.041971370577812195e-01 -9.783868491649627686e-02 -9.783868491649627686e-02 9.288278222084045410e-02
1.481564497056452990e+09 1.016942039132118225e-01 -9.710050374269485474e-02 -9.710050374269485474e-02 9.372722357511520386e-02
1.481564497105473042e+09 1.026459634304046631e-01 -9.735890477895736694e-02 -9.735890477895736694e-02 9.334308654069900513e-02
1.481564497177690029e+09 1.030022203922271729e-01 -9.565330296754837036e-02 -9.565330296754837036e-02 8.982411772012710571e-02
1.481564497206585884e+09 1.039878427982330322e-01 -9.580343216657638550e-02 -9.580343216657638550e-02 8.925673365592956543e-02
1.481564497272346973e+09 1.048740372061729431e-01 -9.616062045097351074e-02 -9.616062045097351074e-02 8.913566917181015015e-02
1.481564497308841944e+09 1.052863895893096924e-01 -9.665732085704803467e-02 -9.665732085704803467e-02 8.971583843231201172e-02
1.481564497367238045e+09 1.009013205766677856e-01 -9.480240941047668457e-02 -9.480240941047668457e-02 9.007690846920013428e-02
1.481564497401787043e+09 1.013571768999099731e-01 -9.530328959226608276e-02 -9.530328959226608276e-02 9.061584621667861938e-02
1.481564497466732979e+09 1.005804017186164856e-01 -9.181798994541168213e-02 -9.181798994541168213e-02 8.477912098169326782e-02
1.481564497507273912e+09 1.014027744531631470e-01 -9.109055995941162109e-02 -9.109055995941162109e-02 8.280009776353836060e-02
1.481564497556194067e+09 1.000226587057113647e-01 -9.101538360118865967e-02 -9.101538360118865967e-02 8.379772305488586426e-02
1.481564497616492987e+09 1.009920015931129456e-01 -9.122357517480850220e-02 -9.122357517480850220e-02 8.338389545679092407e-02
1.481564497664431095e+09 9.847080707550048828e-02 -9.053424745798110962e-02 -9.053424745798110962e-02 8.424895256757736206e-02
1.481564497705400944e+09 9.844209998846054077e-02 -8.822451531887054443e-02 -8.822451531887054443e-02 8.006294071674346924e-02
1.481564497762115955e+09 9.944105148315429688e-02 -8.818014711141586304e-02 -8.818014711141586304e-02 7.919110357761383057e-02
1.481564497810003996e+09 1.002511307597160339e-01 -8.859287202358245850e-02 -8.859287202358245850e-02 7.929415255784988403e-02
1.481564497856267929e+09 9.904414415359497070e-02 -8.862699568271636963e-02 -8.862699568271636963e-02 8.029362559318542480e-02
1.481564497902868986e+09 9.882757812738418579e-02 -8.901547640562057495e-02 -8.901547640562057495e-02 8.116957545280456543e-02
1.481564497963862896e+09 9.982492029666900635e-02 -8.908213675022125244e-02 -8.908213675022125244e-02 8.049669116735458374e-02
1.481564498031769037e+09 1.006215363740921021e-01 -8.950473368167877197e-02 -8.950473368167877197e-02 8.061862736940383911e-02
1.481564498056360960e+09 1.014279425144195557e-01 -8.992321044206619263e-02 -8.992321044206619263e-02 8.071403205394744873e-02
1.481564498110574007e+09 9.866669028997421265e-02 -8.914706110954284668e-02 -8.914706110954284668e-02 8.155387639999389648e-02
1.481564498162173033e+09 9.727056324481964111e-02 -8.905228227376937866e-02 -8.905228227376937866e-02 8.255012333393096924e-02
1.481564498217474937e+09 9.723746031522750854e-02 -8.948174864053726196e-02 -8.948174864053726196e-02 8.337159454822540283e-02
1.481564498256866932e+09 9.790816158056259155e-02 -8.840227872133255005e-02 -8.840227872133255005e-02 8.083296567201614380e-02
1.481564498314917088e+09 9.704819321632385254e-02 -8.855213224887847900e-02 -8.855213224887847900e-02 8.182089030742645264e-02
1.481564498359117031e+09 9.790130704641342163e-02 -8.893492072820663452e-02 -8.893492072820663452e-02 8.182333409786224365e-02
1.481564498413531065e+09 9.876447916030883789e-02 -8.931261301040649414e-02 -8.931261301040649414e-02 8.178075402975082397e-02
1.481564498459213018e+09 9.755865484476089478e-02 -8.932727575302124023e-02 -8.932727575302124023e-02 8.278065174818038940e-02
1.481564498509989977e+09 9.836351126432418823e-02 -8.855140954256057739e-02 -8.855140954256057739e-02 8.069592714309692383e-02
1.481564498556526899e+09 9.914194047451019287e-02 -8.899302780628204346e-02 -8.899302780628204346e-02 8.081571757793426514e-02
1.481564498694896936e+09 1.000674664974212646e-01 -8.929553627967834473e-02 -8.929553627967834473e-02 8.058702945709228516e-02
1.481564498757981062e+09 1.007073298096656799e-01 -8.977781981229782104e-02 -8.977781981229782104e-02 8.094118535518646240e-02
1.481564498772778034e+09 1.010562255978584290e-01 -9.027549624443054199e-02 -9.027549624443054199e-02 8.156077563762664795e-02
1.481564498838135958e+09 1.015729233622550964e-01 -9.077579528093338013e-02 -9.077579528093338013e-02 8.204288035631179810e-02
1.481564498856627941e+09 1.023617386817932129e-01 -9.120501577854156494e-02 -9.120501577854156494e-02 8.217052370309829712e-02
1.481564498912692070e+09 1.030445471405982971e-01 -9.167749434709548950e-02 -9.167749434709548950e-02 8.246671408414840698e-02
1.481564498954493999e+09 1.013043448328971863e-01 -9.143136441707611084e-02 -9.143136441707611084e-02 8.344460278749465942e-02
1.481564499031054020e+09 1.017425507307052612e-01 -8.991940319538116455e-02 -8.991940319538116455e-02 8.037543296813964844e-02
1.481564499058500051e+09 1.027069836854934692e-01 -9.013985842466354370e-02 -9.013985842466354370e-02 8.000911772251129150e-02
1.481564499104444981e+09 1.035571843385696411e-01 -9.052535891532897949e-02 -9.052535891532897949e-02 8.001700043678283691e-02
1.481564499157701015e+09 1.014808565378189087e-01 -9.015771001577377319e-02 -9.015771001577377319e-02 8.097306638956069946e-02
1.481564499204974890e+09 1.022531092166900635e-01 -9.059200435876846313e-02 -9.059200435876846313e-02 8.114492148160934448e-02
1.481564499261698008e+09 1.030907258391380310e-01 -9.098815172910690308e-02 -9.098815172910690308e-02 8.117849379777908325e-02
1.481564499316634893e+09 9.900379925966262817e-02 -8.944486081600189209e-02 -8.944486081600189209e-02 8.171028643846511841e-02
1.481564499355144024e+09 9.327917546033859253e-02 -8.677197992801666260e-02 -8.677197992801666260e-02 8.164788037538528442e-02
1.481564499435391903e+09 9.333133697509765625e-02 -8.457565307617187500e-02 -8.457565307617187500e-02 7.755854725837707520e-02
1.481564499465450048e+09 9.417340904474258423e-02 -8.497266471385955811e-02 -8.497266471385955811e-02 7.756045460700988770e-02
1.481564499508994102e+09 9.176013618707656860e-02 -8.436261862516403198e-02 -8.436261862516403198e-02 7.845142483711242676e-02
1.481564499559756994e+09 9.045704454183578491e-02 -8.022365719079971313e-02 -8.022365719079971313e-02 7.201316207647323608e-02
1.481564499612200022e+09 9.143964946269989014e-02 -8.038518577814102173e-02 -8.038518577814102173e-02 7.151352614164352417e-02
1.481564499658385038e+09 9.217047691345214844e-02 -8.083897083997726440e-02 -8.083897083997726440e-02 7.174850255250930786e-02
1.481564499705039024e+09 9.276661276817321777e-02 -8.132977783679962158e-02 -8.132977783679962158e-02 7.215203344821929932e-02
1.481564499756009102e+09 9.346641600131988525e-02 -8.179630339145660400e-02 -8.179630339145660400e-02 7.242703437805175781e-02
1.481564499827862024e+09 9.396393597126007080e-02 -8.229739218950271606e-02 -8.229739218950271606e-02 7.292733341455459595e-02
1.481564499860100985e+09 9.409946948289871216e-02 -8.277138322591781616e-02 -8.277138322591781616e-02 7.366744428873062134e-02
1.481564499899597883e+09 9.421610087156295776e-02 -8.324246853590011597e-02 -8.324246853590011597e-02 7.441622018814086914e-02
1.481564499955760956e+09 9.446039050817489624e-02 -8.373264968395233154e-02 -8.373264968395233154e-02 7.509826868772506714e-02
1.481564500011007071e+09 9.050159156322479248e-02 -8.225940167903900146e-02 -8.225940167903900146e-02 7.566056400537490845e-02
1.481564500060729980e+09 9.059267491102218628e-02 -8.271996676921844482e-02 -8.271996676921844482e-02 7.642718404531478882e-02
1.481564500113446951e+09 9.046795219182968140e-02 -8.312296122312545776e-02 -8.312296122312545776e-02 7.728279381990432739e-02
1.481564500156845093e+09 9.142331779003143311e-02 -8.336992561817169189e-02 -8.336992561817169189e-02 7.691618055105209351e-02
1.481564500207663059e+09 9.223861992359161377e-02 -8.378542214632034302e-02 -8.378542214632034302e-02 7.698149979114532471e-02
1.481564500265446901e+09 9.260538220405578613e-02 -8.428103476762771606e-02 -8.428103476762771606e-02 7.759359478950500488e-02
1.481564500314800978e+09 9.345408529043197632e-02 -8.467090129852294922e-02 -8.467090129852294922e-02 7.758899778127670288e-02
1.481564500356393099e+09 9.400027245283126831e-02 -8.335775882005691528e-02 -8.335775882005691528e-02 7.478930801153182983e-02
1.481564500432221889e+09 9.486527740955352783e-02 -8.373199403285980225e-02 -8.373199403285980225e-02 7.475184649229049683e-02
1.481564500464045048e+09 9.559406340122222900e-02 -8.418846130371093750e-02 -8.418846130371093750e-02 7.498358190059661865e-02
1.481564500499660969e+09 9.517193585634231567e-02 -8.450713753700256348e-02 -8.450713753700256348e-02 7.591217011213302612e-02
1.481564500552999020e+09 9.334071725606918335e-02 -8.423154056072235107e-02 -8.423154056072235107e-02 7.688534259796142578e-02
1.481564500616332054e+09 9.165202081203460693e-02 -8.399347215890884399e-02 -8.399347215890884399e-02 7.786426693201065063e-02
1.481564500707987070e+09 9.007257968187332153e-02 -8.378727734088897705e-02 -8.378727734088897705e-02 7.884778082370758057e-02
1.481564500766441107e+09 9.105325490236282349e-02 -8.358001708984375000e-02 -8.358001708984375000e-02 7.762544602155685425e-02
1.481564500778918028e+09 9.189006686210632324e-02 -8.397958427667617798e-02 -8.397958427667617798e-02 7.764708250761032104e-02
1.481564500811908007e+09 9.266387671232223511e-02 -8.441895991563796997e-02 -8.441895991563796997e-02 7.779360562562942505e-02
1.481564500853897095e+09 8.903895318508148193e-02 -8.306039869785308838e-02 -8.306039869785308838e-02 7.839453220367431641e-02
1.481564500903971910e+09 8.555418252944946289e-02 -8.172009140253067017e-02 -8.172009140253067017e-02 7.899397611618041992e-02
1.481564500957920074e+09 8.383345603942871094e-02 -8.137966692447662354e-02 -8.137966692447662354e-02 7.995137572288513184e-02
1.481564501007337093e+09 8.283022791147232056e-02 -8.139321953058242798e-02 -8.139321953058242798e-02 8.095128834247589111e-02
1.481564501056016922e+09 8.382287621498107910e-02 -8.126541227102279663e-02 -8.126541227102279663e-02 7.972773909568786621e-02
1.481564501111746073e+09 8.403049409389495850e-02 -7.925870269536972046e-02 -7.925870269536972046e-02 7.564576715230941772e-02
1.481564501159931898e+09 8.292103558778762817e-02 -7.925364375114440918e-02 -7.925364375114440918e-02 7.664575427770614624e-02
1.481564501202312946e+09 8.352213352918624878e-02 -7.974725961685180664e-02 -7.974725961685180664e-02 7.703492790460586548e-02
1.481564501255306959e+09 8.441968262195587158e-02 -8.009436726570129395e-02 -8.009436726570129395e-02 7.685898244380950928e-02
1.481564501304600000e+09 8.481405675411224365e-02 -7.845587283372879028e-02 -7.845587283372879028e-02 7.342609763145446777e-02
1.481564501353615999e+09 8.382655680179595947e-02 -7.852381467819213867e-02 -7.852381467819213867e-02 7.442377507686614990e-02
1.481564501404959917e+09 8.476655930280685425e-02 -7.813334465026855469e-02 -7.813334465026855469e-02 7.288249582052230835e-02
1.481564501470123053e+09 8.562962710857391357e-02 -7.851000130176544189e-02 -7.851000130176544189e-02 7.284640520811080933e-02
1.481564501511437893e+09 8.651628345251083374e-02 -7.886545360088348389e-02 -7.886545360088348389e-02 7.273167371749877930e-02
1.481564501568031073e+09 8.694477379322052002e-02 -7.936291396617889404e-02 -7.936291396617889404e-02 7.329867035150527954e-02
1.481564501606504917e+09 8.771498501300811768e-02 -7.980366051197052002e-02 -7.980366051197052002e-02 7.345331460237503052e-02
1.481564501668812990e+09 8.816093206405639648e-02 -8.030352741479873657e-02 -8.030352741479873657e-02 7.400233298540115356e-02
1.481564501706072092e+09 8.392854779958724976e-02 -7.856317609548568726e-02 -7.856317609548568726e-02 7.442347705364227295e-02
1.481564501754882097e+09 8.326224237680435181e-02 -7.876332849264144897e-02 -7.876332849264144897e-02 7.539943605661392212e-02
1.481564501799130917e+09 8.348204940557479858e-02 -7.681966572999954224e-02 -7.681966572999954224e-02 7.155728340148925781e-02
1.481564501853214025e+09 8.447752892971038818e-02 -7.690665125846862793e-02 -7.690665125846862793e-02 7.088455557823181152e-02
1.481564501905524969e+09 8.263065665960311890e-02 -7.658403366804122925e-02 -7.658403366804122925e-02 7.184799760580062866e-02
1.481564501976174116e+09 8.363036811351776123e-02 -7.660695910453796387e-02 -7.660695910453796387e-02 7.102295756340026855e-02
1.481564502007776022e+09 8.406767994165420532e-02 -7.508240640163421631e-02 -7.508240640163421631e-02 6.789229065179824829e-02
1.481564502065366030e+09 8.247704803943634033e-02 -7.492516934871673584e-02 -7.492516934871673584e-02 6.888274848461151123e-02
1.481564502109602928e+09 8.259606361389160156e-02 -7.539224624633789062e-02 -7.539224624633789062e-02 6.963511556386947632e-02
1.481564502173564911e+09 8.335208892822265625e-02 -7.450500130653381348e-02 -7.450500130653381348e-02 6.740860641002655029e-02
1.481564502210102081e+09 8.422953635454177856e-02 -7.486644387245178223e-02 -7.486644387245178223e-02 6.734260171651840210e-02
1.481564502255227089e+09 8.479856699705123901e-02 -7.536019384860992432e-02 -7.536019384860992432e-02 6.777692586183547974e-02
1.481564502304167986e+09 8.198592066764831543e-02 -7.455121725797653198e-02 -7.455121725797653198e-02 6.860527396202087402e-02
1.481564502360040903e+09 8.254580199718475342e-02 -7.504522055387496948e-02 -7.504522055387496948e-02 6.905080378055572510e-02
1.481564502411959887e+09 8.306807279586791992e-02 -7.554448395967483521e-02 -7.554448395967483521e-02 6.952902674674987793e-02
1.481564502471227884e+09 7.959298044443130493e-02 -7.428255677223205566e-02 -7.428255677223205566e-02 7.017317414283752441e-02
1.481564502505749941e+09 7.921744883060455322e-02 -7.142034173011779785e-02 -7.142034173011779785e-02 6.521746516227722168e-02
1.481564502557462931e+09 8.021744340658187866e-02 -7.142446190118789673e-02 -7.142446190118789673e-02 6.442120671272277832e-02
1.481564502627015114e+09 8.100232481956481934e-02 -7.185354828834533691e-02 -7.185354828834533691e-02 6.456530839204788208e-02
1.481564502747541904e+09 8.181581646203994751e-02 -7.226736843585968018e-02 -7.226736843585968018e-02 6.464713066816329956e-02
1.481564502821065903e+09 7.988705486059188843e-02 -7.194857299327850342e-02 -7.194857299327850342e-02 6.561242789030075073e-02
1.481564502829430103e+09 7.789225876331329346e-02 -6.698775291442871094e-02 -6.698775291442871094e-02 5.839493498206138611e-02
1.481564502862040997e+09 7.879629731178283691e-02 -6.649986654520034790e-02 -6.649986654520034790e-02 5.691434442996978760e-02
1.481564502906796932e+09 7.968436926603317261e-02 -6.684166938066482544e-02 -6.684166938066482544e-02 5.687056854367256165e-02
1.481564502957096100e+09 8.021402359008789062e-02 -6.733882427215576172e-02 -6.733882427215576172e-02 5.734509229660034180e-02
1.481564503003165007e+09 8.104408532381057739e-02 -6.773595511913299561e-02 -6.773595511913299561e-02 5.741702765226364136e-02
1.481564503059251070e+09 7.985725253820419312e-02 -6.783232837915420532e-02 -6.783232837915420532e-02 5.841277912259101868e-02
1.481564503103327036e+09 8.083567023277282715e-02 -6.762208044528961182e-02 -6.762208044528961182e-02 5.736466497182846069e-02
1.481564503154056072e+09 8.168131858110427856e-02 -6.800486892461776733e-02 -6.800486892461776733e-02 5.741536989808082581e-02
1.481564503217845917e+09 8.019074797630310059e-02 -6.797365844249725342e-02 -6.797365844249725342e-02 5.841497704386711121e-02
1.481564503255815029e+09 7.941496372222900391e-02 -6.820511817932128906e-02 -6.820511817932128906e-02 5.938480794429779053e-02
1.481564503305965900e+09 7.863121479749679565e-02 -6.842096894979476929e-02 -6.842096894979476929e-02 6.035868823528289795e-02
1.481564503353409052e+09 7.963056862354278564e-02 -6.838690489530563354e-02 -6.838690489530563354e-02 5.955801904201507568e-02
1.481564503429692984e+09 8.036140352487564087e-02 -6.883478909730911255e-02 -6.883478909730911255e-02 5.981275439262390137e-02
1.481564503457146883e+09 8.082351088523864746e-02 -6.933659315109252930e-02 -6.933659315109252930e-02 6.034461781382560730e-02
1.481564503521318913e+09 7.892549037933349609e-02 -6.907473504543304443e-02 -6.907473504543304443e-02 6.132095679640769958e-02
1.481564503558211088e+09 7.750171422958374023e-02 -6.900261342525482178e-02 -6.900261342525482178e-02 6.231881305575370789e-02
1.481564503601882935e+09 7.812350243330001831e-02 -6.949017196893692017e-02 -6.949017196893692017e-02 6.269029527902603149e-02
1.481564503662620068e+09 7.885314524173736572e-02 -6.855712085962295532e-02 -6.855712085962295532e-02 6.047014519572257996e-02
1.481564503706017971e+09 7.979710400104522705e-02 -6.882158666849136353e-02 -6.882158666849136353e-02 6.022216007113456726e-02
1.481564503759680033e+09 8.036299794912338257e-02 -6.931285560131072998e-02 -6.931285560131072998e-02 6.066619604825973511e-02
1.481564503801573038e+09 7.914111018180847168e-02 -6.935889273881912231e-02 -6.935889273881912231e-02 6.166524440050125122e-02
1.481564503860728979e+09 7.954773306846618652e-02 -6.782305985689163208e-02 -6.782305985689163208e-02 5.869002640247344971e-02
1.481564503910312891e+09 8.054280281066894531e-02 -6.791065633296966553e-02 -6.791065633296966553e-02 5.813488736748695374e-02
1.481564503952821970e+09 8.133418858051300049e-02 -6.833185255527496338e-02 -6.833185255527496338e-02 5.828449875116348267e-02
1.481564504004463911e+09 8.214765042066574097e-02 -6.874103099107742310e-02 -6.874103099107742310e-02 5.838695913553237915e-02
1.481564504058392048e+09 8.282094448804855347e-02 -6.921333074569702148e-02 -6.921333074569702148e-02 5.870416015386581421e-02
1.481564504141047001e+09 8.293975889682769775e-02 -6.969248503446578979e-02 -6.969248503446578979e-02 5.944361537694931030e-02
1.481564504160885096e+09 8.277004957199096680e-02 -7.011384516954421997e-02 -7.011384516954421997e-02 6.029183045029640198e-02
1.481564504205377102e+09 8.324981480836868286e-02 -7.061821967363357544e-02 -7.061821967363357544e-02 6.080283969640731812e-02
1.481564504263655901e+09 8.397780358791351318e-02 -7.107285410165786743e-02 -7.107285410165786743e-02 6.104294955730438232e-02
1.481564504300765038e+09 8.439950644969940186e-02 -7.157677412033081055e-02 -7.157677412033081055e-02 6.160385161638259888e-02
1.481564504370214939e+09 8.510734885931015015e-02 -7.203885167837142944e-02 -7.203885167837142944e-02 6.187300384044647217e-02
1.481564504406279087e+09 8.598174899816513062e-02 -7.239904254674911499e-02 -7.239904254674911499e-02 6.184011325240135193e-02
1.481564504456804037e+09 8.629461377859115601e-02 -7.289661467075347900e-02 -7.289661467075347900e-02 6.247980520129203796e-02
1.481564504504296064e+09 8.300518989562988281e-02 -7.193443924188613892e-02 -7.193443924188613892e-02 6.326397508382797241e-02
1.481564504557121038e+09 8.249709010124206543e-02 -7.224535197019577026e-02 -7.224535197019577026e-02 6.419987976551055908e-02
1.481564504738924026e+09 8.346223086118698120e-02 -7.196759432554244995e-02 -7.196759432554244995e-02 6.298661231994628906e-02
1.481564504761166096e+09 8.432219177484512329e-02 -7.233808189630508423e-02 -7.233808189630508423e-02 6.300645321607589722e-02
1.481564504767976999e+09 8.304245769977569580e-02 -7.236008346080780029e-02 -7.236008346080780029e-02 6.400623917579650879e-02
1.481564504805542946e+09 8.404197543859481812e-02 -7.233068346977233887e-02 -7.233068346977233887e-02 6.320635974407196045e-02
1.481564504859394073e+09 8.491192758083343506e-02 -7.269667088985443115e-02 -7.269667088985443115e-02 6.317636370658874512e-02
1.481564504902040958e+09 8.341179788112640381e-02 -7.262298464775085449e-02 -7.262298464775085449e-02 6.417419016361236572e-02
1.481564504955929995e+09 8.117736876010894775e-02 -7.215663790702819824e-02 -7.215663790702819824e-02 6.510695070028305054e-02
1.481564505005501032e+09 8.155401796102523804e-02 -7.055581361055374146e-02 -7.055581361055374146e-02 6.199586391448974609e-02
1.481564505059011936e+09 8.249206840991973877e-02 -7.083323597908020020e-02 -7.083323597908020020e-02 6.175358593463897705e-02
1.481564505108737946e+09 8.329005539417266846e-02 -7.125405222177505493e-02 -7.125405222177505493e-02 6.187698990106582642e-02
1.481564505156611919e+09 8.384883403778076172e-02 -7.174948602914810181e-02 -7.174948602914810181e-02 6.232067942619323730e-02
1.481564505208316088e+09 8.232621848583221436e-02 -7.166974991559982300e-02 -7.166974991559982300e-02 6.331815570592880249e-02
1.481564505255038023e+09 8.299420773983001709e-02 -7.214592397212982178e-02 -7.214592397212982178e-02 6.363523006439208984e-02
1.481564505310596943e+09 8.366967737674713135e-02 -7.261969149112701416e-02 -7.261969149112701416e-02 6.394360959529876709e-02
1.481564505350496054e+09 8.460958302021026611e-02 -7.224486768245697021e-02 -7.224486768245697021e-02 6.260573118925094604e-02
1.481564505404052973e+09 8.549661189317703247e-02 -7.258978486061096191e-02 -7.258978486061096191e-02 6.255263835191726685e-02
1.481564505461292028e+09 8.617918938398361206e-02 -7.305893301963806152e-02 -7.305893301963806152e-02 6.285922974348068237e-02
1.481564505506007910e+09 8.519960194826126099e-02 -7.322498410940170288e-02 -7.322498410940170288e-02 6.384530663490295410e-02
1.481564505560352087e+09 8.617708832025527954e-02 -7.340286672115325928e-02 -7.340286672115325928e-02 6.343965232372283936e-02
1.481564505605552912e+09 8.694755285978317261e-02 -7.383659482002258301e-02 -7.383659482002258301e-02 6.362007558345794678e-02
1.481564505661092997e+09 8.595771342515945435e-02 -7.399757951498031616e-02 -7.399757951498031616e-02 6.460705399513244629e-02
1.481564505708748102e+09 8.569890260696411133e-02 -7.438989728689193726e-02 -7.438989728689193726e-02 6.548478454351425171e-02
1.481564505761914968e+09 8.532726019620895386e-02 -7.474150508642196655e-02 -7.474150508642196655e-02 6.639464944601058960e-02
1.481564505807266951e+09 8.543875068426132202e-02 -7.521335780620574951e-02 -7.521335780620574951e-02 6.714406609535217285e-02
1.481564505859724045e+09 8.636344224214553833e-02 -7.551022619009017944e-02 -7.551022619009017944e-02 6.697373837232589722e-02
1.481564505910994053e+09 8.508053421974182129e-02 -7.551179081201553345e-02 -7.551179081201553345e-02 6.797374039888381958e-02
1.481564505954546928e+09 8.608041703701019287e-02 -7.552626729011535645e-02 -7.552626729011535645e-02 6.722109764814376831e-02
1.481564506004148006e+09 8.678362518548965454e-02 -7.598392665386199951e-02 -7.598392665386199951e-02 6.751535832881927490e-02
1.481564506056029081e+09 8.707895129919052124e-02 -7.647603750228881836e-02 -7.647603750228881836e-02 6.817168742418289185e-02
1.481564506098304033e+09 8.794233202934265137e-02 -7.684975117444992065e-02 -7.684975117444992065e-02 6.814943253993988037e-02
1.481564506159703970e+09 8.625987917184829712e-02 -7.666187733411788940e-02 -7.666187733411788940e-02 6.913627684116363525e-02
1.481564506204814911e+09 8.697129040956497192e-02 -7.712171971797943115e-02 -7.712171971797943115e-02 6.940356642007827759e-02
1.481564506253005981e+09 8.642891794443130493e-02 -7.742186635732650757e-02 -7.742186635732650757e-02 7.034515589475631714e-02
1.481564506300757885e+09 8.739464730024337769e-02 -7.714314013719558716e-02 -7.714314013719558716e-02 6.907859444618225098e-02
1.481564506357846022e+09 8.826530724763870239e-02 -7.750678807497024536e-02 -7.750678807497024536e-02 6.905617564916610718e-02
1.481564506408698082e+09 8.853265643119812012e-02 -7.799170166254043579e-02 -7.799170166254043579e-02 6.973522901535034180e-02
1.481564506460376024e+09 8.855334669351577759e-02 -7.844037562608718872e-02 -7.844037562608718872e-02 7.052966952323913574e-02
1.481564506507014990e+09 8.764911442995071411e-02 -7.859587669372558594e-02 -7.859587669372558594e-02 7.151696830987930298e-02
1.481564506558075905e+09 8.858356624841690063e-02 -7.819397002458572388e-02 -7.819397002458572388e-02 7.005272805690765381e-02
1.481564506657391071e+09 8.947973698377609253e-02 -7.853250950574874878e-02 -7.853250950574874878e-02 6.994894891977310181e-02
1.481564506742767096e+09 9.011412411928176880e-02 -7.901474833488464355e-02 -7.901474833488464355e-02 7.031288743019104004e-02
1.481564506753871918e+09 8.836162835359573364e-02 -7.879088819026947021e-02 -7.879088819026947021e-02 7.129468023777008057e-02
1.481564506756783009e+09 8.873939514160156250e-02 -7.929319143295288086e-02 -7.929319143295288086e-02 7.188919186592102051e-02
1.481564506809866905e+09 8.934910595417022705e-02 -7.978330552577972412e-02 -7.978330552577972412e-02 7.227371633052825928e-02
1.481564506849761963e+09 8.956830203533172607e-02 -8.026538044214248657e-02 -8.026538044214248657e-02 7.297609001398086548e-02
1.481564506906127930e+09 9.031018614768981934e-02 -7.935434579849243164e-02 -7.935434579849243164e-02 7.076054811477661133e-02
1.481564506952389956e+09 9.123806655406951904e-02 -7.964985817670822144e-02 -7.964985817670822144e-02 7.054974138736724854e-02
1.481564507004156113e+09 8.999668806791305542e-02 -7.967413216829299927e-02 -7.967413216829299927e-02 7.154947519302368164e-02
1.481564507057954073e+09 9.096935391426086426e-02 -7.942967116832733154e-02 -7.942967116832733154e-02 7.036338746547698975e-02
1.481564507119685888e+09 9.013722836971282959e-02 -7.962406426668167114e-02 -7.962406426668167114e-02 7.134276628494262695e-02
1.481564507166619062e+09 9.112842381000518799e-02 -7.974115759134292603e-02 -7.974115759134292603e-02 7.078581303358078003e-02
1.481564507215929031e+09 9.188773483037948608e-02 -8.018112182617187500e-02 -8.018112182617187500e-02 7.098158448934555054e-02
1.481564507257488966e+09 9.260851144790649414e-02 -8.063971996307373047e-02 -8.063971996307373047e-02 7.122839242219924927e-02
1.481564507307388067e+09 9.005291014909744263e-02 -8.000689744949340820e-02 -8.000689744949340820e-02 7.211576402187347412e-02
1.481564507359183073e+09 9.083732217550277710e-02 -8.043479919433593750e-02 -8.043479919433593750e-02 7.226648181676864624e-02
1.481564507398511887e+09 9.138429164886474609e-02 -8.093070238828659058e-02 -8.093070238828659058e-02 7.272364944219589233e-02
1.481564507452923059e+09 9.141515940427780151e-02 -8.137883245944976807e-02 -8.137883245944976807e-02 7.351643592119216919e-02
1.481564507505523920e+09 9.221081435680389404e-02 -8.180373162031173706e-02 -8.180373162031173706e-02 7.363294064998626709e-02
1.481564507552500963e+09 9.278030693531036377e-02 -8.229786902666091919e-02 -8.229786902666091919e-02 7.406577467918395996e-02
1.481564507610876083e+09 9.330040961503982544e-02 -8.279751986265182495e-02 -8.279751986265182495e-02 7.454553991556167603e-02
1.481564507653759956e+09 9.244433790445327759e-02 -8.297467231750488281e-02 -8.297467231750488281e-02 7.552863657474517822e-02
1.481564507705862999e+09 9.143813699483871460e-02 -8.306332677602767944e-02 -8.306332677602767944e-02 7.652471959590911865e-02
1.481564507758199930e+09 9.236631542444229126e-02 -8.335904777050018311e-02 -8.335904777050018311e-02 7.630702108144760132e-02
1.481564507799937963e+09 9.320786595344543457e-02 -8.375453203916549683e-02 -8.375453203916549683e-02 7.631992548704147339e-02
1.481564507857922077e+09 9.150029718875885010e-02 -8.351953327655792236e-02 -8.351953327655792236e-02 7.729952782392501831e-02
1.481564507921857119e+09 9.187867492437362671e-02 -8.402013778686523438e-02 -8.402013778686523438e-02 7.789638638496398926e-02
1.481564508184252977e+09 9.203095734119415283e-02 -8.200175315141677856e-02 -8.200175315141677856e-02 7.409070432186126709e-02
1.481564508216295958e+09 9.302101284265518188e-02 -8.212666958570480347e-02 -8.212666958570480347e-02 7.352194935083389282e-02
1.481564508256584883e+09 9.136240184307098389e-02 -8.192450553178787231e-02 -8.192450553178787231e-02 7.450658082962036133e-02
1.481564508310767889e+09 9.141501039266586304e-02 -8.237934857606887817e-02 -8.237934857606887817e-02 7.528820633888244629e-02
1.481564508362183094e+09 9.175093472003936768e-02 -8.286483585834503174e-02 -8.286483585834503174e-02 7.593328505754470825e-02
1.481564508407773018e+09 8.995310217142105103e-02 -8.257312327623367310e-02 -8.257312327623367310e-02 7.690287381410598755e-02
1.481564508455318928e+09 9.095250815153121948e-02 -8.260564506053924561e-02 -8.260564506053924561e-02 7.612536847591400146e-02
1.481564508508702993e+09 9.178111702203750610e-02 -8.301015943288803101e-02 -8.301015943288803101e-02 7.617064565420150757e-02
1.481564508556202888e+09 9.250520169734954834e-02 -8.347012847661972046e-02 -8.347012847661972046e-02 7.640384137630462646e-02
