1.481564483098193884e+09 1.000000000000000000e+01
1.481564483150590897e+09 1.000000000000000000e+01
1.481564483202797890e+09 1.000000000000000000e+01
1.481564483250715971e+09 1.000000000000000000e+01
1.481564483303251028e+09 1.000000000000000000e+01
1.481564483355508089e+09 1.000000000000000000e+01
1.481564483402616024e+09 1.000000000000000000e+01
1.481564483459602118e+09 1.000000000000000000e+01
1.481564483506385088e+09 1.000000000000000000e+01
1.481564483559987068e+09 1.000000000000000000e+01
1.481564483599097967e+09 1.000000000000000000e+01
1.481564483650077105e+09 1.000000000000000000e+01
1.481564483698733091e+09 1.000000000000000000e+01
1.481564483768532991e+09 1.000000000000000000e+01
1.481564483804781914e+09 1.000000000000000000e+01
1.481564483850092888e+09 1.000000000000000000e+01
1.481564483901043892e+09 1.000000000000000000e+01
1.481564483954205036e+09 1.000000000000000000e+01
1.481564483999893904e+09 1.000000000000000000e+01
1.481564484057178974e+09 1.000000000000000000e+01
1.481564484102978945e+09 1.000000000000000000e+01
1.481564484153076887e+09 1.000000000000000000e+01
1.481564484202342987e+09 1.000000000000000000e+01
1.481564484256402969e+09 1.000000000000000000e+01
1.481564484299906015e+09 1.000000000000000000e+01
1.481564484361711979e+09 1.000000000000000000e+01
1.481564484402044058e+09 1.000000000000000000e+01
1.481564484456983089e+09 1.000000000000000000e+01
1.481564484503525019e+09 1.000000000000000000e+01
1.481564484552964926e+09 1.000000000000000000e+01
1.481564484638000965e+09 1.000000000000000000e+01
1.481564484678363085e+09 1.000000000000000000e+01
1.481564484721348047e+09 1.000000000000000000e+01
1.481564484756540060e+09 1.000000000000000000e+01
1.481564484804064035e+09 1.000000000000000000e+01
1.481564484853226900e+09 1.000000000000000000e+01
1.481564484901154995e+09 1.000000000000000000e+01
1.481564484954365969e+09 1.000000000000000000e+01
1.481564485009047031e+09 1.000000000000000000e+01
1.481564485054086924e+09 1.000000000000000000e+01
1.481564485106427908e+09 1.000000000000000000e+01
1.481564485153192043e+09 1.000000000000000000e+01
1.481564485205574036e+09 1.000000000000000000e+01
1.481564485251418114e+09 1.000000000000000000e+01
1.481564485302835941e+09 1.000000000000000000e+01
1.481564485365031004e+09 1.000000000000000000e+01
1.481564485402503014e+09 1.000000000000000000e+01
1.481564485467338085e+09 1.000000000000000000e+01
1.481564485503026962e+09 1.000000000000000000e+01
1.481564485551028013e+09 1.000000000000000000e+01
1.481564485605114937e+09 1.000000000000000000e+01
1.481564485651098967e+09 1.000000000000000000e+01
1.481564485702460051e+09 1.000000000000000000e+01
1.481564485750689983e+09 1.000000000000000000e+01
1.481564485801712990e+09 1.000000000000000000e+01
1.481564485856370926e+09 1.000000000000000000e+01
1.481564485908303976e+09 1.000000000000000000e+01
1.481564485955529928e+09 1.000000000000000000e+01
1.481564486007941008e+09 1.000000000000000000e+01
1.481564486053066969e+09 1.000000000000000000e+01
1.481564486101301908e+09 1.000000000000000000e+01
1.481564486150741100e+09 1.000000000000000000e+01
1.481564486206876993e+09 1.000000000000000000e+01
1.481564486255331993e+09 1.000000000000000000e+01
1.481564486305299044e+09 1.000000000000000000e+01
1.481564486350789070e+09 1.000000000000000000e+01
1.481564486398668051e+09 1.000000000000000000e+01
1.481564486455988884e+09 1.000000000000000000e+01
1.481564486505460978e+09 1.000000000000000000e+01
1.481564486553658009e+09 1.000000000000000000e+01
1.481564486633394957e+09 1.000000000000000000e+01
1.481564486696178913e+09 1.000000000000000000e+01
1.481564486741991997e+09 1.000000000000000000e+01
1.481564486778888941e+09 1.000000000000000000e+01
1.481564486807936907e+09 1.000000000000000000e+01
1.481564486859040976e+09 1.000000000000000000e+01
1.481564486897944927e+09 1.000000000000000000e+01
1.481564486954039097e+09 1.000000000000000000e+01
1.481564487014300108e+09 1.000000000000000000e+01
1.481564487049767971e+09 1.000000000000000000e+01
1.481564487105904102e+09 1.000000000000000000e+01
1.481564487153048038e+09 1.000000000000000000e+01
1.481564487199698925e+09 1.000000000000000000e+01
1.481564487254030943e+09 1.000000000000000000e+01
1.481564487300606012e+09 1.000000000000000000e+01
1.481564487350857019e+09 1.000000000000000000e+01
1.481564487399183989e+09 1.000000000000000000e+01
1.481564487456635952e+09 1.000000000000000000e+01
1.481564487497771025e+09 1.000000000000000000e+01
1.481564487554939985e+09 1.000000000000000000e+01
1.481564487625969887e+09 1.000000000000000000e+01
1.481564487660919905e+09 1.000000000000000000e+01
1.481564487700552940e+09 1.000000000000000000e+01
1.481564487752882004e+09 1.000000000000000000e+01
1.481564487807482958e+09 1.000000000000000000e+01
1.481564487848975897e+09 1.000000000000000000e+01
1.481564487904267073e+09 1.000000000000000000e+01
1.481564487956439018e+09 1.000000000000000000e+01
1.481564488006834030e+09 1.000000000000000000e+01
1.481564488054111004e+09 1.000000000000000000e+01
1.481564488108639956e+09 1.000000000000000000e+01
1.481564488159111023e+09 1.000000000000000000e+01
1.481564488199260950e+09 1.000000000000000000e+01
1.481564488255196095e+09 1.000000000000000000e+01
1.481564488306216002e+09 1.000000000000000000e+01
1.481564488354762077e+09 1.000000000000000000e+01
1.481564488406728983e+09 1.000000000000000000e+01
1.481564488449965954e+09 1.000000000000000000e+01
1.481564488500281096e+09 1.000000000000000000e+01
1.481564488559606075e+09 1.000000000000000000e+01
1.481564488606478930e+09 1.000000000000000000e+01
1.481564488652544022e+09 1.000000000000000000e+01
1.481564488768284082e+09 1.000000000000000000e+01
1.481564488810177088e+09 1.000000000000000000e+01
1.481564488860110998e+09 1.000000000000000000e+01
1.481564488903661966e+09 1.000000000000000000e+01
1.481564488950582981e+09 1.000000000000000000e+01
1.481564489010345936e+09 1.000000000000000000e+01
1.481564489062551022e+09 1.000000000000000000e+01
1.481564489101334095e+09 1.000000000000000000e+01
1.481564489160780907e+09 1.000000000000000000e+01
1.481564489203970909e+09 1.000000000000000000e+01
1.481564489249094009e+09 1.000000000000000000e+01
1.481564489322045088e+09 1.000000000000000000e+01
1.481564489352544069e+09 1.000000000000000000e+01
1.481564489404285908e+09 1.000000000000000000e+01
1.481564489452105045e+09 1.000000000000000000e+01
1.481564489508109093e+09 1.000000000000000000e+01
1.481564489552033901e+09 1.000000000000000000e+01
1.481564489601365089e+09 1.000000000000000000e+01
1.481564489651073933e+09 1.000000000000000000e+01
1.481564489708933115e+09 1.000000000000000000e+01
1.481564489757883072e+09 1.000000000000000000e+01
1.481564489804681063e+09 1.000000000000000000e+01
1.481564489852855921e+09 1.000000000000000000e+01
1.481564489901561975e+09 1.000000000000000000e+01
1.481564489952522039e+09 1.000000000000000000e+01
1.481564490003118992e+09 1.000000000000000000e+01
1.481564490048897982e+09 1.000000000000000000e+01
1.481564490107019901e+09 1.000000000000000000e+01
1.481564490155726910e+09 1.000000000000000000e+01
1.481564490220813990e+09 1.000000000000000000e+01
1.481564490252616882e+09 1.000000000000000000e+01
1.481564490300163984e+09 1.000000000000000000e+01
1.481564490351105928e+09 1.000000000000000000e+01
1.481564490410423040e+09 1.000000000000000000e+01
1.481564490460289001e+09 1.000000000000000000e+01
1.481564490520929098e+09 1.000000000000000000e+01
1.481564490551219940e+09 1.000000000000000000e+01
1.481564490678953886e+09 1.000000000000000000e+01
1.481564490762099028e+09 1.000000000000000000e+01
1.481564490808553934e+09 1.000000000000000000e+01
1.481564490850764990e+09 1.000000000000000000e+01
1.481564490906649113e+09 1.000000000000000000e+01
1.481564490956720114e+09 1.000000000000000000e+01
1.481564491005199909e+09 1.000000000000000000e+01
1.481564491055470943e+09 1.000000000000000000e+01
1.481564491100032091e+09 1.000000000000000000e+01
1.481564491149713039e+09 1.000000000000000000e+01
1.481564491210221052e+09 1.000000000000000000e+01
1.481564491253500938e+09 1.000000000000000000e+01
1.481564491305444956e+09 1.000000000000000000e+01
1.481564491353003025e+09 1.000000000000000000e+01
1.481564491397525072e+09 1.000000000000000000e+01
1.481564491460762978e+09 1.000000000000000000e+01
1.481564491499252081e+09 1.000000000000000000e+01
1.481564491552360058e+09 1.000000000000000000e+01
1.481564491598588943e+09 1.000000000000000000e+01
1.481564491653840065e+09 1.000000000000000000e+01
1.481564491712395906e+09 1.000000000000000000e+01
1.481564491760607004e+09 1.000000000000000000e+01
1.481564491799163103e+09 1.000000000000000000e+01
1.481564491851048946e+09 1.000000000000000000e+01
1.481564491905662060e+09 1.000000000000000000e+01
1.481564491952099085e+09 1.000000000000000000e+01
1.481564492000802040e+09 1.000000000000000000e+01
1.481564492058557034e+09 1.000000000000000000e+01
1.481564492119446993e+09 1.000000000000000000e+01
1.481564492151032925e+09 1.000000000000000000e+01
1.481564492203300953e+09 1.000000000000000000e+01
1.481564492251535892e+09 1.000000000000000000e+01
1.481564492303066969e+09 1.000000000000000000e+01
1.481564492351094961e+09 1.000000000000000000e+01
1.481564492399879932e+09 1.000000000000000000e+01
1.481564492454201937e+09 1.000000000000000000e+01
1.481564492503436089e+09 1.000000000000000000e+01
1.481564492552234888e+09 1.000000000000000000e+01
1.481564492640541077e+09 1.000000000000000000e+01
1.481564492695612907e+09 1.000000000000000000e+01
1.481564492719379902e+09 1.000000000000000000e+01
1.481564492785655975e+09 1.000000000000000000e+01
1.481564492810750008e+09 1.000000000000000000e+01
1.481564492854923964e+09 1.000000000000000000e+01
1.481564492908627033e+09 1.000000000000000000e+01
1.481564492955502033e+09 1.000000000000000000e+01
1.481564493011825085e+09 1.000000000000000000e+01
1.481564493047974110e+09 1.000000000000000000e+01
1.481564493103514910e+09 1.000000000000000000e+01
1.481564493151681900e+09 1.000000000000000000e+01
1.481564493198128939e+09 1.000000000000000000e+01
1.481564493250516891e+09 1.000000000000000000e+01
1.481564493306375027e+09 1.000000000000000000e+01
1.481564493350725889e+09 1.000000000000000000e+01
1.481564493400995016e+09 1.000000000000000000e+01
1.481564493454431057e+09 1.000000000000000000e+01
1.481564493501198053e+09 1.000000000000000000e+01
1.481564493554162025e+09 1.000000000000000000e+01
1.481564493611268997e+09 1.000000000000000000e+01
1.481564493650640965e+09 1.000000000000000000e+01
1.481564493703938961e+09 1.000000000000000000e+01
1.481564493759962082e+09 1.000000000000000000e+01
1.481564493803878069e+09 1.000000000000000000e+01
1.481564493848402977e+09 1.000000000000000000e+01
1.481564493912408113e+09 1.000000000000000000e+01
1.481564493957782984e+09 1.000000000000000000e+01
1.481564494000555038e+09 1.000000000000000000e+01
1.481564494050805092e+09 1.000000000000000000e+01
1.481564494106337070e+09 1.000000000000000000e+01
1.481564494155642986e+09 1.000000000000000000e+01
1.481564494200572968e+09 1.000000000000000000e+01
1.481564494259921074e+09 1.000000000000000000e+01
1.481564494313360929e+09 1.000000000000000000e+01
1.481564494354237080e+09 1.000000000000000000e+01
1.481564494402473927e+09 1.000000000000000000e+01
1.481564494453414917e+09 1.000000000000000000e+01
1.481564494509073973e+09 1.000000000000000000e+01
1.481564494556628942e+09 1.000000000000000000e+01
1.481564494639075994e+09 1.000000000000000000e+01
1.481564494660650015e+09 1.000000000000000000e+01
1.481564494765022039e+09 1.000000000000000000e+01
1.481564494772965908e+09 1.000000000000000000e+01
1.481564494806310892e+09 1.000000000000000000e+01
1.481564494852574110e+09 1.000000000000000000e+01
1.481564494902918100e+09 1.000000000000000000e+01
1.481564494953516006e+09 1.000000000000000000e+01
1.481564495018321037e+09 1.000000000000000000e+01
1.481564495052969933e+09 1.000000000000000000e+01
1.481564495118272066e+09 1.000000000000000000e+01
1.481564495153206110e+09 1.000000000000000000e+01
1.481564495201009989e+09 1.000000000000000000e+01
1.481564495253546953e+09 1.000000000000000000e+01
1.481564495304856062e+09 1.000000000000000000e+01
1.481564495349967957e+09 1.000000000000000000e+01
1.481564495403357983e+09 1.000000000000000000e+01
1.481564495454902887e+09 1.000000000000000000e+01
1.481564495509469986e+09 1.000000000000000000e+01
1.481564495558713913e+09 1.000000000000000000e+01
1.481564495600691080e+09 1.000000000000000000e+01
1.481564495658653975e+09 1.000000000000000000e+01
1.481564495709943056e+09 1.000000000000000000e+01
1.481564495759398937e+09 1.000000000000000000e+01
1.481564495806623936e+09 1.000000000000000000e+01
1.481564495853382111e+09 1.000000000000000000e+01
1.481564495905226946e+09 1.000000000000000000e+01
1.481564495951406956e+09 1.000000000000000000e+01
1.481564496003298044e+09 1.000000000000000000e+01
1.481564496052084923e+09 1.000000000000000000e+01
1.481564496110647917e+09 1.000000000000000000e+01
1.481564496152946949e+09 1.000000000000000000e+01
1.481564496203531981e+09 1.000000000000000000e+01
1.481564496250816107e+09 1.000000000000000000e+01
1.481564496309827089e+09 1.000000000000000000e+01
1.481564496349850893e+09 1.000000000000000000e+01
1.481564496408016920e+09 1.000000000000000000e+01
1.481564496456187010e+09 1.000000000000000000e+01
1.481564496503797054e+09 1.000000000000000000e+01
1.481564496547851086e+09 1.000000000000000000e+01
1.481564496684338093e+09 1.000000000000000000e+01
1.481564496696578026e+09 1.000000000000000000e+01
1.481564496754511118e+09 1.000000000000000000e+01
1.481564496804831028e+09 1.000000000000000000e+01
1.481564496848409891e+09 1.000000000000000000e+01
1.481564496913973093e+09 1.000000000000000000e+01
1.481564496947958946e+09 1.000000000000000000e+01
1.481564497000504017e+09 1.000000000000000000e+01
1.481564497052846909e+09 1.000000000000000000e+01
1.481564497100846052e+09 1.000000000000000000e+01
1.481564497154025078e+09 1.000000000000000000e+01
1.481564497200990915e+09 1.000000000000000000e+01
1.481564497252916098e+09 1.000000000000000000e+01
1.481564497308058023e+09 1.000000000000000000e+01
1.481564497349822998e+09 1.000000000000000000e+01
1.481564497400017023e+09 1.000000000000000000e+01
1.481564497450862885e+09 1.000000000000000000e+01
1.481564497505426884e+09 1.000000000000000000e+01
1.481564497548562050e+09 1.000000000000000000e+01
1.481564497599458933e+09 1.000000000000000000e+01
1.481564497656837940e+09 1.000000000000000000e+01
1.481564497704792976e+09 1.000000000000000000e+01
1.481564497757070065e+09 1.000000000000000000e+01
1.481564497802104950e+09 1.000000000000000000e+01
1.481564497851834059e+09 1.000000000000000000e+01
1.481564497901138067e+09 1.000000000000000000e+01
1.481564497952313900e+09 1.000000000000000000e+01
1.481564498014309883e+09 1.000000000000000000e+01
1.481564498053117990e+09 1.000000000000000000e+01
1.481564498104724884e+09 1.000000000000000000e+01
1.481564498152401924e+09 1.000000000000000000e+01
1.481564498206994057e+09 1.000000000000000000e+01
1.481564498256933928e+09 1.000000000000000000e+01
1.481564498310511112e+09 1.000000000000000000e+01
1.481564498357708931e+09 1.000000000000000000e+01
1.481564498402302980e+09 1.000000000000000000e+01
1.481564498457056999e+09 1.000000000000000000e+01
1.481564498508284092e+09 1.000000000000000000e+01
1.481564498556729078e+09 1.000000000000000000e+01
1.481564498632553101e+09 1.000000000000000000e+01
1.481564498772454977e+09 1.000000000000000000e+01
1.481564498815284967e+09 1.000000000000000000e+01
1.481564498852643013e+09 1.000000000000000000e+01
1.481564498902435064e+09 1.000000000000000000e+01
1.481564498952347994e+09 1.000000000000000000e+01
1.481564499006675005e+09 1.000000000000000000e+01
1.481564499054222107e+09 1.000000000000000000e+01
1.481564499103133917e+09 1.000000000000000000e+01
1.481564499156275034e+09 1.000000000000000000e+01
1.481564499201360941e+09 1.000000000000000000e+01
1.481564499257322073e+09 1.000000000000000000e+01
1.481564499301238060e+09 1.000000000000000000e+01
1.481564499355648041e+09 1.000000000000000000e+01
1.481564499409276962e+09 1.000000000000000000e+01
1.481564499458846092e+09 1.000000000000000000e+01
1.481564499505033016e+09 1.000000000000000000e+01
1.481564499566641092e+09 1.000000000000000000e+01
1.481564499608083963e+09 1.000000000000000000e+01
1.481564499652113914e+09 1.000000000000000000e+01
1.481564499702191114e+09 1.000000000000000000e+01
1.481564499754172087e+09 1.000000000000000000e+01
1.481564499811794996e+09 1.000000000000000000e+01
1.481564499855635881e+09 1.000000000000000000e+01
1.481564499913225889e+09 1.000000000000000000e+01
1.481564499955445051e+09 1.000000000000000000e+01
1.481564500000585079e+09 1.000000000000000000e+01
1.481564500059318066e+09 1.000000000000000000e+01
1.481564500110472918e+09 1.000000000000000000e+01
1.481564500159341097e+09 1.000000000000000000e+01
1.481564500201694965e+09 1.000000000000000000e+01
1.481564500251257896e+09 1.000000000000000000e+01
1.481564500311048985e+09 1.000000000000000000e+01
1.481564500353930950e+09 1.000000000000000000e+01
1.481564500404345036e+09 1.000000000000000000e+01
1.481564500454353094e+09 1.000000000000000000e+01
1.481564500502684116e+09 1.000000000000000000e+01
1.481564500561815023e+09 1.000000000000000000e+01
1.481564500616496086e+09 1.000000000000000000e+01
1.481564500747267008e+09 1.000000000000000000e+01
1.481564500779890060e+09 1.000000000000000000e+01
1.481564500810791969e+09 1.000000000000000000e+01
1.481564500860793114e+09 1.000000000000000000e+01
1.481564500903765917e+09 1.000000000000000000e+01
1.481564500952594995e+09 1.000000000000000000e+01
1.481564501002753019e+09 1.000000000000000000e+01
1.481564501056832075e+09 1.000000000000000000e+01
1.481564501099803925e+09 1.000000000000000000e+01
1.481564501153726101e+09 1.000000000000000000e+01
1.481564501204355001e+09 1.000000000000000000e+01
1.481564501253797054e+09 1.000000000000000000e+01
1.481564501305154085e+09 1.000000000000000000e+01
1.481564501353075027e+09 1.000000000000000000e+01
1.481564501405750990e+09 1.000000000000000000e+01
1.481564501452918053e+09 1.000000000000000000e+01
1.481564501503242970e+09 1.000000000000000000e+01
1.481564501559226990e+09 1.000000000000000000e+01
1.481564501601501942e+09 1.000000000000000000e+01
1.481564501656579018e+09 1.000000000000000000e+01
1.481564501701061964e+09 1.000000000000000000e+01
1.481564501759789944e+09 1.000000000000000000e+01
1.481564501798605919e+09 1.000000000000000000e+01
1.481564501852499962e+09 1.000000000000000000e+01
1.481564501905242920e+09 1.000000000000000000e+01
1.481564501955773115e+09 1.000000000000000000e+01
1.481564502004560947e+09 1.000000000000000000e+01
1.481564502050528049e+09 1.000000000000000000e+01
1.481564502102936983e+09 1.000000000000000000e+01
1.481564502147603989e+09 1.000000000000000000e+01
1.481564502204641104e+09 1.000000000000000000e+01
1.481564502251883984e+09 1.000000000000000000e+01
1.481564502302539110e+09 1.000000000000000000e+01
1.481564502359653950e+09 1.000000000000000000e+01
1.481564502405447960e+09 1.000000000000000000e+01
1.481564502455398083e+09 1.000000000000000000e+01
1.481564502502006054e+09 1.000000000000000000e+01
1.481564502557286024e+09 1.000000000000000000e+01
1.481564502627295971e+09 1.000000000000000000e+01
1.481564502715291977e+09 1.000000000000000000e+01
1.481564502768400908e+09 1.000000000000000000e+01
1.481564502829742908e+09 1.000000000000000000e+01
1.481564502853542089e+09 1.000000000000000000e+01
1.481564502907370090e+09 1.000000000000000000e+01
1.481564502948384047e+09 1.000000000000000000e+01
1.481564503004770041e+09 1.000000000000000000e+01
1.481564503053107023e+09 1.000000000000000000e+01
1.481564503104454041e+09 1.000000000000000000e+01
1.481564503158004045e+09 1.000000000000000000e+01
1.481564503217165947e+09 1.000000000000000000e+01
1.481564503255935907e+09 1.000000000000000000e+01
1.481564503303929090e+09 1.000000000000000000e+01
1.481564503352250099e+09 1.000000000000000000e+01
1.481564503412050962e+09 1.000000000000000000e+01
1.481564503449666023e+09 1.000000000000000000e+01
1.481564503498831987e+09 1.000000000000000000e+01
1.481564503560098886e+09 1.000000000000000000e+01
1.481564503602673054e+09 1.000000000000000000e+01
1.481564503655225992e+09 1.000000000000000000e+01
1.481564503703722954e+09 1.000000000000000000e+01
1.481564503759387016e+09 1.000000000000000000e+01
1.481564503802114010e+09 1.000000000000000000e+01
1.481564503861320972e+09 1.000000000000000000e+01
1.481564503903927088e+09 1.000000000000000000e+01
1.481564503950548887e+09 1.000000000000000000e+01
1.481564504001502991e+09 1.000000000000000000e+01
1.481564504055154085e+09 2.946005105972290039e+00
1.481564504120948076e+09 2.963286638259887695e+00
1.481564504159837008e+09 3.039232730865478516e+00
1.481564504205795050e+09 3.118458032608032227e+00
1.481564504252357006e+09 3.112233638763427734e+00
1.481564504301451921e+09 3.016014814376831055e+00
1.481564504356328964e+09 3.047953844070434570e+00
1.481564504404423952e+09 2.999792814254760742e+00
1.481564504456283092e+09 3.026410818099975586e+00
1.481564504503684998e+09 1.000000000000000000e+01
1.481564504552109957e+09 1.000000000000000000e+01
1.481564504634747028e+09 3.088144779205322266e+00
1.481564504680748940e+09 3.110559701919555664e+00
1.481564504750372887e+09 1.000000000000000000e+01
1.481564504759151936e+09 1.000000000000000000e+01
1.481564504798986912e+09 -3.121138811111450195e+00
1.481564504853329897e+09 2.998432874679565430e+00
1.481564504900022984e+09 1.000000000000000000e+01
1.481564504954149961e+09 1.000000000000000000e+01
1.481564505001549006e+09 3.076675891876220703e+00
1.481564505057223082e+09 2.993031978607177734e+00
1.481564505106455088e+09 3.088387489318847656e+00
1.481564505156388998e+09 2.969034194946289062e+00
1.481564505205416918e+09 1.000000000000000000e+01
1.481564505258898973e+09 1.000000000000000000e+01
1.481564505307759047e+09 1.000000000000000000e+01
1.481564505350426912e+09 2.961502075195312500e+00
1.481564505405334949e+09 3.117707014083862305e+00
1.481564505462254047e+09 -3.081627130508422852e+00
1.481564505502978086e+09 1.000000000000000000e+01
1.481564505554222107e+09 2.980249404907226562e+00
1.481564505603291035e+09 2.979543924331665039e+00
1.481564505656939983e+09 1.000000000000000000e+01
1.481564505706911087e+09 1.000000000000000000e+01
1.481564505759943962e+09 1.000000000000000000e+01
1.481564505804526091e+09 1.000000000000000000e+01
1.481564505859528065e+09 3.054364919662475586e+00
1.481564505912355900e+09 1.000000000000000000e+01
1.481564505956290007e+09 3.116513490676879883e+00
1.481564506001950979e+09 2.976777076721191406e+00
1.481564506056619883e+09 3.064115762710571289e+00
1.481564506107820988e+09 3.090598583221435547e+00
1.481564506159234047e+09 1.000000000000000000e+01
1.481564506205720901e+09 2.828308105468750000e+00
1.481564506251596928e+09 1.000000000000000000e+01
1.481564506304560900e+09 3.081369161605834961e+00
1.481564506357109070e+09 3.131510019302368164e+00
1.481564506409007072e+09 2.945042133331298828e+00
1.481564506458524942e+09 3.076234102249145508e+00
1.481564506498775959e+09 3.115512609481811523e+00
1.481564506554594994e+09 2.953914880752563477e+00
1.481564506736316919e+09 3.132092237472534180e+00
1.481564506746774912e+09 3.084229469299316406e+00
1.481564506753613949e+09 3.005815982818603516e+00
1.481564506800942898e+09 2.925466537475585938e+00
1.481564506854876995e+09 3.073754310607910156e+00
1.481564506906460047e+09 2.837979078292846680e+00
1.481564506956562996e+09 2.986110687255859375e+00
1.481564506998523951e+09 3.013224363327026367e+00
1.481564507050182104e+09 2.979508161544799805e+00
1.481564507101913929e+09 2.972747325897216797e+00
1.481564507152801037e+09 3.060592889785766602e+00
1.481564507211553097e+09 3.018776655197143555e+00
1.481564507257790089e+09 -3.029919862747192383e+00
1.481564507301229000e+09 2.999439477920532227e+00
1.481564507349734068e+09 2.977813959121704102e+00
1.481564507407001019e+09 3.043244361877441406e+00
1.481564507453241110e+09 2.926190137863159180e+00
1.481564507503762007e+09 2.902403593063354492e+00
1.481564507553559065e+09 2.963443756103515625e+00
1.481564507616066933e+09 2.963603258132934570e+00
1.481564507652992964e+09 3.093294143676757812e+00
1.481564507700992107e+09 3.096639633178710938e+00
1.481564507754868984e+09 -3.108387231826782227e+00
1.481564507799393892e+09 2.952569246292114258e+00
1.481564507857517958e+09 -3.101879596710205078e+00
1.481564507910933018e+09 -3.061805725097656250e+00
1.481564508169270039e+09 3.094589710235595703e+00
1.481564508206674099e+09 2.964222669601440430e+00
1.481564508257508039e+09 2.990489006042480469e+00
1.481564508310636044e+09 3.042953014373779297e+00
1.481564508361536026e+09 3.016069650650024414e+00
1.481564508409173012e+09 2.975043535232543945e+00
1.481564508459973097e+09 3.096803426742553711e+00
1.481564508510046959e+09 2.929089784622192383e+00
1.481564508556665897e+09 -3.134836912155151367e+00
1.481564508638588905e+09 3.107845544815063477e+00
1.481564508659940958e+09 3.087352991104125977e+00
1.481564508703047991e+09 -3.126149892807006836e+00
1.481564508775269032e+09 2.836912870407104492e+00
1.481564508811927080e+09 2.855443477630615234e+00
1.481564508868690968e+09 2.907641410827636719e+00
1.481564508908874035e+09 2.913676500320434570e+00
1.481564508955315113e+09 3.068623065948486328e+00
1.481564509007250071e+09 3.007262706756591797e+00
1.481564509063772917e+09 3.033824682235717773e+00
1.481564509110117912e+09 2.990728378295898438e+00
1.481564509155965090e+09 2.985863447189331055e+00
1.481564509209392071e+09 3.064285278320312500e+00
1.481564509255801916e+09 3.134870529174804688e+00
1.481564509309773922e+09 2.828648805618286133e+00
1.481564509358093977e+09 2.948211669921875000e+00
1.481564509406038046e+09 3.041341066360473633e+00
1.481564509460681915e+09 3.007604598999023438e+00
1.481564509510695934e+09 3.028558254241943359e+00
1.481564509566937923e+09 2.980296611785888672e+00
1.481564509607686043e+09 2.966671466827392578e+00
1.481564509652187109e+09 3.034425258636474609e+00
1.481564509709714890e+09 2.998357534408569336e+00
1.481564509754132032e+09 3.063355445861816406e+00
1.481564509813174963e+09 3.133371353149414062e+00
1.481564509860975027e+09 3.052677631378173828e+00
1.481564509907735109e+09 3.097949981689453125e+00
1.481564509950958014e+09 3.022418737411499023e+00
1.481564510018156052e+09 1.000000000000000000e+01
1.481564510059211969e+09 1.000000000000000000e+01
1.481564510112292051e+09 1.000000000000000000e+01
1.481564510165704012e+09 1.000000000000000000e+01
1.481564510209877968e+09 1.000000000000000000e+01
1.481564510258724928e+09 1.000000000000000000e+01
1.481564510310986996e+09 1.000000000000000000e+01
1.481564510359472036e+09 1.000000000000000000e+01
1.481564510405683994e+09 1.000000000000000000e+01
1.481564510464680910e+09 1.000000000000000000e+01
1.481564510513648033e+09 1.000000000000000000e+01
1.481564510602287054e+09 1.000000000000000000e+01
1.481564510743254900e+09 1.000000000000000000e+01
1.481564510776228905e+09 1.000000000000000000e+01
1.481564510867151022e+09 1.000000000000000000e+01
1.481564510960406065e+09 1.000000000000000000e+01
1.481564511053790092e+09 1.000000000000000000e+01
1.481564511144283056e+09 1.000000000000000000e+01
1.481564511233947992e+09 1.000000000000000000e+01
1.481564511326214075e+09 1.000000000000000000e+01
1.481564511419006109e+09 1.000000000000000000e+01
1.481564511508081913e+09 1.000000000000000000e+01
1.481564511598262072e+09 1.000000000000000000e+01
1.481564511690706015e+09 1.000000000000000000e+01
1.481564511785284042e+09 1.000000000000000000e+01
1.481564511874145031e+09 1.000000000000000000e+01
1.481564511976852894e+09 1.000000000000000000e+01
1.481564512059037924e+09 1.000000000000000000e+01
1.481564512155746937e+09 1.000000000000000000e+01
1.481564512246361971e+09 1.000000000000000000e+01
1.481564512336920023e+09 1.000000000000000000e+01
1.481564512431710958e+09 1.000000000000000000e+01
1.481564512519962072e+09 1.000000000000000000e+01
1.481564512654880047e+09 1.000000000000000000e+01
1.481564512716320038e+09 1.000000000000000000e+01
1.481564512795972109e+09 1.000000000000000000e+01
1.481564512880783081e+09 1.000000000000000000e+01
1.481564512977796078e+09 1.000000000000000000e+01
1.481564513063889980e+09 1.000000000000000000e+01
1.481564513159324884e+09 1.000000000000000000e+01
1.481564513262000084e+09 1.000000000000000000e+01
1.481564513341747999e+09 1.000000000000000000e+01
1.481564513429543018e+09 1.000000000000000000e+01
1.481564513522049904e+09 1.000000000000000000e+01
1.481564513629443884e+09 1.000000000000000000e+01
1.481564513748795033e+09 1.000000000000000000e+01
1.481564513855530977e+09 1.000000000000000000e+01
1.481564513979044914e+09 1.000000000000000000e+01
1.481564514098490000e+09 1.000000000000000000e+01
1.481564514225424051e+09 1.000000000000000000e+01
1.481564514362982035e+09 1.000000000000000000e+01
1.481564514499618053e+09 1.000000000000000000e+01
1.481564514632050991e+09 1.000000000000000000e+01
1.481564514781866074e+09 1.000000000000000000e+01
1.481564514918657064e+09 1.000000000000000000e+01
1.481564515058708906e+09 1.000000000000000000e+01
1.481564515200246096e+09 1.000000000000000000e+01
1.481564515346115112e+09 1.000000000000000000e+01
