1.479422322980496883e+09 6.002582311630249023e-01 5.001190304756164551e-01
1.479422323181037903e+09 6.002553105354309082e-01 5.001228451728820801e-01
1.479422323402362108e+09 6.002533435821533203e-01 5.001252293586730957e-01
1.479422323618733883e+09 6.002558469772338867e-01 5.001311898231506348e-01
1.479422323847623110e+09 6.002554893493652344e-01 5.001344680786132812e-01
1.479422324030453920e+09 6.002539992332458496e-01 5.001397132873535156e-01
1.479422324266419888e+09 6.002642512321472168e-01 5.001494288444519043e-01
1.479422324488323927e+09 6.000733375549316406e-01 4.957336485385894775e-01
1.479422324703243017e+09 6.001756191253662109e-01 4.959650039672851562e-01
1.479422324901904106e+09 6.002720594406127930e-01 4.960751533508300781e-01
1.479422325125736952e+09 6.003401875495910645e-01 4.961329698562622070e-01
