1.479422322978468895e+09 3.028662800788879395e-01 5.030105113983154297e-01
1.479422323192576885e+09 3.028762936592102051e-01 5.030204653739929199e-01
1.479422323395821095e+09 3.028862774372100830e-01 5.030304789543151855e-01
1.479422323615956068e+09 3.028962910175323486e-01 5.030404925346374512e-01
1.479422323847054958e+09 3.029062747955322266e-01 5.030505061149597168e-01
1.479422324036468029e+09 3.029162883758544922e-01 5.030604600906372070e-01
1.479422324271291018e+09 3.029263019561767578e-01 5.030704736709594727e-01
1.479422324488449097e+09 3.029362857341766357e-01 5.030804872512817383e-01
1.479422324713105917e+09 3.029462993144989014e-01 5.030905008316040039e-01
1.479422324901216984e+09 3.029562830924987793e-01 5.031005144119262695e-01
1.479422325124130964e+09 3.029662966728210449e-01 5.031104683876037598e-01
