1.479422321882891893e+09 4.187500000000000111e-01 5.171875000000000222e-01
1.479422322106962919e+09 4.359374999999999778e-01 4.749999999999999778e-01
1.479422322339839935e+09 4.806490421295165905e-01 4.546875000000000222e-01
1.479422322524645090e+09 5.328125000000000222e-01 4.718750000000000444e-01
1.479422322751483917e+09 5.749999999999999556e-01 5.046874999999999556e-01
1.479422322970691919e+09 5.953125000000000222e-01 5.562500000000000222e-01
1.479422323166959047e+09 6.100599288940429243e-01 6.107983827590942605e-01
1.479422323386318922e+09 6.312499999999999778e-01 6.437500000000000444e-01
1.479422323610018015e+09 6.453124999999999556e-01 6.250000000000000000e-01
1.479422323839087009e+09 6.343750000000000222e-01 6.046875000000000444e-01
1.479422324026164055e+09 6.421875000000000222e-01 5.671874999999999556e-01
1.479422324260380983e+09 6.687499999999999556e-01 5.374999999999999778e-01
1.479422324475945950e+09 6.827551841735839400e-01 4.948251247406005859e-01
1.479422324699575901e+09 6.940104007720947488e-01 4.552083492279053178e-01
1.479422324891176939e+09 6.984375000000000444e-01 4.062500000000000000e-01
1.479422325117124081e+09 6.640625000000000000e-01 3.734374999999999778e-01
