1.480544295571257114e+09 2.680381760001182556e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 2.435189113020896912e-02
1.480544295757091999e+09 2.780381776392459869e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 2.535189129412174225e-02
1.480544296003266096e+09 2.880381792783737183e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 2.635189145803451538e-02
1.480544296195319891e+09 2.980381622910499573e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 2.735189162194728851e-02
1.480544296367579937e+09 3.080381639301776886e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 2.835188992321491241e-02
1.480544296557157993e+09 3.180381655693054199e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 2.935189008712768555e-02
1.480544296855202913e+09 3.280381858348846436e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 3.035189025104045868e-02
1.480544297008025885e+09 3.380381688475608826e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 3.135189041495323181e-02
1.480544297161850929e+09 3.480381891131401062e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 3.235189244151115417e-02
1.480544297355591059e+09 3.580381721258163452e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 3.335189074277877808e-02
1.480544297550748110e+09 3.680381551384925842e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 3.435188904404640198e-02
1.480544297768438101e+09 3.780381754040718079e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 3.535189107060432434e-02
1.480544297960068941e+09 3.880381584167480469e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 3.635188937187194824e-02
1.480544298157180071e+09 3.980381786823272705e-02 -7.144793053157627583e-04 -7.144793053157627583e-04 3.735189139842987061e-02
1.480544298348723888e+09 3.589522093534469604e-02 -1.287037972360849380e-02 -1.287037972360849380e-02 8.248392492532730103e-03
1.480544298568451881e+09 3.630169481039047241e-02 -1.135508343577384949e-02 -1.135508343577384949e-02 5.379790905863046646e-03
1.480544298917444944e+09 2.680488117039203644e-02 -4.753971938043832779e-03 -4.753971938043832779e-03 2.228561323136091232e-03
1.480544298975682974e+09 1.145011372864246368e-02 -1.148349110735580325e-04 -1.148349110735580325e-04 1.912639709189534187e-03
1.480544299143615007e+09 5.902594886720180511e-03 2.256393345305696130e-04 2.256393345305696130e-04 2.894934965297579765e-03
1.480544299373280048e+09 4.401367157697677612e-03 -2.527991309762001038e-04 -2.527991309762001038e-04 3.803418483585119247e-03
1.480544299562561035e+09 5.401366855949163437e-03 -2.527991309762001038e-04 -2.527991309762001038e-04 4.803418647497892380e-03
1.480544299751327038e+09 6.401367019861936569e-03 -2.527991309762001038e-04 -2.527991309762001038e-04 5.803418345749378204e-03
1.480544299962970018e+09 7.401366718113422394e-03 -2.527991309762001038e-04 -2.527991309762001038e-04 6.803418509662151337e-03
1.480544300157636881e+09 6.932764314115047455e-03 8.056774386204779148e-04 8.056774386204779148e-04 7.040535099804401398e-03
1.480544300362479925e+09 7.785534020513296127e-03 1.399784814566373825e-03 1.399784814566373825e-03 5.643178708851337433e-03
1.480544300562139034e+09 8.504982106387615204e-03 4.172943590674549341e-04 4.172943590674549341e-04 3.202504012733697891e-03
1.480544300757524967e+09 8.109996095299720764e-03 -1.306729507632553577e-03 -1.306729507632553577e-03 2.071831608191132545e-03
1.480544301000957966e+09 7.744041737169027328e-03 -2.526168245822191238e-03 -2.526168245822191238e-03 1.983192749321460724e-03
1.480544301167140007e+09 7.362206932157278061e-03 -3.524748608469963074e-03 -3.524748608469963074e-03 2.261570421978831291e-03
1.480544301353826046e+09 4.592295270413160324e-03 -3.536607371643185616e-03 -3.536607371643185616e-03 3.261533100157976151e-03
1.480544301542088032e+09 1.760818646289408207e-03 -1.690204953774809837e-03 -1.690204953774809837e-03 3.371745115146040916e-03
1.480544301734343052e+09 1.804367639124393463e-03 2.379163634032011032e-04 2.379163634032011032e-04 4.848216776736080647e-04
1.480544301996695042e+09 1.548264059238135815e-03 -7.915428141131997108e-04 -7.915428141131997108e-04 6.411124486476182938e-04
1.480544302157233000e+09 1.849987544119358063e-03 -1.160606159828603268e-03 -1.160606159828603268e-03 1.446049660444259644e-03
1.480544302347961903e+09 1.560035278089344501e-03 -1.195665681734681129e-03 -1.195665681734681129e-03 2.445096848532557487e-03
1.480544302535975933e+09 1.501165796071290970e-03 4.977488060831092298e-05 4.977488060831092298e-05 1.980211585760116577e-03
1.480544302762223005e+09 2.499607158824801445e-03 9.883890743367373943e-05 9.883890743367373943e-05 1.435735961422324181e-03
1.480544303007469893e+09 3.478826722130179405e-03 -3.792153802351094782e-05 -3.792153802351094782e-05 1.535689341835677624e-03
1.480544303147552013e+09 4.476439207792282104e-03 -7.608815940329805017e-05 -7.608815940329805017e-05 1.925579039379954338e-03
1.480544303339838028e+09 5.476438906043767929e-03 -7.608815940329805017e-05 -7.608815940329805017e-05 2.925578970462083817e-03
1.480544303533559084e+09 6.476439069956541061e-03 -7.608815940329805017e-05 -7.608815940329805017e-05 3.925579134374856949e-03
1.480544303751117945e+09 7.476439233869314194e-03 -7.608815940329805017e-05 -7.608815940329805017e-05 4.925578832626342773e-03
1.480544303942013025e+09 8.476438932120800018e-03 -7.608815940329805017e-05 -7.608815940329805017e-05 5.925578996539115906e-03
1.480544304134588957e+09 9.476439096033573151e-03 -7.608815940329805017e-05 -7.608815940329805017e-05 6.925579160451889038e-03
1.480544304329091072e+09 1.047643925994634628e-02 -7.608815940329805017e-05 -7.608815940329805017e-05 7.925579324364662170e-03
1.480544304553247929e+09 1.147643942385911942e-02 -7.608815940329805017e-05 -7.608815940329805017e-05 8.925579488277435303e-03
1.480544304837496042e+09 1.247643865644931793e-02 -7.608815940329805017e-05 -7.608815940329805017e-05 9.925578720867633820e-03
1.480544304966644049e+09 1.347643882036209106e-02 -7.608815940329805017e-05 -7.608815940329805017e-05 1.092557888478040695e-02
1.480544305128787041e+09 1.447643898427486420e-02 -7.608815940329805017e-05 -7.608815940329805017e-05 1.192557904869318008e-02
1.480544305324496984e+09 1.547643914818763733e-02 -7.608815940329805017e-05 -7.608815940329805017e-05 1.292557921260595322e-02
1.480544305542644978e+09 1.647643931210041046e-02 -7.608815940329805017e-05 -7.608815940329805017e-05 1.392557937651872635e-02
1.480544305742130041e+09 1.747643947601318359e-02 -7.608815940329805017e-05 -7.608815940329805017e-05 1.492557860910892487e-02
1.480544305932111979e+09 1.847643963992595673e-02 -7.608815940329805017e-05 -7.608815940329805017e-05 1.592557877302169800e-02
1.480544306120174885e+09 1.947643980383872986e-02 -7.608815940329805017e-05 -7.608815940329805017e-05 1.692557893693447113e-02
1.480544306337909937e+09 2.047643996775150299e-02 -7.608815940329805017e-05 -7.608815940329805017e-05 1.792557910084724426e-02
1.480544306540586948e+09 2.147643826901912689e-02 -7.608815940329805017e-05 -7.608815940329805017e-05 1.892557926476001740e-02
1.480544306814893961e+09 2.247643843293190002e-02 -7.608815940329805017e-05 -7.608815940329805017e-05 1.992557942867279053e-02
1.480544306989754915e+09 2.311319857835769653e-02 2.154034795239567757e-03 2.154034795239567757e-03 7.233710493892431259e-03
1.480544307147685051e+09 2.331118658185005188e-02 3.931414801627397537e-03 3.931414801627397537e-03 4.294763784855604172e-03
1.480544307337121010e+09 2.205540984869003296e-02 9.386495221406221390e-04 9.386495221406221390e-04 1.324226614087820053e-03
1.480544307529889107e+09 8.156949654221534729e-03 -2.993919653818011284e-03 -2.993919653818011284e-03 1.286193146370351315e-03
1.480544307720835924e+09 3.732916666194796562e-03 -2.542052185162901878e-03 -2.542052185162901878e-03 2.248548902571201324e-03
1.480544307949724913e+09 4.317869897931814194e-03 -2.931380411610007286e-03 -2.931380411610007286e-03 2.883345587179064751e-03
1.480544308146962881e+09 5.220724735409021378e-03 -3.258565207943320274e-03 -3.258565207943320274e-03 2.781386254355311394e-03
1.480544308333111048e+09 6.212627515196800232e-03 -3.371903672814369202e-03 -3.371903672814369202e-03 2.194948494434356689e-03
1.480544308523292065e+09 6.586334202438592911e-03 -2.141626086086034775e-03 -2.141626086086034775e-03 7.782170432619750500e-04
1.480544308843805075e+09 7.554555777460336685e-04 -5.234898417256772518e-04 -5.234898417256772518e-04 1.394903985783457756e-03
1.480544308965928078e+09 1.234526513144373894e-03 -8.220130694098770618e-04 -8.220130694098770618e-04 2.223832532763481140e-03
1.480544309126761913e+09 1.827928237617015839e-03 -1.128816977143287659e-03 -1.128816977143287659e-03 2.992329653352499008e-03
1.480544309317147970e+09 2.165597630664706230e-03 -1.552969100885093212e-03 -1.552969100885093212e-03 3.720705397427082062e-03
1.480544309509728909e+09 2.467995742335915565e-03 -2.017404418438673019e-03 -2.017404418438673019e-03 4.411503206938505173e-03
1.480544309741616964e+09 1.150368596427142620e-03 -7.903168443590402603e-04 -7.903168443590402603e-04 4.761811345815658569e-03
1.480544309929709911e+09 1.958845881745219231e-03 1.510853908257558942e-04 1.510853908257558942e-04 1.134484540671110153e-03
1.480544310119947910e+09 2.958508906885981560e-03 1.337698922725394368e-04 1.337698922725394368e-04 1.244917162694036961e-03
1.480544310313946962e+09 3.934284672141075134e-03 2.500884875189512968e-04 2.500884875189512968e-04 1.686386764049530029e-03
1.480544310533565998e+09 4.867473617196083069e-03 4.160432144999504089e-04 4.160432144999504089e-04 2.274162601679563522e-03
1.480544310820475101e+09 5.867473781108856201e-03 4.160432144999504089e-04 4.160432144999504089e-04 3.274162765592336655e-03
1.480544310948743105e+09 6.867473945021629333e-03 4.160432144999504089e-04 4.160432144999504089e-04 4.274162463843822479e-03
1.480544311118912935e+09 7.867474108934402466e-03 4.160432144999504089e-04 4.160432144999504089e-04 5.274162627756595612e-03
1.480544311313229084e+09 8.867474272847175598e-03 4.160432144999504089e-04 4.160432144999504089e-04 6.274162791669368744e-03
1.480544311539433002e+09 9.867473505437374115e-03 4.160432144999504089e-04 4.160432144999504089e-04 7.274162489920854568e-03
1.480544311719726086e+09 1.086747366935014725e-02 4.160432144999504089e-04 4.160432144999504089e-04 8.274163119494915009e-03
1.480544311910165071e+09 1.186747383326292038e-02 4.160432144999504089e-04 4.160432144999504089e-04 9.274162352085113525e-03
1.480544312102652073e+09 1.286747399717569351e-02 4.160432144999504089e-04 4.160432144999504089e-04 1.027416251599788666e-02
1.480544312338681936e+09 1.386747416108846664e-02 4.160432144999504089e-04 4.160432144999504089e-04 1.127416267991065979e-02
1.480544312521639109e+09 1.486747339367866516e-02 4.160432144999504089e-04 4.160432144999504089e-04 1.227416284382343292e-02
1.480544312742718935e+09 1.210342999547719955e-02 -5.165818147361278534e-03 -5.165818147361278534e-03 4.996581003069877625e-03
1.480544312975920916e+09 1.308749616146087646e-02 -5.362499505281448364e-03 -5.362499505281448364e-03 3.568831132724881172e-03
1.480544313139698982e+09 1.348564215004444122e-02 -4.288149997591972351e-03 -4.288149997591972351e-03 2.651045331731438637e-03
1.480544313324553967e+09 1.274336501955986023e-02 -2.705548191443085670e-03 -2.705548191443085670e-03 2.213484607636928558e-03
1.480544313519589901e+09 1.146116014569997787e-02 -1.317603746429085732e-03 -1.317603746429085732e-03 2.369393361732363701e-03
1.480544313702363968e+09 1.246116030961275101e-02 -1.317603746429085732e-03 -1.317603746429085732e-03 3.369393525645136833e-03
1.480544313918428898e+09 1.346116047352552414e-02 -1.317603746429085732e-03 -1.317603746429085732e-03 4.369393456727266312e-03
1.480544314122106075e+09 1.446115970611572266e-02 -1.317603746429085732e-03 -1.317603746429085732e-03 5.369393620640039444e-03
1.480544314307457924e+09 1.546115987002849579e-02 -1.317603746429085732e-03 -1.317603746429085732e-03 6.369393318891525269e-03
1.480544314502955914e+09 1.646116003394126892e-02 -1.317603746429085732e-03 -1.317603746429085732e-03 7.369393482804298401e-03
1.480544314692497015e+09 1.746116019785404205e-02 -1.317603746429085732e-03 -1.317603746429085732e-03 8.369393646717071533e-03
1.480544314948227882e+09 1.846116036176681519e-02 -1.317603746429085732e-03 -1.317603746429085732e-03 9.369393810629844666e-03
1.480544315118896961e+09 1.942060142755508423e-02 -1.818665768951177597e-03 -1.818665768951177597e-03 4.179225768893957138e-03
1.480544315303939104e+09 1.903104037046432495e-02 -3.569396445527672768e-03 -3.569396445527672768e-03 2.973451511934399605e-03
1.480544315497725010e+09 1.625147834420204163e-02 -5.171531345695257187e-03 -5.171531345695257187e-03 3.294315421953797340e-03
1.480544315728219986e+09 1.367906946688890457e-02 -6.025085225701332092e-03 -6.025085225701332092e-03 4.090376198291778564e-03
1.480544315912271976e+09 1.128620188683271408e-02 -6.424802821129560471e-03 -6.424802821129560471e-03 5.043284967541694641e-03
1.480544316108218908e+09 1.177624892443418503e-02 -7.072846405208110809e-03 -7.072846405208110809e-03 5.219758022576570511e-03
1.480544316302072048e+09 1.252803858369588852e-02 -6.362034939229488373e-03 -6.362034939229488373e-03 4.184171557426452637e-03
1.480544316489725113e+09 1.218088064342737198e-02 -4.485863260924816132e-03 -4.485863260924816132e-03 2.571249613538384438e-03
1.480544316899477005e+09 9.219243191182613373e-03 -1.718353130854666233e-03 -1.718353130854666233e-03 1.637929584830999374e-03
1.480544316947246075e+09 7.158702239394187927e-03 -5.024275160394608974e-04 -5.024275160394608974e-04 2.154853194952011108e-03
1.480544317090522051e+09 6.522286683320999146e-03 3.241338417865335941e-04 3.241338417865335941e-04 2.737353090196847916e-03
1.480544317292359114e+09 7.522286847233772278e-03 3.241338417865335941e-04 3.241338417865335941e-04 3.737353021278977394e-03
1.480544317535116911e+09 8.522287011146545410e-03 3.241338417865335941e-04 3.241338417865335941e-04 4.737352952361106873e-03
1.480544317709678888e+09 9.522287175059318542e-03 3.241338417865335941e-04 3.241338417865335941e-04 5.737353116273880005e-03
1.480544317898102999e+09 1.052228640764951706e-02 3.241338417865335941e-04 3.241338417865335941e-04 6.737352814525365829e-03
1.480544318091901064e+09 1.152228657156229019e-02 3.241338417865335941e-04 3.241338417865335941e-04 7.737352978438138962e-03
1.480544318344571114e+09 1.252228673547506332e-02 3.241338417865335941e-04 3.241338417865335941e-04 8.737352676689624786e-03
1.480544318522047043e+09 1.352228689938783646e-02 3.241338417865335941e-04 3.241338417865335941e-04 9.737352840602397919e-03
1.480544318771893978e+09 1.452228706330060959e-02 3.241338417865335941e-04 3.241338417865335941e-04 1.073735300451517105e-02
1.480544319003957987e+09 1.552228722721338272e-02 3.241338417865335941e-04 3.241338417865335941e-04 1.173735316842794418e-02
1.480544319083010912e+09 1.652228645980358124e-02 3.241338417865335941e-04 3.241338417865335941e-04 1.273735333234071732e-02
1.480544319347157955e+09 1.752228662371635437e-02 3.241338417865335941e-04 3.241338417865335941e-04 1.373735256493091583e-02
1.480544319500363111e+09 1.852228678762912750e-02 3.241338417865335941e-04 3.241338417865335941e-04 1.473735272884368896e-02
1.480544319687514067e+09 1.952228695154190063e-02 3.241338417865335941e-04 3.241338417865335941e-04 1.573735289275646210e-02
1.480544319881407022e+09 2.052228711545467377e-02 3.241338417865335941e-04 3.241338417865335941e-04 1.673735305666923523e-02
1.480544320134032965e+09 2.152228727936744690e-02 3.241338417865335941e-04 3.241338417865335941e-04 1.773735322058200836e-02
1.480544320303375006e+09 2.252228744328022003e-02 3.241338417865335941e-04 3.241338417865335941e-04 1.873735338449478149e-02
1.480544320488871098e+09 2.352228760719299316e-02 3.241338417865335941e-04 3.241338417865335941e-04 1.973735354840755463e-02
1.480544320746840954e+09 2.452228777110576630e-02 3.241338417865335941e-04 3.241338417865335941e-04 2.073735371232032776e-02
1.480544320956176043e+09 2.552228607237339020e-02 3.241338417865335941e-04 3.241338417865335941e-04 2.173735387623310089e-02
1.480544321100851059e+09 2.652228623628616333e-02 3.241338417865335941e-04 3.241338417865335941e-04 2.273735217750072479e-02
1.480544321292793989e+09 2.752228640019893646e-02 3.241338417865335941e-04 3.241338417865335941e-04 2.373735234141349792e-02
1.480544321478118896e+09 2.852228656411170959e-02 3.241338417865335941e-04 3.241338417865335941e-04 2.473735250532627106e-02
1.480544321675259113e+09 2.952228672802448273e-02 3.241338417865335941e-04 3.241338417865335941e-04 2.573735266923904419e-02
1.480544321897278070e+09 3.052228689193725586e-02 3.241338417865335941e-04 3.241338417865335941e-04 2.673735283315181732e-02
1.480544322092307091e+09 3.152228519320487976e-02 3.241338417865335941e-04 3.241338417865335941e-04 2.773735299706459045e-02
1.480544322283308029e+09 3.252228721976280212e-02 3.241338417865335941e-04 3.241338417865335941e-04 2.873735316097736359e-02
1.480544322468226910e+09 3.352228552103042603e-02 3.241338417865335941e-04 3.241338417865335941e-04 2.973735332489013672e-02
1.480544322691978931e+09 3.452228754758834839e-02 3.241338417865335941e-04 3.241338417865335941e-04 3.073735348880290985e-02
1.480544322889172077e+09 3.552228584885597229e-02 3.241338417865335941e-04 3.241338417865335941e-04 3.173735365271568298e-02
1.480544323085501909e+09 3.519822284579277039e-02 -5.594742950052022934e-03 -5.594742950052022934e-03 6.278581917285919189e-03
1.480544323286799908e+09 3.256711363792419434e-02 -8.501430973410606384e-03 -8.501430973410606384e-03 4.951790906488895416e-03
1.480544323492583990e+09 2.734251879155635834e-02 -1.004627160727977753e-02 -1.004627160727977753e-02 5.568386986851692200e-03
1.480544323696166039e+09 2.834251895546913147e-02 -1.004627160727977753e-02 -1.004627160727977753e-02 6.568386685103178024e-03
1.480544323887015104e+09 2.934251911938190460e-02 -1.004627160727977753e-02 -1.004627160727977753e-02 7.568386849015951157e-03
1.480544324097348928e+09 2.043160051107406616e-02 -1.128615625202655792e-02 -1.128615625202655792e-02 8.413273841142654419e-03
1.480544324268172026e+09 2.045397274196147919e-02 -1.213828381150960922e-02 -1.213828381150960922e-02 8.670534938573837280e-03
1.480544324485455036e+09 2.145373448729515076e-02 -1.212036702781915665e-02 -1.212036702781915665e-02 8.327455259859561920e-03
1.480544324865771055e+09 1.777520589530467987e-02 -7.430132012814283371e-03 -7.430132012814283371e-03 4.625483881682157516e-03
1.480544324984668016e+09 1.824413985013961792e-02 -6.466694176197052002e-03 -6.466694176197052002e-03 3.877655835822224617e-03
1.480544325067632914e+09 1.730207353830337524e-02 -4.590703640133142471e-03 -4.590703640133142471e-03 3.065491793677210808e-03
1.480544325304575920e+09 1.577481254935264587e-02 -2.811069833114743233e-03 -2.811069833114743233e-03 2.812319202348589897e-03
1.480544325510775089e+09 1.677481271326541901e-02 -2.811069833114743233e-03 -2.811069833114743233e-03 3.812319133430719376e-03
1.480544325677299976e+09 1.777481287717819214e-02 -2.811069833114743233e-03 -2.811069833114743233e-03 4.812319297343492508e-03
1.480544325866190910e+09 1.877481304109096527e-02 -2.811069833114743233e-03 -2.811069833114743233e-03 5.812318995594978333e-03
1.480544326110277891e+09 1.557611487805843353e-02 2.735272864811122417e-04 2.735272864811122417e-04 4.546201787889003754e-03
1.480544326319346905e+09 1.570475660264492035e-02 1.707934425212442875e-03 1.707934425212442875e-03 3.184921108186244965e-03
1.480544326479764938e+09 1.483448687940835953e-02 -6.150950212031602859e-04 -6.150950212031602859e-04 1.299525494687259197e-03
1.480544326716665983e+09 8.966616354882717133e-03 -2.879180479794740677e-03 -2.879180479794740677e-03 1.553139416500926018e-03
1.480544326987977982e+09 9.107260964810848236e-03 -3.586424747481942177e-03 -3.586424747481942177e-03 1.971081830561161041e-03
1.480544327075690985e+09 6.129787303507328033e-03 -3.864826168864965439e-03 -3.864826168864965439e-03 2.951595233753323555e-03
1.480544327273935080e+09 4.903736058622598648e-03 -3.220900660380721092e-03 -3.220900660380721092e-03 3.765328088775277138e-03
1.480544327471322060e+09 5.903735756874084473e-03 -3.220900660380721092e-03 -3.220900660380721092e-03 4.765328019857406616e-03
1.480544327656742096e+09 6.903735920786857605e-03 -3.220900660380721092e-03 -3.220900660380721092e-03 5.765328183770179749e-03
1.480544327880467892e+09 7.903736084699630737e-03 -3.220900660380721092e-03 -3.220900660380721092e-03 6.765327882021665573e-03
1.480544328073339939e+09 8.903736248612403870e-03 -3.220900660380721092e-03 -3.220900660380721092e-03 7.765328045934438705e-03
1.480544328268754005e+09 5.780630279332399368e-03 -3.605208126828074455e-03 -3.605208126828074455e-03 8.729507215321063995e-03
1.480544328457168102e+09 4.882120061665773392e-03 -3.846092382445931435e-03 -3.846092382445931435e-03 9.698944166302680969e-03
1.480544328850845098e+09 4.949262365698814392e-03 -4.979277029633522034e-03 -4.979277029633522034e-03 9.322413243353366852e-03
1.480544328873130083e+09 4.352624528110027313e-03 -5.420370027422904968e-03 -5.420370027422904968e-03 1.020055543631315231e-02
1.480544329074955940e+09 9.096655994653701782e-04 -1.063916715793311596e-03 -1.063916715793311596e-03 6.928923074156045914e-03
1.480544329268140078e+09 1.902970485389232635e-03 -8.405772387050092220e-04 -8.405772387050092220e-04 4.786412464454770088e-04
1.480544329463171005e+09 2.214731415733695030e-03 -1.243891078047454357e-03 -1.243891078047454357e-03 1.242296071723103523e-03
1.480544329694582939e+09 2.690648892894387245e-03 -1.556533155962824821e-03 -1.556533155962824821e-03 2.055789111182093620e-03
1.480544329862538099e+09 2.880565123632550240e-03 -1.821062527596950531e-03 -1.821062527596950531e-03 2.969407942146062851e-03
1.480544330097652912e+09 2.333432668820023537e-03 -1.838618773035705090e-03 -1.838618773035705090e-03 3.969208803027868271e-03
1.480544330253091097e+09 9.310879395343363285e-04 -3.447124036028981209e-04 -3.447124036028981209e-04 4.040217958390712738e-03
1.480544330478032112e+09 1.892910455353558064e-03 -7.633739733137190342e-04 -7.633739733137190342e-04 4.491010040510445833e-04
1.480544330671890974e+09 2.876376966014504433e-03 -8.949888870120048523e-04 -8.949888870120048523e-04 4.013740981463342905e-04
1.480544330992088079e+09 3.573498921468853951e-03 -1.175650861114263535e-03 -1.175650861114263535e-03 1.141298795118927956e-03
1.480544331044234991e+09 4.460786469280719757e-03 -1.402421039529144764e-03 -1.402421039529144764e-03 1.685051713138818741e-03
1.480544331270193100e+09 5.460786167532205582e-03 -1.402421039529144764e-03 -1.402421039529144764e-03 2.685051644220948219e-03
1.480544331469448090e+09 6.460786331444978714e-03 -1.402421039529144764e-03 -1.402421039529144764e-03 3.685051808133721352e-03
1.480544331650381088e+09 7.460786495357751846e-03 -1.402421039529144764e-03 -1.402421039529144764e-03 4.685051739215850830e-03
1.480544331844522953e+09 8.460786193609237671e-03 -1.402421039529144764e-03 -1.402421039529144764e-03 5.685051903128623962e-03
1.480544332076431990e+09 9.460786357522010803e-03 -1.402421039529144764e-03 -1.402421039529144764e-03 6.685051601380109787e-03
1.480544332265250921e+09 1.046078652143478394e-02 -1.402421039529144764e-03 -1.402421039529144764e-03 7.685051765292882919e-03
1.480544332456763983e+09 1.146078668534755707e-02 -1.402421039529144764e-03 -1.402421039529144764e-03 8.685051463544368744e-03
1.480544332856268883e+09 1.246078591793775558e-02 -1.402421039529144764e-03 -1.402421039529144764e-03 9.685051627457141876e-03
1.480544332912045956e+09 1.346078608185052872e-02 -1.402421039529144764e-03 -1.402421039529144764e-03 1.068505179136991501e-02
1.480544333061794043e+09 1.442234963178634644e-02 -8.469364256598055363e-04 -8.469364256598055363e-04 3.657181980088353157e-03
1.480544333256030083e+09 1.210442651063203812e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 2.744407393038272858e-03
1.480544333449297905e+09 1.310442667454481125e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 3.744407324120402336e-03
1.480544333634912968e+09 1.410442683845758438e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 4.744407255202531815e-03
1.480544333872472048e+09 1.510442700237035751e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 5.744407419115304947e-03
1.480544334052294970e+09 1.610442623496055603e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 6.744407117366790771e-03
1.480544334246452093e+09 1.710442639887332916e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 7.744407281279563904e-03
1.480544334460895061e+09 1.810442656278610229e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 8.744407445192337036e-03
1.480544334750313997e+09 1.910442672669887543e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 9.744407609105110168e-03
1.480544334875554085e+09 2.010442689061164856e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 1.074440684169530869e-02
1.480544335061939955e+09 2.110442705452442169e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 1.174440700560808182e-02
1.480544335240994930e+09 2.210442721843719482e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 1.274440716952085495e-02
1.480544335431979895e+09 2.310442738234996796e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 1.374440733343362808e-02
1.480544335657898903e+09 2.410442754626274109e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 1.474440749734640121e-02
1.480544335847764015e+09 2.510442584753036499e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 1.574440672993659973e-02
1.480544336043260098e+09 2.610442601144313812e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 1.674440689384937286e-02
1.480544336227170944e+09 2.710442617535591125e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 1.774440705776214600e-02
1.480544336453716993e+09 2.810442633926868439e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 1.874440722167491913e-02
1.480544336735539913e+09 2.910442650318145752e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 1.974440738558769226e-02
1.480544336879020929e+09 3.010442666709423065e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 2.074440754950046539e-02
1.480544337031537056e+09 3.110442683100700378e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 2.174440771341323853e-02
1.480544337250385046e+09 3.210442513227462769e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 2.274440787732601166e-02
1.480544337449031115e+09 3.310442715883255005e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 2.374440804123878479e-02
1.480544337640825033e+09 3.410442546010017395e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 2.474440820515155792e-02
1.480544337850311995e+09 3.510442748665809631e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 2.574440650641918182e-02
1.480544338027405024e+09 3.610442578792572021e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 2.674440667033195496e-02
1.480544338247040033e+09 3.710442781448364258e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 2.774440683424472809e-02
1.480544338449728966e+09 3.810442611575126648e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 2.874440699815750122e-02
1.480544338721654892e+09 3.910442814230918884e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 2.974440716207027435e-02
1.480544338879995108e+09 4.010442644357681274e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 3.074440732598304749e-02
1.480544339046080112e+09 4.110442847013473511e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 3.174440562725067139e-02
1.480544339235640049e+09 4.210442677140235901e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 3.274440765380859375e-02
1.480544339444181919e+09 4.310442507266998291e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 3.374440595507621765e-02
1.480544339630167961e+09 4.410442709922790527e-02 -3.366150427609682083e-03 -3.366150427609682083e-03 3.474440798163414001e-02
1.480544339850380898e+09 3.010409697890281677e-02 1.076892390847206116e-02 1.076892390847206116e-02 2.242467924952507019e-02
1.480544340045620918e+09 3.091327100992202759e-02 9.231611154973506927e-03 9.231611154973506927e-03 1.103985868394374847e-02
1.480544340234797001e+09 2.592605166137218475e-02 2.473147120326757431e-03 2.473147120326757431e-03 4.410802386701107025e-03
1.480544340426636934e+09 2.692605182528495789e-02 2.473147120326757431e-03 2.473147120326757431e-03 5.410802550613880157e-03
1.480544340614190102e+09 1.587957330048084259e-02 -3.639358328655362129e-03 -3.639358328655362129e-03 3.309255000203847885e-03
