1.480544365162492037e+09 4.707761704921722412e-01
1.480544365368622065e+09 1.000000000000000000e+01
1.480544365547626019e+09 1.000000000000000000e+01
1.480544365775455952e+09 1.000000000000000000e+01
1.480544365965229034e+09 1.000000000000000000e+01
1.480544366164838076e+09 1.000000000000000000e+01
1.480544366343780041e+09 1.000000000000000000e+01
1.480544366562748909e+09 1.000000000000000000e+01
1.480544366816432953e+09 1.000000000000000000e+01
1.480544366948940992e+09 1.000000000000000000e+01
1.480544367139765978e+09 1.000000000000000000e+01
1.480544367333750010e+09 1.000000000000000000e+01
1.480544367552970886e+09 1.000000000000000000e+01
1.480544367754549026e+09 1.000000000000000000e+01
1.480544367940001965e+09 1.000000000000000000e+01
1.480544368137970924e+09 -5.489316582679748535e-01
1.480544368359724998e+09 -6.439787894487380981e-02
1.480544368544754982e+09 -2.781373821198940277e-02
1.480544368743911982e+09 1.761933118104934692e-01
1.480544368956079960e+09 -8.984421193599700928e-02
1.480544369164169073e+09 -7.423100471496582031e-01
1.480544369352703094e+09 -1.177319407463073730e+00
1.480544369546763897e+09 -1.204494237899780273e+00
1.480544369746932030e+09 -1.652115583419799805e+00
1.480544369938338995e+09 1.000000000000000000e+01
1.480544370148545980e+09 1.000000000000000000e+01
1.480544370343303919e+09 1.000000000000000000e+01
1.480544370536303043e+09 -9.609101414680480957e-01
1.480544370751058102e+09 -9.950397014617919922e-01
1.480544371014632940e+09 1.000000000000000000e+01
1.480544371139453888e+09 1.000000000000000000e+01
1.480544371342576027e+09 1.000000000000000000e+01
1.480544371539803982e+09 1.000000000000000000e+01
1.480544371754496098e+09 1.000000000000000000e+01
1.480544371943892002e+09 1.000000000000000000e+01
1.480544372136166096e+09 1.000000000000000000e+01
1.480544372339262962e+09 1.000000000000000000e+01
1.480544372523605108e+09 1.000000000000000000e+01
1.480544372744335890e+09 -4.644845426082611084e-01
1.480544373019903898e+09 1.000000000000000000e+01
1.480544373125756979e+09 1.000000000000000000e+01
1.480544373316514969e+09 1.000000000000000000e+01
1.480544373545790911e+09 1.000000000000000000e+01
1.480544373736855984e+09 1.000000000000000000e+01
1.480544373922797918e+09 1.000000000000000000e+01
1.480544374112873077e+09 1.000000000000000000e+01
1.480544374345268965e+09 1.000000000000000000e+01
1.480544374536672115e+09 1.000000000000000000e+01
1.480544374813590050e+09 1.000000000000000000e+01
1.480544374932636976e+09 1.000000000000000000e+01
1.480544375119430065e+09 -5.105026960372924805e-01
1.480544375336385012e+09 -3.395200073719024658e-01
1.480544375529174089e+09 -1.890163421630859375e-01
1.480544375726027966e+09 4.786207377910614014e-01
1.480544375929344893e+09 5.662468671798706055e-01
1.480544376137037992e+09 2.629829384386539459e-02
1.480544376338052034e+09 -4.711976051330566406e-01
1.480544376545855045e+09 -5.671780109405517578e-01
1.480544376877144098e+09 -1.286847114562988281e+00
1.480544376988455057e+09 -1.821542978286743164e+00
1.480544377131017923e+09 -2.143315792083740234e+00
1.480544377319643974e+09 1.000000000000000000e+01
1.480544377513206005e+09 1.000000000000000000e+01
1.480544377697679043e+09 1.000000000000000000e+01
1.480544377929644108e+09 1.000000000000000000e+01
1.480544378121632099e+09 -2.636900186538696289e+00
1.480544378315701008e+09 -2.647356271743774414e+00
1.480544378501522064e+09 -2.372461795806884766e+00
1.480544378722665071e+09 -2.371965169906616211e+00
1.480544378971878052e+09 -1.460513710975646973e+00
1.480544379108539104e+09 -8.311308622360229492e-01
1.480544379298737049e+09 -6.687638759613037109e-01
1.480544379528748989e+09 -3.900561928749084473e-01
1.480544379718672991e+09 1.000000000000000000e+01
1.480544379910383940e+09 1.000000000000000000e+01
1.480544380104259968e+09 1.000000000000000000e+01
1.480544380290321112e+09 1.000000000000000000e+01
1.480544380516859055e+09 1.000000000000000000e+01
1.480544380709351063e+09 1.000000000000000000e+01
1.480544380966793060e+09 1.000000000000000000e+01
1.480544381092387915e+09 1.000000000000000000e+01
1.480544381320815086e+09 1.000000000000000000e+01
1.480544381515089035e+09 1.000000000000000000e+01
1.480544381701462030e+09 1.000000000000000000e+01
1.480544381891763926e+09 1.000000000000000000e+01
1.480544382122018099e+09 1.000000000000000000e+01
1.480544382314286947e+09 1.000000000000000000e+01
1.480544382507108927e+09 1.000000000000000000e+01
1.480544382707487106e+09 1.000000000000000000e+01
1.480544382970551014e+09 1.000000000000000000e+01
1.480544383111438990e+09 -1.026093482971191406e+00
1.480544383304411888e+09 -1.290223956108093262e+00
1.480544383497844934e+09 1.000000000000000000e+01
1.480544383686268091e+09 1.000000000000000000e+01
1.480544383905936003e+09 1.000000000000000000e+01
1.480544384096198082e+09 1.000000000000000000e+01
1.480544384291383982e+09 1.000000000000000000e+01
1.480544384483321905e+09 1.000000000000000000e+01
1.480544384730778933e+09 1.000000000000000000e+01
1.480544384975080013e+09 -5.770820975303649902e-01
1.480544385094224930e+09 -5.684457421302795410e-01
1.480544385287360907e+09 6.269852817058563232e-02
1.480544385510746956e+09 6.445218324661254883e-01
1.480544385697828054e+09 8.710461854934692383e-01
1.480544385892507076e+09 3.924486935138702393e-01
1.480544386084506989e+09 2.862213850021362305e-01
1.480544386297198057e+09 1.563746035099029541e-01
1.480544386502656937e+09 -7.302435040473937988e-01
1.480544386730896950e+09 -1.274075627326965332e+00
1.480544386954622984e+09 -1.180945396423339844e+00
1.480544387074341059e+09 -1.575924038887023926e+00
1.480544387301718950e+09 1.000000000000000000e+01
1.480544387499155045e+09 1.000000000000000000e+01
1.480544387681891918e+09 1.000000000000000000e+01
1.480544387878355026e+09 1.000000000000000000e+01
1.480544388104293108e+09 1.000000000000000000e+01
1.480544388290431976e+09 1.000000000000000000e+01
1.480544388487379074e+09 1.000000000000000000e+01
1.480544388732137918e+09 1.000000000000000000e+01
1.480544388882199049e+09 -4.341690838336944580e-01
1.480544389095952988e+09 -3.128196001052856445e-01
1.480544389280025959e+09 -6.400595903396606445e-01
1.480544389482911110e+09 -1.433930158615112305e+00
1.480544389669420004e+09 1.000000000000000000e+01
1.480544389896183014e+09 1.000000000000000000e+01
1.480544390089462996e+09 1.000000000000000000e+01
1.480544390277750969e+09 1.000000000000000000e+01
1.480544390468533993e+09 1.000000000000000000e+01
1.480544390695801020e+09 1.000000000000000000e+01
1.480544390972647905e+09 1.000000000000000000e+01
1.480544391088202953e+09 1.000000000000000000e+01
1.480544391270558119e+09 1.000000000000000000e+01
1.480544391489919901e+09 1.000000000000000000e+01
1.480544391684747934e+09 -3.708829283714294434e-01
1.480544391878196955e+09 -2.937675118446350098e-01
1.480544392076472044e+09 -4.005927741527557373e-01
1.480544392271423101e+09 -3.359135389328002930e-01
1.480544392488714933e+09 -8.730642199516296387e-01
1.480544392736717939e+09 -9.640987515449523926e-01
1.480544392884572029e+09 1.000000000000000000e+01
1.480544393063532114e+09 1.000000000000000000e+01
1.480544393311219931e+09 1.000000000000000000e+01
1.480544393489959955e+09 1.000000000000000000e+01
1.480544393678551912e+09 1.000000000000000000e+01
1.480544393866682053e+09 1.000000000000000000e+01
1.480544394060271978e+09 1.000000000000000000e+01
1.480544394285835981e+09 1.000000000000000000e+01
1.480544394469789982e+09 1.000000000000000000e+01
1.480544394743648052e+09 1.000000000000000000e+01
1.480544394968528032e+09 1.000000000000000000e+01
1.480544395078871965e+09 1.000000000000000000e+01
1.480544395271642923e+09 1.000000000000000000e+01
1.480544395467727900e+09 -8.083879947662353516e-01
1.480544395659053087e+09 -8.192124366760253906e-01
1.480544395891020060e+09 -1.383554816246032715e+00
1.480544396072525024e+09 -1.419548511505126953e+00
1.480544396268985033e+09 1.000000000000000000e+01
1.480544396462974072e+09 1.000000000000000000e+01
1.480544396649141073e+09 1.000000000000000000e+01
1.480544396935229063e+09 1.000000000000000000e+01
1.480544397067881107e+09 1.000000000000000000e+01
1.480544397253793001e+09 1.000000000000000000e+01
1.480544397464015007e+09 1.000000000000000000e+01
1.480544397666142941e+09 1.000000000000000000e+01
1.480544397856401920e+09 1.000000000000000000e+01
1.480544398053015947e+09 1.000000000000000000e+01
1.480544398262075901e+09 1.000000000000000000e+01
1.480544398473217010e+09 1.000000000000000000e+01
1.480544398735150099e+09 1.000000000000000000e+01
1.480544398914724112e+09 1.000000000000000000e+01
1.480544399048125982e+09 1.000000000000000000e+01
1.480544399242363930e+09 1.000000000000000000e+01
1.480544399463349104e+09 1.000000000000000000e+01
1.480544399652811050e+09 1.000000000000000000e+01
1.480544399840135098e+09 1.000000000000000000e+01
1.480544400035027981e+09 1.000000000000000000e+01
1.480544400261519909e+09 1.000000000000000000e+01
1.480544400462238073e+09 1.000000000000000000e+01
1.480544400745739937e+09 1.000000000000000000e+01
1.480544400841793060e+09 1.000000000000000000e+01
1.480544401063332081e+09 1.000000000000000000e+01
1.480544401256144047e+09 1.000000000000000000e+01
1.480544401453619003e+09 1.000000000000000000e+01
1.480544401643989086e+09 1.000000000000000000e+01
1.480544401838505983e+09 1.000000000000000000e+01
1.480544402068197966e+09 1.000000000000000000e+01
1.480544402245454073e+09 1.000000000000000000e+01
1.480544402436213970e+09 1.000000000000000000e+01
1.480544402672296047e+09 1.000000000000000000e+01
1.480544402857160091e+09 1.000000000000000000e+01
1.480544403050158024e+09 1.000000000000000000e+01
1.480544403239509106e+09 1.000000000000000000e+01
1.480544403425679922e+09 1.000000000000000000e+01
1.480544403659188032e+09 -9.533004164695739746e-01
1.480544403850109100e+09 -7.867603302001953125e-01
1.480544404045536995e+09 -1.726732701063156128e-01
1.480544404236900091e+09 2.178459912538528442e-01
1.480544404419020891e+09 1.974416822195053101e-01
1.480544404739814997e+09 -5.184120535850524902e-01
1.480544404893007040e+09 -1.794563293457031250e+00
1.480544405031018019e+09 -2.317402601242065430e+00
1.480544405247854948e+09 -2.586828708648681641e+00
1.480544405443183899e+09 -2.670285224914550781e+00
1.480544405645057917e+09 1.000000000000000000e+01
1.480544405840702057e+09 -2.906104564666748047e+00
1.480544406019917965e+09 -2.912973642349243164e+00
1.480544406248025894e+09 -2.784405231475830078e+00
1.480544406447422028e+09 -2.707573890686035156e+00
1.480544406627060890e+09 -2.563962697982788086e+00
1.480544406982858896e+09 -2.462310075759887695e+00
1.480544407047930956e+09 1.151533961296081543e+00
1.480544407240894079e+09 8.364159464836120605e-01
1.480544407435100079e+09 9.095941781997680664e-01
1.480544407617042065e+09 7.989928722381591797e-01
1.480544407809468985e+09 7.474049925804138184e-01
1.480544408043123007e+09 9.612286686897277832e-01
1.480544408232142925e+09 6.444530487060546875e-01
1.480544408418509960e+09 -2.598440647125244141e-01
1.480544408618619919e+09 -9.920853376388549805e-01
1.480544408931571007e+09 -1.059362292289733887e+00
1.480544409025141954e+09 -1.990907311439514160e+00
1.480544409225151062e+09 -2.356703042984008789e+00
1.480544409417701006e+09 -2.320641517639160156e+00
1.480544409641639948e+09 -2.552361726760864258e+00
1.480544409846465111e+09 -2.733757972717285156e+00
1.480544410019957066e+09 -2.721813917160034180e+00
1.480544410219466925e+09 -2.216289758682250977e+00
1.480544410405267954e+09 -2.389605522155761719e+00
1.480544410693438053e+09 -2.339036703109741211e+00
1.480544410863264084e+09 -1.712440490722656250e+00
1.480544411011882067e+09 -1.253625512123107910e+00
1.480544411202878952e+09 -8.732447028160095215e-01
1.480544411432060003e+09 -6.881855726242065430e-01
1.480544411618314981e+09 1.000000000000000000e+01
1.480544411818442106e+09 1.000000000000000000e+01
1.480544412002259016e+09 1.000000000000000000e+01
1.480544412231678963e+09 1.000000000000000000e+01
1.480544412423094034e+09 1.000000000000000000e+01
1.480544412611120939e+09 1.000000000000000000e+01
1.480544412910911083e+09 1.000000000000000000e+01
1.480544412998044014e+09 -1.491381406784057617e+00
1.480544413228744984e+09 -1.592490792274475098e+00
1.480544413416495085e+09 -3.011024475097656250e+00
1.480544413607259989e+09 1.945147514343261719e+00
1.480544413798666000e+09 8.785300254821777344e-01
1.480544414027230024e+09 -2.118550091981887817e-01
1.480544414218393087e+09 -5.407807826995849609e-01
1.480544414414014101e+09 -9.122965335845947266e-01
1.480544414602252007e+09 -1.228989720344543457e+00
1.480544414933604002e+09 1.000000000000000000e+01
1.480544415015650988e+09 1.000000000000000000e+01
1.480544415207654953e+09 1.000000000000000000e+01
1.480544415397547960e+09 1.000000000000000000e+01
1.480544415586394072e+09 1.000000000000000000e+01
1.480544415817783117e+09 1.000000000000000000e+01
1.480544416009207010e+09 1.000000000000000000e+01
1.480544416203612089e+09 1.000000000000000000e+01
1.480544416385734081e+09 1.000000000000000000e+01
1.480544416616683006e+09 1.000000000000000000e+01
1.480544416849075079e+09 1.000000000000000000e+01
1.480544417002948046e+09 1.000000000000000000e+01
1.480544417195137024e+09 -1.782797336578369141e+00
1.480544417408670902e+09 -1.491240024566650391e+00
1.480544417607263088e+09 -1.098568201065063477e+00
1.480544417795178890e+09 -4.776943624019622803e-01
1.480544417985114098e+09 -5.907645821571350098e-01
1.480544418179578066e+09 -5.310535430908203125e-01
1.480544418406251907e+09 -5.541745424270629883e-01
1.480544418593621016e+09 1.000000000000000000e+01
1.480544418787022114e+09 1.000000000000000000e+01
1.480544418983474016e+09 1.000000000000000000e+01
1.480544419203946114e+09 1.000000000000000000e+01
1.480544419396035910e+09 1.000000000000000000e+01
1.480544419598803043e+09 1.000000000000000000e+01
1.480544419788638115e+09 1.000000000000000000e+01
1.480544420008491993e+09 1.000000000000000000e+01
1.480544420232145071e+09 1.000000000000000000e+01
1.480544420390952110e+09 1.000000000000000000e+01
1.480544420583975077e+09 -1.694166660308837891e+00
1.480544420820353031e+09 -1.719405651092529297e+00
1.480544420993233919e+09 1.000000000000000000e+01
1.480544421192532063e+09 -1.295587778091430664e+00
1.480544421387284994e+09 1.000000000000000000e+01
1.480544421576961040e+09 1.000000000000000000e+01
1.480544421800555944e+09 -7.635045051574707031e-01
1.480544421988280058e+09 -3.489558994770050049e-01
1.480544422186660051e+09 1.645711362361907959e-01
1.480544422368681908e+09 6.007356643676757812e-01
1.480544422599775076e+09 3.864642679691314697e-01
1.480544422815009117e+09 1.761874258518218994e-01
1.480544422990935087e+09 -2.321969568729400635e-01
1.480544423175898075e+09 -1.063759803771972656e+00
1.480544423365775108e+09 -1.114064574241638184e+00
1.480544423589776993e+09 -1.308367371559143066e+00
1.480544423778598070e+09 1.000000000000000000e+01
1.480544423973525047e+09 1.000000000000000000e+01
1.480544424176064968e+09 1.000000000000000000e+01
1.480544424386801958e+09 1.000000000000000000e+01
1.480544424582509995e+09 1.000000000000000000e+01
1.480544424825443029e+09 -1.299584269523620605e+00
1.480544424969597101e+09 -5.355323553085327148e-01
1.480544425199717045e+09 2.210636138916015625e-01
1.480544425395921946e+09 8.406647443771362305e-01
1.480544425576983929e+09 1.027944684028625488e+00
1.480544425770253897e+09 8.124923110008239746e-01
1.480544425964528084e+09 1.588895469903945923e-01
1.480544426195540905e+09 2.840996533632278442e-02
1.480544426412544012e+09 -1.497088551521301270e+00
1.480544426568658113e+09 -1.745861053466796875e+00
1.480544426759613037e+09 -1.764627099037170410e+00
1.480544427003199100e+09 1.000000000000000000e+01
1.480544427197581053e+09 1.000000000000000000e+01
1.480544427392817974e+09 1.000000000000000000e+01
1.480544427571192026e+09 1.000000000000000000e+01
1.480544427785588980e+09 -1.460410714149475098e+00
1.480544427979840994e+09 -1.353225350379943848e+00
1.480544428168968916e+09 -5.790834426879882812e-01
1.480544428361609936e+09 -2.143628001213073730e-01
1.480544428555571079e+09 4.078524708747863770e-01
1.480544428835783005e+09 1.305753350257873535e+00
1.480544428965215921e+09 1.334779024124145508e+00
1.480544429160284996e+09 -2.487254142761230469e+00
1.480544429354505062e+09 -1.736786961555480957e+00
1.480544429578589916e+09 -1.784208655357360840e+00
1.480544429787843943e+09 -1.741520285606384277e+00
1.480544429963125944e+09 1.000000000000000000e+01
1.480544430154305935e+09 1.000000000000000000e+01
1.480544430394880056e+09 1.000000000000000000e+01
1.480544430573539019e+09 1.000000000000000000e+01
1.480544430756911993e+09 1.000000000000000000e+01
1.480544430994935989e+09 1.000000000000000000e+01
1.480544431175535917e+09 3.734472021460533142e-02
1.480544431372261047e+09 2.239732146263122559e-01
1.480544431558928967e+09 4.938955307006835938e-01
1.480544431745421886e+09 7.375296950340270996e-01
1.480544431945533991e+09 3.232800662517547607e-01
1.480544432170758963e+09 4.666664451360702515e-02
1.480544432363095045e+09 -4.977465569972991943e-01
1.480544432558063984e+09 -9.693459272384643555e-01
1.480544432864089012e+09 1.000000000000000000e+01
1.480544433005024910e+09 1.000000000000000000e+01
1.480544433161206961e+09 1.000000000000000000e+01
1.480544433348406076e+09 1.000000000000000000e+01
1.480544433549037933e+09 1.000000000000000000e+01
1.480544433760396004e+09 1.000000000000000000e+01
1.480544433956850052e+09 1.000000000000000000e+01
1.480544434176662922e+09 1.000000000000000000e+01
1.480544434350270033e+09 1.000000000000000000e+01
1.480544434550252914e+09 1.000000000000000000e+01
1.480544434833555937e+09 1.000000000000000000e+01
1.480544434967118025e+09 1.000000000000000000e+01
1.480544435152437925e+09 1.000000000000000000e+01
1.480544435336751938e+09 -1.187210202217102051e+00
1.480544435556622982e+09 -1.150204420089721680e+00
1.480544435752270937e+09 -9.523220062255859375e-01
1.480544435946516037e+09 -4.547553360462188721e-01
1.480544436135071039e+09 9.317722916603088379e-02
1.480544436364676952e+09 3.189923241734504700e-02
1.480544436552591085e+09 7.619951367378234863e-01
1.480544436745809078e+09 -1.281804889440536499e-01
1.480544436964369059e+09 -1.794974088668823242e+00
1.480544437127815008e+09 -1.731393456459045410e+00
1.480544437353835106e+09 1.000000000000000000e+01
1.480544437537600040e+09 1.000000000000000000e+01
1.480544437737639904e+09 1.000000000000000000e+01
1.480544437924683094e+09 1.000000000000000000e+01
1.480544438152415037e+09 1.000000000000000000e+01
1.480544438337234974e+09 1.000000000000000000e+01
1.480544438534379959e+09 1.000000000000000000e+01
1.480544438824845076e+09 1.000000000000000000e+01
1.480544438950939894e+09 1.000000000000000000e+01
1.480544439141973019e+09 -1.679234266281127930e+00
1.480544439336941957e+09 -1.849416494369506836e+00
1.480544439528767109e+09 -2.157550096511840820e+00
1.480544439719142914e+09 -2.922081947326660156e+00
1.480544439949120045e+09 2.305060863494873047e+00
1.480544440140697956e+09 -1.353994250297546387e+00
1.480544440326961040e+09 -9.343190193176269531e-01
1.480544440522097111e+09 -4.461512565612792969e-01
1.480544440844784975e+09 -2.075019478797912598e-01
1.480544440968468904e+09 -5.109143853187561035e-01
1.480544441123574972e+09 -1.320665836334228516e+00
1.480544441318775892e+09 -1.499167799949645996e+00
1.480544441544591904e+09 -1.969840645790100098e+00
1.480544441736234903e+09 -1.739340662956237793e+00
1.480544441930480003e+09 -2.018439054489135742e+00
1.480544442119349957e+09 -1.822406053543090820e+00
1.480544442307025909e+09 -1.719522356986999512e+00
1.480544442539798021e+09 -1.580543756484985352e+00
1.480544442746294022e+09 -1.249999046325683594e+00
1.480544442967509031e+09 -7.415491938591003418e-01
1.480544443110146046e+09 -3.520568609237670898e-01
1.480544443340451956e+09 -1.022137105464935303e-01
1.480544443529100895e+09 1.000000000000000000e+01
1.480544443719264030e+09 1.000000000000000000e+01
1.480544443913037062e+09 1.000000000000000000e+01
1.480544444136357069e+09 1.000000000000000000e+01
1.480544444327539921e+09 1.791911013424396515e-02
1.480544444519994974e+09 -2.277851253747940063e-01
1.480544444728729963e+09 -2.396709471940994263e-01
1.480544444967369080e+09 -5.185937881469726562e-01
1.480544445130630970e+09 -1.493899345397949219e+00
1.480544445324744940e+09 -1.521180748939514160e+00
1.480544445508371115e+09 -1.937822699546813965e+00
1.480544445696656942e+09 -1.753914833068847656e+00
1.480544445928452969e+09 1.000000000000000000e+01
1.480544446113050938e+09 1.000000000000000000e+01
1.480544446307657957e+09 1.000000000000000000e+01
1.480544446497282982e+09 1.000000000000000000e+01
1.480544446772254944e+09 1.000000000000000000e+01
1.480544446912843943e+09 1.000000000000000000e+01
1.480544447114095926e+09 1.000000000000000000e+01
1.480544447302455902e+09 1.000000000000000000e+01
1.480544447496758938e+09 1.000000000000000000e+01
1.480544447722702980e+09 1.000000000000000000e+01
1.480544447919009924e+09 1.000000000000000000e+01
1.480544448100733995e+09 1.000000000000000000e+01
1.480544448299957037e+09 1.000000000000000000e+01
1.480544448523036957e+09 1.000000000000000000e+01
1.480544448741328001e+09 1.000000000000000000e+01
1.480544448924428940e+09 1.000000000000000000e+01
1.480544449090209007e+09 1.000000000000000000e+01
1.480544449319228888e+09 1.000000000000000000e+01
1.480544449513643980e+09 1.000000000000000000e+01
1.480544449701983929e+09 -1.587355017662048340e+00
1.480544449898433924e+09 -1.167285561561584473e+00
1.480544450089082956e+09 -5.952591896057128906e-01
1.480544450317475080e+09 3.409519195556640625e-01
1.480544450506364107e+09 7.703084349632263184e-01
1.480544450732446909e+09 3.518878221511840820e-01
1.480544450953978062e+09 -1.299075186252593994e-01
1.480544451118305922e+09 -9.528914093971252441e-01
1.480544451303014994e+09 -1.162350296974182129e+00
1.480544451494833946e+09 -1.392382860183715820e+00
1.480544451681580067e+09 -1.420455574989318848e+00
1.480544451912942886e+09 1.000000000000000000e+01
1.480544452101790905e+09 1.000000000000000000e+01
1.480544452299160957e+09 1.000000000000000000e+01
1.480544452480850935e+09 1.000000000000000000e+01
1.480544452723556042e+09 1.000000000000000000e+01
1.480544452973710060e+09 1.000000000000000000e+01
1.480544453101962090e+09 -1.441050767898559570e+00
1.480544453313178062e+09 -1.370706081390380859e+00
1.480544453500291109e+09 -1.659196496009826660e+00
1.480544453707365990e+09 -2.851720809936523438e+00
1.480544453890644073e+09 -2.507254838943481445e+00
1.480544454085371017e+09 -1.125823855400085449e+00
1.480544454292623997e+09 -1.489307045936584473e+00
1.480544454505146027e+09 -1.310569167137145996e+00
1.480544454690850973e+09 -1.340559363365173340e+00
1.480544454961697102e+09 -1.435905337333679199e+00
1.480544455080657005e+09 1.000000000000000000e+01
1.480544455269238949e+09 1.000000000000000000e+01
1.480544455499237061e+09 1.000000000000000000e+01
1.480544455681304932e+09 1.000000000000000000e+01
1.480544455873428106e+09 1.000000000000000000e+01
1.480544456069853067e+09 1.000000000000000000e+01
1.480544456296421051e+09 1.000000000000000000e+01
1.480544456484078884e+09 1.000000000000000000e+01
1.480544456678114891e+09 1.000000000000000000e+01
1.480544456999244928e+09 -6.566337943077087402e-01
1.480544457090930939e+09 -7.607553601264953613e-01
1.480544457298608065e+09 4.832567572593688965e-01
1.480544457502286911e+09 7.531548738479614258e-01
1.480544457681670904e+09 1.409464597702026367e+00
1.480544457896780968e+09 1.328342676162719727e+00
1.480544458102655888e+09 1.225936651229858398e+00
1.480544458287327051e+09 -3.409392237663269043e-01
1.480544458467695951e+09 -1.572601914405822754e+00
1.480544458657111883e+09 -1.487257957458496094e+00
1.480544458880342007e+09 -1.769970297813415527e+00
1.480544459073647976e+09 1.000000000000000000e+01
1.480544459272313118e+09 1.000000000000000000e+01
1.480544459459729910e+09 1.000000000000000000e+01
1.480544459682287931e+09 1.000000000000000000e+01
1.480544459875905037e+09 1.000000000000000000e+01
1.480544460068186045e+09 1.000000000000000000e+01
1.480544460255798101e+09 1.000000000000000000e+01
1.480544460493539095e+09 1.000000000000000000e+01
1.480544460718554974e+09 1.000000000000000000e+01
1.480544460875396967e+09 1.000000000000000000e+01
1.480544461055929899e+09 1.000000000000000000e+01
1.480544461266674995e+09 1.000000000000000000e+01
1.480544461473047018e+09 1.000000000000000000e+01
1.480544461668119907e+09 1.000000000000000000e+01
1.480544461866775990e+09 1.000000000000000000e+01
1.480544462057805061e+09 1.000000000000000000e+01
1.480544462275742054e+09 1.000000000000000000e+01
1.480544462487906933e+09 1.000000000000000000e+01
1.480544462802759886e+09 1.000000000000000000e+01
1.480544462974668980e+09 -9.764750599861145020e-01
1.480544463081927061e+09 -7.068739533424377441e-01
1.480544463277025938e+09 -5.493094325065612793e-01
1.480544463476358891e+09 4.861709475517272949e-01
1.480544463656414986e+09 1.595402240753173828e+00
1.480544463845351934e+09 -2.891282558441162109e+00
1.480544464067864895e+09 -2.137491703033447266e+00
1.480544464267221928e+09 -2.367905855178833008e+00
1.480544464456199884e+09 -2.641392469406127930e+00
1.480544464788456917e+09 -2.687466859817504883e+00
1.480544464976070881e+09 1.000000000000000000e+01
1.480544465060075045e+09 1.000000000000000000e+01
1.480544465282635927e+09 1.000000000000000000e+01
1.480544465458368063e+09 1.000000000000000000e+01
1.480544465667129040e+09 1.000000000000000000e+01
1.480544465867042065e+09 1.000000000000000000e+01
1.480544466061194897e+09 1.000000000000000000e+01
1.480544466249296904e+09 1.000000000000000000e+01
1.480544466445070982e+09 1.000000000000000000e+01
1.480544466738358021e+09 1.000000000000000000e+01
1.480544466902487040e+09 1.000000000000000000e+01
1.480544467045360088e+09 -1.378141522407531738e+00
1.480544467234376907e+09 -1.421472787857055664e+00
1.480544467461886883e+09 1.387824177742004395e+00
1.480544467652461052e+09 1.533235192298889160e+00
1.480544467844348907e+09 2.376013994216918945e+00
1.480544468035393000e+09 -2.788319110870361328e+00
1.480544468267441988e+09 -1.992849469184875488e+00
1.480544468459557056e+09 -1.914654731750488281e+00
1.480544468660962105e+09 -1.998843550682067871e+00
1.480544468947014093e+09 -1.706480026245117188e+00
