1.480544326657342911e+09 3.771993258327645537e-01 5.861393895037134705e-01
1.480544326849879980e+09 3.773653447030037578e-01 5.863755828934711367e-01
1.480544327075316906e+09 3.775604333699204007e-01 5.866519043266695821e-01
1.480544327266834021e+09 3.777265899126037718e-01 5.868862082588452989e-01
1.480544327459146976e+09 3.778937639555192685e-01 5.871209912653061469e-01
1.480544327651115894e+09 3.780614271378476277e-01 5.873555061134760891e-01
1.480544327876863003e+09 3.782589358220684872e-01 5.876305499972741542e-01
1.480544328069139004e+09 3.784276216418144823e-01 5.878644229499868645e-01
1.480544328259449005e+09 3.785948909717008481e-01 5.880954000037845741e-01
1.480544328451200008e+09 3.787641932912540477e-01 5.883282467372674684e-01
1.480544328672919989e+09 3.789602767329385280e-01 5.885967572286547878e-01
1.480544328866682053e+09 3.791322425418691688e-01 5.888312175253860303e-01
1.480544329060009956e+09 3.793042225277817314e-01 5.890647477983110836e-01
1.480544329259783030e+09 3.794822290301388956e-01 5.893054694879105160e-01
1.480544329450998068e+09 3.796533722803602240e-01 5.895359659383335726e-01
1.480544329667239904e+09 3.798471923603341516e-01 5.897958953199168297e-01
1.480544329862030983e+09 3.800223697961719882e-01 5.900298186751117280e-01
1.480544330054742098e+09 3.801960591665143330e-01 5.902608207405996010e-01
1.480544330244961023e+09 3.803679879562376076e-01 5.904885721755022132e-01
1.480544330467123985e+09 3.805693759144058164e-01 5.907542066822550897e-01
1.480544330657337904e+09 3.807422055523171922e-01 5.909811984064522461e-01
1.480544330849714041e+09 3.809174639800360085e-01 5.912104687799266678e-01
1.480544331044987917e+09 3.810957910979682617e-01 5.914428187742590826e-01
1.480544331269463062e+09 3.813011356235843086e-01 5.917092121640419311e-01
1.480544331467358112e+09 3.814830361152942717e-01 5.919441638797773297e-01
1.480544331650548935e+09 3.816516877118950601e-01 5.921611467949330354e-01
1.480544331841622114e+09 3.818280090089074541e-01 5.923871232651019003e-01
1.480544332076685905e+09 3.820450702791661768e-01 5.926640952826559561e-01
1.480544332259675980e+09 3.822152759916986331e-01 5.928803466309653381e-01
1.480544332457214117e+09 3.823989125193709704e-01 5.931127500580529732e-01
1.480544332643681049e+09 3.825727693939007801e-01 5.933319104710815806e-01
1.480544332834373951e+09 3.827510098601707433e-01 5.935557283718652100e-01
1.480544333060075998e+09 3.829621445298588833e-01 5.938197228036321551e-01
1.480544333252594948e+09 3.831432482050181054e-01 5.940451995581167433e-01
1.480544333444933891e+09 3.833243470910742134e-01 5.942697831665898489e-01
1.480544333634422064e+09 3.835027866629634463e-01 5.944902073481955762e-01
1.480544333861583948e+09 3.837177718741122123e-01 5.947546485512926751e-01
1.480544334051078081e+09 3.838975680995049267e-01 5.949748667110983380e-01
1.480544334246139050e+09 3.840831544338761949e-01 5.952012863043321111e-01
1.480544334435101032e+09 3.842635378421753733e-01 5.954204974163854747e-01
1.480544334659203053e+09 3.844775537189018544e-01 5.956794879022185851e-01
1.480544334849021912e+09 3.846594850745028160e-01 5.958987258347114846e-01
1.480544335049848080e+09 3.848522023021120897e-01 5.961300404937305286e-01
1.480544335234492064e+09 3.850299893951404373e-01 5.963426004502602185e-01
1.480544335427098989e+09 3.852157312128060007e-01 5.965638215844277781e-01
1.480544335657141924e+09 3.854381625947800316e-01 5.968276066539905944e-01
1.480544335844531059e+09 3.856198728262152930e-01 5.970421893184033602e-01
1.480544336036480904e+09 3.858062936120441044e-01 5.972614899196044824e-01
1.480544336226830959e+09 3.859913529818195244e-01 5.974783483912398108e-01
1.480544336451937914e+09 3.862113362061875277e-01 5.977350499668296901e-01
1.480544336641726017e+09 3.863971265049564452e-01 5.979509424848434840e-01
1.480544336834328890e+09 3.865859992786741528e-01 5.981695698288583829e-01
1.480544337029082060e+09 3.867772205554093068e-01 5.983900514017630456e-01
1.480544337250451088e+09 3.869949379036047299e-01 5.986400321400487945e-01
1.480544337441852093e+09 3.871844695661412206e-01 5.988567453081836689e-01
1.480544337636404991e+09 3.873770345290121209e-01 5.990760700094662772e-01
1.480544337825529099e+09 3.875645330258244980e-01 5.992887998028936236e-01
1.480544338025073051e+09 3.877629482061604183e-01 5.995130353502844400e-01
1.480544338244818926e+09 3.879818191715909137e-01 5.997593462483282734e-01
1.480544338437850952e+09 3.881745671104563367e-01 5.999753597596235721e-01
1.480544338629328012e+09 3.883662369826009209e-01 6.001893355331553437e-01
1.480544338822525024e+09 3.885600391215436877e-01 6.004048560549146707e-01
1.480544339045136929e+09 3.887835726523080626e-01 6.006524032898150622e-01
1.480544339236367941e+09 3.889760568251486861e-01 6.008646818361480513e-01
1.480544339428198099e+09 3.891698204719897802e-01 6.010775509487098489e-01
1.480544339618650913e+09 3.893628314018660053e-01 6.012887798553624430e-01
1.480544339841950893e+09 3.895892412991777132e-01 6.015355325150204546e-01
1.480544340039241076e+09 3.897896890767530431e-01 6.017530705492528664e-01
1.480544340224857092e+09 3.899789872870376151e-01 6.019577204610526699e-01
1.480544340420851946e+09 3.901789139209963508e-01 6.021730348596343596e-01
1.480544340611654043e+09 3.903739873061532473e-01 6.023823097065530430e-01
1.480544340834604979e+09 3.906026985532700113e-01 6.026266555831052418e-01
1.480544341027915955e+09 3.908012379730748664e-01 6.028378839328530914e-01
1.480544341220312119e+09 3.909992948729053563e-01 6.030477863993020105e-01
1.480544341416085005e+09 3.912012464537888423e-01 6.032609859859511259e-01
1.480544341636581898e+09 3.914284550127387075e-01 6.034998532321620424e-01
1.480544341827291012e+09 3.916268291840768745e-01 6.037075496157475740e-01
1.480544342020466089e+09 3.918273723687735188e-01 6.039167100679964095e-01
1.480544342219208002e+09 3.920339944910198327e-01 6.041313672936010626e-01
1.480544342433768988e+09 3.922578027376930621e-01 6.043629193204662631e-01
1.480544342625576019e+09 3.924581802130042152e-01 6.045693884313250166e-01
1.480544342819304943e+09 3.926608868523477902e-01 6.047774536275601909e-01
1.480544343013438940e+09 3.928643725004754561e-01 6.049855100491640103e-01
1.480544343202964067e+09 3.930636628577994229e-01 6.051884965127347638e-01
1.480544343435329914e+09 3.933066867229648156e-01 6.054349889835837217e-01
1.480544343621474981e+09 3.935047083146343549e-01 6.056349982195715631e-01
1.480544343812710047e+09 3.937071003066272556e-01 6.058386483037958570e-01
1.480544344003228903e+09 3.939083802274954693e-01 6.060404084019215265e-01
1.480544344229171038e+09 3.941484541394835173e-01 6.062800556969132337e-01
1.480544344427092075e+09 3.943592835789636042e-01 6.064896193722664197e-01
1.480544344610259056e+09 3.945545379038933875e-01 6.066829626666720987e-01
1.480544344810893059e+09 3.947688575316275483e-01 6.068943714832595315e-01
1.480544345028157949e+09 3.950011333308259820e-01 6.071225373027964167e-01
1.480544345222039938e+09 3.952091142271709212e-01 6.073259999205499193e-01
1.480544345412959099e+09 3.954143278840710485e-01 6.075259837809420249e-01
1.480544345607168913e+09 3.956221630961315738e-01 6.077277455592078326e-01
1.480544345798135042e+09 3.958292725616393004e-01 6.079280294685434072e-01
1.480544346025651932e+09 3.960750866600122322e-01 6.081647465086292836e-01
1.480544346216166973e+09 3.962813279397892074e-01 6.083625261151955899e-01
1.480544346408555031e+09 3.964895565640701447e-01 6.085614484966792581e-01
1.480544346598761082e+09 3.966967179793483012e-01 6.087585947121499919e-01
1.480544346817679882e+09 3.969349484307107545e-01 6.089843802800187778e-01
1.480544347014799118e+09 3.971499076771953796e-01 6.091872634934614172e-01
1.480544347202537060e+09 3.973547510973953756e-01 6.093798559046514907e-01
1.480544347395762920e+09 3.975662261332329472e-01 6.095779264788854235e-01
1.480544347628134966e+09 3.978199689722119459e-01 6.098145767152989283e-01
1.480544347810110092e+09 3.980216803315177465e-01 6.100019196086724493e-01
1.480544348002172947e+09 3.982330883091749762e-01 6.101975303031417219e-01
1.480544348194762945e+09 3.984455305451876095e-01 6.103933409846425961e-01
1.480544348386646032e+09 3.986571432843682428e-01 6.105876367082456735e-01
1.480544348612319946e+09 3.989073297538492380e-01 6.108163887811862702e-01
1.480544348800559998e+09 3.991162082834001090e-01 6.110065789441404549e-01
1.480544348993185997e+09 3.993301152068342574e-01 6.112006038460706669e-01
1.480544349190721989e+09 3.995498165181225469e-01 6.113991051959446477e-01
1.480544349419048071e+09 3.998045910324832253e-01 6.116283119187603257e-01
1.480544349604650021e+09 4.000118102557345123e-01 6.118139611661476129e-01
1.480544349798321962e+09 4.002284818151737866e-01 6.120073397554592898e-01
1.480544349995011091e+09 4.004492781330416529e-01 6.122036263931229794e-01
1.480544350214799881e+09 4.006960744300656629e-01 6.124221079966077896e-01
1.480544350405409098e+09 4.009104693718645862e-01 6.126111225407855354e-01
1.480544350598155022e+09 4.011273613303972807e-01 6.128016015955012330e-01
1.480544350787781000e+09 4.013419045292402343e-01 6.129892924045569069e-01
1.480544350977437973e+09 4.015563458451774093e-01 6.131761766302682437e-01
1.480544351204437017e+09 4.018134705161636178e-01 6.133993184632064999e-01
1.480544351393585920e+09 4.020279318883833164e-01 6.135846550812773526e-01
1.480544351588792086e+09 4.022500368845526308e-01 6.137758529343053659e-01
1.480544351780653954e+09 4.024685822306672822e-01 6.139632508658114940e-01
1.480544352005641937e+09 4.027248020863897771e-01 6.141820295443549682e-01
1.480544352197542906e+09 4.029444279685812091e-01 6.143687716890151584e-01
1.480544352390263081e+09 4.031646988483711946e-01 6.145553335767188763e-01
1.480544352580323935e+09 4.033828958216935656e-01 6.147394229556619738e-01
1.480544352802428007e+09 4.036381277821788904e-01 6.149538584940771324e-01
1.480544352995292902e+09 4.038598434005129523e-01 6.151393516093698333e-01
1.480544353189073086e+09 4.040829609178887005e-01 6.153252860985860551e-01
1.480544353381767988e+09 4.043056049506040250e-01 6.155100980699529378e-01
1.480544353574975014e+09 4.045289653200885849e-01 6.156947774843235521e-01
1.480544353798239946e+09 4.047875818759264499e-01 6.159077022245138533e-01
1.480544353992501020e+09 4.050127995508245315e-01 6.160923414822363497e-01
1.480544354184298992e+09 4.052356648818764007e-01 6.162743341826559806e-01
1.480544354373961926e+09 4.054564519648523602e-01 6.164539287655239619e-01
1.480544354602413893e+09 4.057227127556233270e-01 6.166695894817552093e-01
1.480544354787760973e+09 4.059391683913838866e-01 6.168441695468608321e-01
1.480544354976974010e+09 4.061604455902151356e-01 6.170219553253705191e-01
1.480544355183410883e+09 4.064021329681101191e-01 6.172153543145293408e-01
1.480544355398596048e+09 4.066545733695406395e-01 6.174164866071947255e-01
1.480544355593671083e+09 4.068837494970328206e-01 6.175983158564299913e-01
1.480544355781884909e+09 4.071051340552584441e-01 6.177732732036793628e-01
1.480544355973566055e+09 4.073313012045444714e-01 6.179513131065403897e-01
1.480544356199999094e+09 4.075982600945295409e-01 6.181605622127864796e-01
1.480544356393640995e+09 4.078274949151109441e-01 6.183394663938286406e-01
1.480544356584667921e+09 4.080537980762770078e-01 6.185153827644409574e-01
1.480544356769514084e+09 4.082730793680949821e-01 6.186851803359972868e-01
1.480544356961297035e+09 4.085008230678564556e-01 6.188608456167979943e-01
1.480544357193958998e+09 4.087774895311814261e-01 6.190733118031336302e-01
1.480544357380932093e+09 4.089996445225885791e-01 6.192431771758231118e-01
1.480544357574995041e+09 4.092316741221141418e-01 6.194198937251491621e-01
1.480544357763648987e+09 4.094572860952470084e-01 6.195910404619093814e-01
1.480544357992907047e+09 4.097314502634837874e-01 6.197981173828124302e-01
1.480544358181813002e+09 4.099582444707914886e-01 6.199686719990609163e-01
1.480544358373198986e+09 4.101865358788316929e-01 6.201396756386315934e-01
1.480544358561849117e+09 4.104148792627224096e-01 6.203100417358725638e-01
1.480544358785056114e+09 4.106837026828105142e-01 6.205097466329898559e-01
1.480544358982732058e+09 4.109220825753708284e-01 6.206860581313804470e-01
1.480544359173326969e+09 4.111521631373232788e-01 6.208555413906338138e-01
1.480544359364976883e+09 4.113839736931512170e-01 6.210256166337684292e-01
1.480544359555943012e+09 4.116147523204618519e-01 6.211942572592723533e-01
1.480544359783308983e+09 4.118905764255278434e-01 6.213949318438551916e-01
1.480544359970267057e+09 4.121181388673215706e-01 6.215597732963360489e-01
1.480544360164980888e+09 4.123550405072049507e-01 6.217306907706774410e-01
1.480544360357363939e+09 4.125880214567497761e-01 6.218980968151446298e-01
1.480544360578726053e+09 4.128593841271164244e-01 6.220922317975002835e-01
1.480544360769680977e+09 4.130927486972658103e-01 6.222584543947918823e-01
1.480544360961225033e+09 4.133271124695730991e-01 6.224247138740294227e-01
1.480544361157390118e+09 4.135671012899643784e-01 6.225942658552214848e-01
1.480544361385989904e+09 4.138478291806950149e-01 6.227917076317505130e-01
1.480544361575956106e+09 4.140812407835387510e-01 6.229551414732370507e-01
1.480544361768619061e+09 4.143182509455242690e-01 6.231204202354989619e-01
1.480544361959095001e+09 4.145529471734682447e-01 6.232834180385176115e-01
1.480544362150887966e+09 4.147895492815514840e-01 6.234470699869334442e-01
1.480544362373522997e+09 4.150645718943488660e-01 6.236364551922682908e-01
1.480544362572040081e+09 4.153099743199125671e-01 6.238046830709813584e-01
1.480544362757678986e+09 4.155400960700418311e-01 6.239617869673643735e-01
1.480544362947027922e+09 4.157751218405507099e-01 6.241215932020932611e-01
1.480544363168953896e+09 4.160506676388094349e-01 6.243081236127002720e-01
1.480544363364346981e+09 4.162936997061515987e-01 6.244719056298089210e-01
1.480544363554512024e+09 4.165304979971568566e-01 6.246308237772557614e-01
1.480544363747751951e+09 4.167715988024022211e-01 6.247919598134900054e-01
1.480544363969274044e+09 4.170483369161372411e-01 6.249760840786000582e-01
1.480544364164715052e+09 4.172926960012190989e-01 6.251379313607717814e-01
1.480544364352531910e+09 4.175279686558525660e-01 6.252931125240728250e-01
1.480544364544960976e+09 4.177692125924534206e-01 6.254515747303910356e-01
1.480544364741192102e+09 4.180153834744434471e-01 6.256125895488084954e-01
1.480544364963249922e+09 4.182946592150553200e-01 6.257944247064075594e-01
1.480544365156913042e+09 4.185384371976773599e-01 6.259524266769134204e-01
1.480544365356234074e+09 4.187896016201850813e-01 6.261145161945751436e-01
1.480544365543100119e+09 4.190249262122868745e-01 6.262657412961821768e-01
1.480544365761153936e+09 4.193009682044399611e-01 6.264423436482382535e-01
1.480544365958865881e+09 4.195510793521592396e-01 6.266016238703020491e-01
1.480544366149244070e+09 4.197922214890157377e-01 6.267545354862416040e-01
1.480544366343183994e+09 4.200381390085890509e-01 6.269098135952861917e-01
1.480544366562506914e+09 4.203167546149545464e-01 6.270849338234341097e-01
1.480544366754741907e+09 4.205606361299001339e-01 6.272375238202703152e-01
1.480544366945588112e+09 4.208037052184046001e-01 6.273889590697193652e-01
1.480544367138015985e+09 4.210492347298353533e-01 6.275412743516990410e-01
1.480544367332617044e+09 4.212977941532542459e-01 6.276948033196984023e-01
1.480544367553926945e+09 4.215802580373633202e-01 6.278684639405411883e-01
1.480544367748805046e+09 4.218291820636710376e-01 6.280207921517646508e-01
1.480544367937197924e+09 4.220711578524520835e-01 6.281682314832445213e-01
1.480544368132169008e+09 4.223210940080602271e-01 6.283198642607424889e-01
1.480544368357466936e+09 4.226101861149550998e-01 6.284944228627769025e-01
1.480544368546220064e+09 4.228529819153847846e-01 6.286403420418806842e-01
1.480544368744847059e+09 4.231086959714556173e-01 6.287933513997906454e-01
1.480544368929208994e+09 4.233464826903733380e-01 6.289350157407318509e-01
1.480544369156910896e+09 4.236402763329629173e-01 6.291092274064628009e-01
1.480544369349066019e+09 4.238873231638327077e-01 6.292550208882934371e-01
1.480544369541240931e+09 4.241371158693586496e-01 6.294017882850962975e-01
1.480544369736372948e+09 4.243895195244556384e-01 6.295494316554778313e-01
1.480544369929898024e+09 4.246399111664611037e-01 6.296952466785160629e-01
1.480544370146718979e+09 4.249218503019283055e-01 6.298586594644882686e-01
1.480544370342628956e+09 4.251761805270618533e-01 6.300053692717387799e-01
1.480544370530989885e+09 4.254214478118323872e-01 6.301462237389804377e-01
1.480544370721357107e+09 4.256694761571839791e-01 6.302880394558632027e-01
1.480544370948832989e+09 4.259660150206310281e-01 6.304567708786116276e-01
1.480544371139799118e+09 4.262149029085603447e-01 6.305977007730489969e-01
1.480544371332046986e+09 4.264664454858332343e-01 6.307394980888028080e-01
1.480544371527403116e+09 4.267218712535717495e-01 6.308828325160403816e-01
1.480544371749181986e+09 4.270123560623799164e-01 6.310450450510631804e-01
1.480544371939414978e+09 4.272616581605526709e-01 6.311835874888611642e-01
1.480544372131522894e+09 4.275135883669227699e-01 6.313229611627764193e-01
1.480544372321862936e+09 4.277640109945176072e-01 6.314608759000175375e-01
1.480544372520467997e+09 4.280252305706264693e-01 6.316040750341285204e-01
1.480544372738975048e+09 4.283126829920383405e-01 6.317608765157548545e-01
1.480544372928407907e+09 4.285628664674862587e-01 6.318966866629249779e-01
1.480544373124187946e+09 4.288208106539053155e-01 6.320360670575764228e-01
1.480544373312835932e+09 4.290704264156274816e-01 6.321703279527560726e-01
1.480544373544083118e+09 4.293757527209233205e-01 6.323337284907510902e-01
1.480544373733367920e+09 4.296268278323501777e-01 6.324674172733141253e-01
1.480544373928370953e+09 4.298764908823409781e-01 6.325997491288184449e-01
1.480544374113434076e+09 4.301308158011432070e-01 6.327339334887134292e-01
1.480544374343892097e+09 4.304368438375553718e-01 6.328945721416767700e-01
1.480544374535391092e+09 4.306914737858575370e-01 6.330275467488727381e-01
1.480544374728985071e+09 4.309489542732263256e-01 6.331613798518136438e-01
1.480544374913841963e+09 4.311954757496266888e-01 6.332889246812344330e-01
1.480544375109076977e+09 4.314558012364613226e-01 6.334229845861067965e-01
1.480544375332180977e+09 4.317532894585452419e-01 6.335753963133589073e-01
1.480544375520659924e+09 4.320054678533930548e-01 6.337039400996247185e-01
1.480544375716697931e+09 4.322677155813932637e-01 6.338369816135920320e-01
1.480544375916136026e+09 4.325346164811079142e-01 6.339717209960699096e-01
1.480544376129906893e+09 4.328210772284646346e-01 6.341155931845960936e-01
1.480544376320534945e+09 4.330771776176487453e-01 6.342435690987849872e-01
1.480544376518419981e+09 4.333429375075008028e-01 6.343757270487161426e-01
1.480544376709328890e+09 4.335995379368555724e-01 6.345027086634351665e-01
1.480544376930479050e+09 4.338970464416666006e-01 6.346491720392843927e-01
1.480544377126940012e+09 4.341617959095972479e-01 6.347788220832578654e-01
1.480544377319117069e+09 4.344208190491981036e-01 6.349050444787813774e-01
1.480544377510603905e+09 4.346793079837077411e-01 6.350303935953409695e-01
1.480544377698667049e+09 4.349328775729292551e-01 6.351527638602355585e-01
1.480544377928807974e+09 4.352445475681774312e-01 6.353023701948712354e-01
1.480544378121236086e+09 4.355050826298680344e-01 6.354267537579626479e-01
1.480544378312752008e+09 4.357645700404680911e-01 6.355500259605806335e-01
1.480544378499258041e+09 4.360176206213706163e-01 6.356696544148658923e-01
1.480544378722053051e+09 4.363199886937592642e-01 6.358118410155648714e-01
1.480544378912364960e+09 4.365785184345760683e-01 6.359327615994267990e-01
1.480544379107220888e+09 4.368435759413845654e-01 6.360561137918040453e-01
1.480544379302637100e+09 4.371045194900080588e-01 6.361769383244358922e-01
1.480544379525460958e+09 4.374131389228372857e-01 6.363190552362651964e-01
1.480544379717067957e+09 4.376744657902305047e-01 6.364387327171681097e-01
1.480544379908324003e+09 4.379355214119757811e-01 6.365576819428210298e-01
1.480544380100789070e+09 4.381983867613463701e-01 6.366768473484074597e-01
1.480544380292193890e+09 4.384601499116191903e-01 6.367949079867362139e-01
1.480544380516191006e+09 4.387661823389941151e-01 6.369321714377548238e-01
1.480544380705205917e+09 4.390256757971601198e-01 6.370479178535995990e-01
1.480544380897356033e+09 4.392891655020491060e-01 6.371648445286269835e-01
1.480544381090876102e+09 4.395543608103097410e-01 6.372819168825587521e-01
1.480544381319761038e+09 4.398690084317135041e-01 6.374200271176463373e-01
1.480544381512142897e+09 4.401332421901753000e-01 6.375353456728116708e-01
1.480544381700743914e+09 4.403930910813141919e-01 6.376481616628405513e-01
1.480544381888989925e+09 4.406521416104765554e-01 6.377600511925611837e-01
1.480544382119261026e+09 4.409696882638114435e-01 6.378964187219102744e-01
1.480544382309731960e+09 4.412320075273450937e-01 6.380084166300518111e-01
1.480544382502566099e+09 4.414986361737687770e-01 6.381216508389286890e-01
1.480544382689893961e+09 4.417575607362567158e-01 6.382310322200089869e-01
1.480544382913568974e+09 4.420664626417242782e-01 6.383607793023632349e-01
1.480544383108289957e+09 4.423363265220636165e-01 6.384734659096461540e-01
1.480544383298197985e+09 4.425994689858852027e-01 6.385827515937594345e-01
1.480544383495698929e+09 4.428723204023555793e-01 6.386954513449841775e-01
1.480544383683948994e+09 4.431342388361865225e-01 6.388030446613478519e-01
1.480544383906461954e+09 4.434434133191962335e-01 6.389293075740922756e-01
1.480544384097261906e+09 4.437086379070793729e-01 6.390369826834705336e-01
1.480544384291948080e+09 4.439788748482236258e-01 6.391460870334807476e-01
1.480544384482394934e+09 4.442444991975692536e-01 6.392527347317464859e-01
1.480544384705341101e+09 4.445551948342725268e-01 6.393767325637049748e-01
1.480544384897797108e+09 4.448235113031792642e-01 6.394831713687698649e-01
1.480544385091638088e+09 4.450938715293536463e-01 6.395898171657405928e-01
1.480544385282785892e+09 4.453609094488257814e-01 6.396945588909624947e-01
1.480544385505167007e+09 4.456717209488796350e-01 6.398157290698853750e-01
1.480544385698620081e+09 4.459421574852619474e-01 6.399205119439310696e-01
1.480544385889529943e+09 4.462092380113736323e-01 6.400234049174742257e-01
1.480544386082979918e+09 4.464803049395646428e-01 6.401272358988002731e-01
1.480544386275691032e+09 4.467505091027842434e-01 6.402301384124944317e-01
1.480544386498631954e+09 4.470632534696885041e-01 6.403484979142475275e-01
1.480544386689608097e+09 4.473314576675567200e-01 6.404493668500347292e-01
1.480544386882435083e+09 4.476024457123131683e-01 6.405506894492833947e-01
1.480544387075007915e+09 4.478727242688442245e-01 6.406511540117891812e-01
1.480544387298921108e+09 4.481872139118242560e-01 6.407673086969447596e-01
1.480544387488987923e+09 4.484558960470800826e-01 6.408659126534541617e-01
1.480544387683970928e+09 4.487301425473920746e-01 6.409659594256331694e-01
1.480544387872478008e+09 4.489963692256399019e-01 6.410625026285609040e-01
1.480544388100414038e+09 4.493180448165848828e-01 6.411783957225265507e-01
1.480544388290348053e+09 4.495860956045669710e-01 6.412743368188580373e-01
1.480544388484580040e+09 4.498604617236502956e-01 6.413719445343893932e-01
1.480544388674664021e+09 4.501295875270023283e-01 6.414671055750171824e-01
1.480544388865195036e+09 4.503992999614804815e-01 6.415618965530230922e-01
1.480544389090384007e+09 4.507179522120408621e-01 6.416731441234552191e-01
1.480544389280749083e+09 4.509880265224919804e-01 6.417668030811164437e-01
1.480544389474241018e+09 4.512624071669956161e-01 6.418613655821918673e-01
1.480544389668819904e+09 4.515384919216390847e-01 6.419559165190762418e-01
1.480544389897506952e+09 4.518629818462204240e-01 6.420662784874112683e-01
1.480544390083066940e+09 4.521260018388350566e-01 6.421551275897734445e-01
1.480544390274336100e+09 4.523989425078119853e-01 6.422467550618481402e-01
1.480544390467905998e+09 4.526743953823916811e-01 6.423386354704083701e-01
1.480544390693335056e+09 4.529953567614314336e-01 6.424449490645943728e-01
1.480544390880048990e+09 4.532614330134918101e-01 6.425324747418905691e-01
1.480544391084909916e+09 4.535535585777671352e-01 6.426279358302962041e-01
1.480544391269304991e+09 4.538166332179677798e-01 6.427133372627670260e-01
1.480544391464400053e+09 4.540950747468324722e-01 6.428031436541264965e-01
1.480544391684196949e+09 4.544089811673477364e-01 6.429036703580448542e-01
1.480544391875706911e+09 4.546827506201525093e-01 6.429907231558911196e-01
1.480544392066524029e+09 4.549558583882441498e-01 6.430769908352146347e-01
1.480544392261940956e+09 4.552354190209866869e-01 6.431647033656457957e-01
1.480544392484566927e+09 4.555542029976091811e-01 6.432639910403945560e-01
1.480544392672940016e+09 4.558243042443271831e-01 6.433475074931622739e-01
1.480544392869723082e+09 4.561064301255926545e-01 6.434341469932474133e-01
1.480544393063055992e+09 4.563838389527970496e-01 6.435187461466426173e-01
1.480544393291960955e+09 4.567113099233355289e-01 6.436178586090409715e-01
1.480544393482814074e+09 4.569866687299614094e-01 6.437005683115203380e-01
1.480544393675215960e+09 4.572630957120178419e-01 6.437830205965915376e-01
1.480544393863729954e+09 4.575343450546900947e-01 6.438633662544633873e-01
1.480544394058429003e+09 4.578145445049042750e-01 6.439457791832441380e-01
1.480544394281253099e+09 4.581351915455578183e-01 6.440393620267490515e-01
1.480544394468883038e+09 4.584056658918765348e-01 6.441176997113879921e-01
1.480544394657526016e+09 4.586776554480813672e-01 6.441959217201808086e-01
1.480544394848470926e+09 4.589530309865843538e-01 6.442745519307258029e-01
1.480544395077456951e+09 4.592835313114781992e-01 6.443681723148722007e-01
1.480544395271303892e+09 4.595633813677478807e-01 6.444468063807220481e-01
1.480544395462578058e+09 4.598398486546361741e-01 6.445239158198997620e-01
1.480544395655061960e+09 4.601180302373362174e-01 6.446009283782436761e-01
1.480544395882936954e+09 4.604477049517940457e-01 6.446914508753701645e-01
1.480544396072423935e+09 4.607219372464692042e-01 6.447661348048282504e-01
1.480544396264766932e+09 4.609994084900420619e-01 6.448411331834759119e-01
1.480544396460040092e+09 4.612832196155796649e-01 6.449172554137863056e-01
1.480544396647655010e+09 4.615544000039229489e-01 6.449894335492819541e-01
1.480544396865159035e+09 4.618707582134692902e-01 6.450729503414894817e-01
1.480544397058222055e+09 4.621506528162308003e-01 6.451462259852542847e-01
1.480544397252521992e+09 4.624330058975143487e-01 6.452195611964992583e-01
1.480544397441425085e+09 4.627071559116709976e-01 6.452902053815177119e-01
1.480544397668253899e+09 4.630370268547978618e-01 6.453744771831254612e-01
1.480544397859291077e+09 4.633138213322944843e-01 6.454445746487684765e-01
1.480544398051626921e+09 4.635936733927983888e-01 6.455148768441555385e-01
1.480544398243307114e+09 4.638736008179635273e-01 6.455846258440092189e-01
1.480544398466586113e+09 4.641988230790741188e-01 6.456649433840433439e-01
1.480544398657891035e+09 4.644775717373857415e-01 6.457331708648632596e-01
1.480544398849108934e+09 4.647563134561208398e-01 6.458008318179179197e-01
1.480544399047099113e+09 4.650449583810619125e-01 6.458703022051380804e-01
1.480544399234687090e+09 4.653186242522895366e-01 6.459356096922410639e-01
1.480544399461600065e+09 4.656497653985853802e-01 6.460139081828432106e-01
1.480544399648902893e+09 4.659233735757220551e-01 6.460780049546823722e-01
1.480544399840831995e+09 4.662039016735204933e-01 6.461431617897563928e-01
1.480544400034934998e+09 4.664876407458296015e-01 6.462084873638306304e-01
1.480544400257997990e+09 4.668133562122704361e-01 6.462827627374679862e-01
1.480544400450738907e+09 4.670953762821138389e-01 6.463464578935353977e-01
1.480544400642339945e+09 4.673761439725844791e-01 6.464093030442480403e-01
1.480544400834592104e+09 4.676571615980491536e-01 6.464716382242832182e-01
1.480544401060018063e+09 4.679881249227591522e-01 6.465443272666639984e-01
1.480544401257285118e+09 4.682772413393800348e-01 6.466071846225827091e-01
1.480544401451643944e+09 4.685618446899556533e-01 6.466684778359055308e-01
1.480544401643583059e+09 4.688437363492382604e-01 6.467286176426542132e-01
1.480544401834692955e+09 4.691243354714424996e-01 6.467879195980377194e-01
1.480544402056976080e+09 4.694498237259163154e-01 6.468560067876776287e-01
1.480544402245023012e+09 4.697268540212635735e-01 6.469133643769351405e-01
1.480544402435753107e+09 4.700070888819845027e-01 6.469708314008831840e-01
1.480544402629637957e+09 4.702921788258929703e-01 6.470287229118422134e-01
1.480544402855814934e+09 4.706248070148351115e-01 6.470955405071285860e-01
1.480544403044279099e+09 4.709020947326915119e-01 6.471506435903517929e-01
1.480544403238986015e+09 4.711886281450797798e-01 6.472070135959475667e-01
1.480544403425241947e+09 4.714628762581435373e-01 6.472604243119717271e-01
1.480544403660778999e+09 4.718093615129152485e-01 6.473271458411195001e-01
1.480544403850661993e+09 4.720895429625427964e-01 6.473804817062295269e-01
