1.480544365965430975e+09 1.000000000000000000e+01
1.480544366154217005e+09 1.349042534828186035e+00
1.480544366346946955e+09 1.173879861831665039e+00
1.480544366569453955e+09 6.869814395904541016e-01
1.480544366816915989e+09 7.169879674911499023e-01
1.480544366948750973e+09 -7.207924127578735352e-01
1.480544367141479015e+09 -1.005523443222045898e+00
1.480544367336266994e+09 -1.257576823234558105e+00
1.480544367565705061e+09 1.653853535652160645e+00
1.480544367756556988e+09 1.508324503898620605e+00
1.480544367939215899e+09 1.412691950798034668e+00
1.480544368134996891e+09 1.558663249015808105e+00
1.480544368362411022e+09 1.000000000000000000e+01
1.480544368557013035e+09 1.000000000000000000e+01
1.480544368857810020e+09 1.000000000000000000e+01
1.480544368975497961e+09 1.000000000000000000e+01
1.480544369160005093e+09 1.000000000000000000e+01
1.480544369370785952e+09 1.000000000000000000e+01
1.480544369547159910e+09 1.000000000000000000e+01
1.480544369739811897e+09 2.845288038253784180e+00
1.480544369938689947e+09 3.008978843688964844e+00
1.480544370159454107e+09 3.069958448410034180e+00
1.480544370343477964e+09 2.292548418045043945e+00
1.480544370548440933e+09 2.061620473861694336e+00
1.480544370750816107e+09 2.043604373931884766e+00
1.480544371030740023e+09 1.753685355186462402e+00
1.480544371146594048e+09 1.285256385803222656e+00
1.480544371343683958e+09 1.014366865158081055e+00
1.480544371566901922e+09 1.000000000000000000e+01
1.480544371751657963e+09 1.000000000000000000e+01
1.480544371951196909e+09 1.000000000000000000e+01
1.480544372143579006e+09 1.000000000000000000e+01
1.480544372346817970e+09 1.000000000000000000e+01
1.480544372523770094e+09 1.000000000000000000e+01
1.480544372821018934e+09 1.420723676681518555e+00
1.480544373009452105e+09 1.474421143531799316e+00
1.480544373128201008e+09 1.525477051734924316e+00
1.480544373315670967e+09 -1.955338597297668457e+00
1.480544373548254013e+09 -1.764861941337585449e+00
1.480544373736418962e+09 -2.151941299438476562e+00
1.480544373930207014e+09 -1.976659655570983887e+00
1.480544374121695995e+09 -2.608309030532836914e+00
1.480544374347170115e+09 2.538521289825439453e+00
1.480544374535542011e+09 1.937435865402221680e+00
1.480544374737914085e+09 2.207865953445434570e+00
1.480544375014059067e+09 1.243455886840820312e+00
1.480544375124291897e+09 1.368572711944580078e+00
1.480544375338159084e+09 1.324233889579772949e+00
1.480544375529609919e+09 1.000000000000000000e+01
1.480544375728594065e+09 1.000000000000000000e+01
1.480544375921334982e+09 1.000000000000000000e+01
1.480544376137187958e+09 1.000000000000000000e+01
1.480544376329978943e+09 1.000000000000000000e+01
1.480544376544833899e+09 1.000000000000000000e+01
1.480544376763499975e+09 2.249026536941528320e+00
1.480544376988539934e+09 1.000000000000000000e+01
1.480544377130836964e+09 1.000000000000000000e+01
1.480544377321417093e+09 1.000000000000000000e+01
1.480544377513920069e+09 1.000000000000000000e+01
1.480544377704037905e+09 1.000000000000000000e+01
1.480544377930522919e+09 1.000000000000000000e+01
1.480544378122849941e+09 1.000000000000000000e+01
1.480544378314657927e+09 1.000000000000000000e+01
1.480544378500894070e+09 1.000000000000000000e+01
1.480544378724195957e+09 1.000000000000000000e+01
1.480544378990216017e+09 1.000000000000000000e+01
1.480544379109812021e+09 1.000000000000000000e+01
1.480544379301693916e+09 1.738288402557373047e+00
1.480544379526035070e+09 1.345315814018249512e+00
1.480544379717538118e+09 1.174664020538330078e+00
1.480544379912854910e+09 9.407176971435546875e-01
1.480544380103015900e+09 9.445936083793640137e-01
1.480544380297223091e+09 8.108408749103546143e-02
1.480544380524229050e+09 -1.171064734458923340e+00
1.480544380740365982e+09 -1.689549922943115234e+00
1.480544380967926979e+09 -1.779206871986389160e+00
1.480544381099725962e+09 -2.072303295135498047e+00
1.480544381324737072e+09 -2.198495149612426758e+00
1.480544381514760017e+09 -2.375328063964843750e+00
1.480544381702550888e+09 -2.140151977539062500e+00
1.480544381891664982e+09 -2.004135608673095703e+00
1.480544382122328043e+09 -1.682176470756530762e+00
1.480544382313088894e+09 -1.004384279251098633e+00
1.480544382503819942e+09 4.020914733409881592e-01
1.480544382735246897e+09 6.147672533988952637e-01
1.480544382984564066e+09 1.377838492393493652e+00
1.480544383111732006e+09 1.885463237762451172e+00
1.480544383299169064e+09 2.061061143875122070e+00
1.480544383496201038e+09 2.583638191223144531e+00
1.480544383684958935e+09 2.553736686706542969e+00
1.480544383907226086e+09 2.420018196105957031e+00
1.480544384104490042e+09 2.114100456237792969e+00
1.480544384298546076e+09 1.817336559295654297e+00
1.480544384488249063e+09 1.509018898010253906e+00
1.480544384751426935e+09 1.392740249633789062e+00
1.480544384977634907e+09 1.231893301010131836e+00
1.480544385098721981e+09 1.488538384437561035e+00
1.480544385288013935e+09 1.000000000000000000e+01
1.480544385517931938e+09 1.000000000000000000e+01
1.480544385705549002e+09 1.000000000000000000e+01
1.480544385892146111e+09 1.000000000000000000e+01
1.480544386091268063e+09 1.000000000000000000e+01
1.480544386284384012e+09 1.000000000000000000e+01
1.480544386506161928e+09 1.000000000000000000e+01
1.480544386724783897e+09 1.000000000000000000e+01
1.480544386938364029e+09 2.295450210571289062e+00
1.480544387084239006e+09 2.864489078521728516e+00
1.480544387306272030e+09 2.903465986251831055e+00
1.480544387492691994e+09 -2.454527854919433594e+00
1.480544387688122034e+09 -1.200096845626831055e+00
1.480544387876578093e+09 -1.183639049530029297e+00
1.480544388102405071e+09 2.452172487974166870e-01
1.480544388296117067e+09 4.621648490428924561e-01
1.480544388489686012e+09 8.196768164634704590e-01
1.480544388680089951e+09 9.814932346343994141e-01
1.480544388884587049e+09 1.000000000000000000e+01
1.480544389098668098e+09 1.000000000000000000e+01
1.480544389282444954e+09 1.910024642944335938e+00
1.480544389475589991e+09 2.162746191024780273e+00
1.480544389670515060e+09 2.674374580383300781e+00
1.480544389898230076e+09 -2.916987180709838867e+00
1.480544390089997053e+09 1.974393606185913086e+00
1.480544390279095888e+09 1.481500267982482910e+00
1.480544390468395948e+09 6.945195198059082031e-01
1.480544390743307114e+09 1.611400544643402100e-01
1.480544390972919941e+09 2.497132867574691772e-01
1.480544391087636948e+09 5.586553215980529785e-01
1.480544391275512934e+09 8.658457994461059570e-01
1.480544391493462086e+09 1.000000000000000000e+01
1.480544391685587883e+09 1.000000000000000000e+01
1.480544391877566099e+09 1.000000000000000000e+01
1.480544392072252989e+09 1.000000000000000000e+01
1.480544392278681993e+09 1.000000000000000000e+01
1.480544392485779047e+09 1.455596685409545898e+00
1.480544392673927069e+09 1.555927157402038574e+00
1.480544392887720108e+09 1.295125842094421387e+00
1.480544393064224005e+09 5.666812062263488770e-01
1.480544393298116922e+09 1.463633030652999878e-01
1.480544393487651110e+09 -3.162378072738647461e-01
1.480544393675595045e+09 -5.443657636642456055e-01
1.480544393866383076e+09 1.000000000000000000e+01
1.480544394059185982e+09 -7.674445509910583496e-01
1.480544394286134005e+09 -8.268949985504150391e-01
1.480544394469990969e+09 -7.489407658576965332e-01
1.480544394741858006e+09 -8.274442553520202637e-01
1.480544394964633942e+09 -2.475025504827499390e-01
1.480544395082066059e+09 1.072068691253662109e+00
1.480544395274328947e+09 1.280443549156188965e+00
1.480544395464690924e+09 1.571667551994323730e+00
1.480544395657464981e+09 1.000000000000000000e+01
1.480544395886279106e+09 1.786622524261474609e+00
1.480544396073589087e+09 2.032504081726074219e+00
1.480544396266659021e+09 2.152884244918823242e+00
1.480544396460498095e+09 -2.229385375976562500e+00
1.480544396765187979e+09 -6.192720532417297363e-01
1.480544396958621979e+09 -2.794970870018005371e-01
1.480544397064199924e+09 -7.354465126991271973e-01
1.480544397257724047e+09 -6.056714653968811035e-01
1.480544397443001986e+09 1.000000000000000000e+01
1.480544397670396090e+09 1.000000000000000000e+01
1.480544397860065937e+09 1.000000000000000000e+01
1.480544398057801962e+09 1.000000000000000000e+01
1.480544398265831947e+09 1.000000000000000000e+01
1.480544398471575022e+09 1.000000000000000000e+01
1.480544398743839025e+09 -1.074135780334472656e+00
1.480544398913969994e+09 -1.131740450859069824e+00
1.480544399054054976e+09 -1.452212572097778320e+00
1.480544399240941048e+09 1.000000000000000000e+01
1.480544399467011929e+09 1.000000000000000000e+01
1.480544399655229092e+09 1.000000000000000000e+01
1.480544399841711044e+09 1.000000000000000000e+01
1.480544400037254095e+09 1.000000000000000000e+01
1.480544400263423920e+09 -2.304558038711547852e+00
1.480544400462308884e+09 -2.824615478515625000e+00
1.480544400745619059e+09 -3.030419111251831055e+00
1.480544400879539967e+09 -2.896591663360595703e+00
1.480544401062088966e+09 -2.898411989212036133e+00
1.480544401285955906e+09 3.130482912063598633e+00
1.480544401454622984e+09 -3.050903797149658203e+00
1.480544401644175053e+09 2.868664979934692383e+00
1.480544401837955952e+09 2.311354398727416992e+00
1.480544402068109035e+09 2.663997411727905273e+00
1.480544402252532005e+09 -3.140258312225341797e+00
1.480544402439899921e+09 1.405216217041015625e+00
1.480544402670610905e+09 1.500688314437866211e+00
1.480544402878406048e+09 4.081752300262451172e-01
1.480544403047313929e+09 6.115069985389709473e-01
1.480544403240345001e+09 8.197020888328552246e-01
1.480544403426156998e+09 1.065857052803039551e+00
1.480544403661869049e+09 1.374063849449157715e+00
1.480544403851799011e+09 1.000000000000000000e+01
1.480544404044135094e+09 1.000000000000000000e+01
1.480544404238409996e+09 1.000000000000000000e+01
1.480544404422220945e+09 1.000000000000000000e+01
1.480544404728266954e+09 1.000000000000000000e+01
1.480544404892265081e+09 1.000000000000000000e+01
1.480544405030823946e+09 1.000000000000000000e+01
1.480544405256186962e+09 1.000000000000000000e+01
1.480544405451133966e+09 1.000000000000000000e+01
1.480544405636234999e+09 1.000000000000000000e+01
1.480544405838490963e+09 1.000000000000000000e+01
1.480544406034284115e+09 1.000000000000000000e+01
1.480544406244218111e+09 1.000000000000000000e+01
1.480544406447505951e+09 1.000000000000000000e+01
1.480544406684572935e+09 1.000000000000000000e+01
1.480544406874546051e+09 1.000000000000000000e+01
1.480544407047683001e+09 1.000000000000000000e+01
1.480544407238976002e+09 1.000000000000000000e+01
1.480544407435678959e+09 1.000000000000000000e+01
1.480544407625303984e+09 1.000000000000000000e+01
1.480544407820835114e+09 1.000000000000000000e+01
1.480544408044039965e+09 1.000000000000000000e+01
1.480544408235038996e+09 1.000000000000000000e+01
1.480544408418721914e+09 1.000000000000000000e+01
1.480544408616887093e+09 1.000000000000000000e+01
1.480544408933578968e+09 1.000000000000000000e+01
1.480544409037157059e+09 2.084003210067749023e+00
1.480544409229115963e+09 1.000000000000000000e+01
1.480544409415131092e+09 1.000000000000000000e+01
1.480544409663743019e+09 1.000000000000000000e+01
1.480544409833925962e+09 1.000000000000000000e+01
1.480544410023390055e+09 1.000000000000000000e+01
1.480544410220133066e+09 1.000000000000000000e+01
1.480544410411349058e+09 1.000000000000000000e+01
1.480544410692234039e+09 1.000000000000000000e+01
1.480544410936126947e+09 1.000000000000000000e+01
1.480544411013353109e+09 1.459844708442687988e+00
1.480544411212102890e+09 1.329236268997192383e+00
1.480544411436297894e+09 1.044039249420166016e+00
1.480544411627444029e+09 7.667927742004394531e-01
1.480544411821317911e+09 6.283637881278991699e-01
1.480544412014991999e+09 5.175009369850158691e-01
1.480544412231548071e+09 1.254429080290719867e-04
1.480544412421883106e+09 3.843700289726257324e-01
1.480544412611010075e+09 1.066913723945617676e+00
1.480544412911161900e+09 8.760975003242492676e-01
1.480544413001657963e+09 1.586702704429626465e+00
1.480544413231853962e+09 1.000000000000000000e+01
1.480544413417135954e+09 1.000000000000000000e+01
1.480544413615387917e+09 1.000000000000000000e+01
1.480544413804614067e+09 1.000000000000000000e+01
1.480544414033150911e+09 1.000000000000000000e+01
1.480544414222213984e+09 1.000000000000000000e+01
1.480544414412422895e+09 1.000000000000000000e+01
1.480544414603714943e+09 1.368104219436645508e+00
1.480544414913003922e+09 1.173173904418945312e+00
1.480544415012707949e+09 7.134149670600891113e-01
1.480544415209866047e+09 -9.676342606544494629e-01
1.480544415399332047e+09 -1.290389060974121094e+00
1.480544415587652922e+09 -1.269809484481811523e+00
1.480544415818008900e+09 -1.120371580123901367e+00
1.480544416007730961e+09 -1.064808130264282227e+00
1.480544416201366901e+09 -8.903275728225708008e-01
1.480544416391730070e+09 -1.497362613677978516e+00
1.480544416617386103e+09 -1.712222218513488770e+00
1.480544416844228029e+09 2.162149429321289062e+00
1.480544417005966902e+09 1.910881042480468750e+00
1.480544417193253040e+09 1.844575643539428711e+00
1.480544417417922974e+09 1.000000000000000000e+01
1.480544417606673956e+09 1.000000000000000000e+01
1.480544417795653105e+09 1.000000000000000000e+01
1.480544417999171019e+09 1.000000000000000000e+01
1.480544418179364920e+09 1.000000000000000000e+01
1.480544418414391994e+09 1.000000000000000000e+01
1.480544418598504066e+09 1.000000000000000000e+01
1.480544418788202047e+09 1.000000000000000000e+01
1.480544418989846945e+09 5.232766270637512207e-01
1.480544419205024958e+09 -1.030096635222434998e-01
1.480544419430795908e+09 -1.201351165771484375e+00
1.480544419598954916e+09 -1.027082324028015137e+00
1.480544419790013075e+09 2.622932434082031250e+00
1.480544420009687901e+09 3.004275321960449219e+00
1.480544420203028917e+09 2.395535230636596680e+00
1.480544420397267103e+09 2.153858184814453125e+00
1.480544420586057901e+09 2.007333517074584961e+00
1.480544420957760096e+09 2.164206743240356445e+00
1.480544420996820927e+09 1.545139670372009277e+00
1.480544421191344976e+09 1.226220369338989258e+00
1.480544421387531996e+09 8.527597784996032715e-01
1.480544421578022957e+09 8.812562227249145508e-01
1.480544421804508924e+09 1.000000000000000000e+01
1.480544421991822004e+09 1.000000000000000000e+01
1.480544422189590931e+09 1.000000000000000000e+01
1.480544422379811049e+09 1.000000000000000000e+01
1.480544422602741003e+09 1.000000000000000000e+01
1.480544422812084913e+09 1.000000000000000000e+01
1.480544422999656916e+09 1.000000000000000000e+01
1.480544423173892021e+09 1.199914455413818359e+00
1.480544423381042957e+09 1.149040579795837402e+00
1.480544423592257023e+09 1.137864112854003906e+00
1.480544423780040979e+09 1.456221342086791992e+00
1.480544423983347893e+09 5.074533820152282715e-01
1.480544424175672054e+09 4.982520937919616699e-01
1.480544424390022993e+09 9.154249429702758789e-01
1.480544424579380035e+09 1.093974471092224121e+00
1.480544424825042009e+09 1.081474423408508301e+00
1.480544424968810081e+09 1.000000000000000000e+01
1.480544425198369980e+09 1.000000000000000000e+01
1.480544425414593935e+09 1.000000000000000000e+01
1.480544425582509995e+09 1.000000000000000000e+01
1.480544425770653009e+09 1.000000000000000000e+01
1.480544425965162992e+09 1.000000000000000000e+01
1.480544426186364889e+09 1.000000000000000000e+01
1.480544426382271051e+09 1.000000000000000000e+01
1.480544426570846081e+09 1.375085949897766113e+00
1.480544426761760950e+09 1.546612620353698730e+00
1.480544427001940012e+09 2.160557031631469727e+00
1.480544427182193041e+09 2.118870258331298828e+00
1.480544427374386072e+09 1.861439943313598633e+00
1.480544427566523075e+09 1.418559312820434570e+00
1.480544427789680958e+09 1.332446575164794922e+00
1.480544427989007950e+09 1.368049383163452148e+00
1.480544428167165041e+09 1.000000000000000000e+01
1.480544428358918905e+09 1.000000000000000000e+01
1.480544428551676989e+09 1.000000000000000000e+01
1.480544428836636066e+09 1.000000000000000000e+01
1.480544428971955061e+09 1.000000000000000000e+01
1.480544429163280010e+09 1.000000000000000000e+01
1.480544429356059074e+09 1.000000000000000000e+01
1.480544429579554081e+09 1.000000000000000000e+01
1.480544429791459084e+09 1.663399815559387207e+00
1.480544429966792107e+09 1.164471626281738281e+00
1.480544430155318022e+09 6.538926362991333008e-01
1.480544430405060053e+09 5.112905502319335938e-01
1.480544430571417093e+09 1.000000000000000000e+01
1.480544430773577929e+09 1.000000000000000000e+01
1.480544430981652021e+09 1.000000000000000000e+01
1.480544431181097031e+09 1.000000000000000000e+01
1.480544431374032021e+09 1.000000000000000000e+01
1.480544431560089111e+09 1.000000000000000000e+01
1.480544431753110886e+09 1.000000000000000000e+01
1.480544431941097975e+09 1.000000000000000000e+01
1.480544432171502113e+09 1.000000000000000000e+01
1.480544432365250111e+09 1.000000000000000000e+01
1.480544432554805040e+09 1.000000000000000000e+01
1.480544432804718018e+09 6.773759722709655762e-01
1.480544433005271912e+09 6.239526271820068359e-01
1.480544433159699917e+09 -1.389957666397094727e-01
1.480544433349278927e+09 -6.569312810897827148e-01
1.480544433558199883e+09 -1.137908935546875000e+00
1.480544433768069983e+09 -1.338788866996765137e+00
1.480544433955802917e+09 -1.513333559036254883e+00
1.480544434156111956e+09 -1.694707155227661133e+00
1.480544434355506897e+09 -2.488421678543090820e+00
1.480544434546217918e+09 -2.368223428726196289e+00
1.480544434828895092e+09 2.152216434478759766e+00
1.480544434967041016e+09 1.670169115066528320e+00
1.480544435156831026e+09 1.104118704795837402e+00
1.480544435342499018e+09 7.449523210525512695e-01
1.480544435571072102e+09 9.371991753578186035e-01
1.480544435754323959e+09 6.970586180686950684e-01
1.480544435961224079e+09 1.000000000000000000e+01
1.480544436136441946e+09 1.000000000000000000e+01
1.480544436357315063e+09 1.000000000000000000e+01
1.480544436561611891e+09 1.000000000000000000e+01
1.480544436824969053e+09 1.000000000000000000e+01
1.480544437016249895e+09 1.000000000000000000e+01
1.480544437130070925e+09 1.478467583656311035e+00
1.480544437355417967e+09 1.624578475952148438e+00
1.480544437540771961e+09 1.661895513534545898e+00
1.480544437739335060e+09 -2.330367565155029297e+00
1.480544437928105116e+09 -2.140263080596923828e+00
1.480544438149699926e+09 -4.473771750926971436e-01
1.480544438338969946e+09 -2.096356600522994995e-01
1.480544438535525084e+09 -1.585324257612228394e-01
1.480544438739492893e+09 2.756427414715290070e-02
1.480544438949208021e+09 6.530731916427612305e-01
1.480544439146640062e+09 1.035155177116394043e+00
1.480544439338855982e+09 1.586037635803222656e+00
1.480544439529961109e+09 1.000000000000000000e+01
1.480544439717907906e+09 1.000000000000000000e+01
1.480544439952119112e+09 1.000000000000000000e+01
1.480544440142985106e+09 1.000000000000000000e+01
1.480544440331414938e+09 1.000000000000000000e+01
1.480544440521871090e+09 1.000000000000000000e+01
1.480544440851310015e+09 1.000000000000000000e+01
1.480544440976500034e+09 1.000000000000000000e+01
1.480544441125360012e+09 1.000000000000000000e+01
1.480544441322160006e+09 1.000000000000000000e+01
1.480544441547533035e+09 1.405820250511169434e+00
1.480544441737238884e+09 1.555980801582336426e+00
1.480544441927604914e+09 1.923597812652587891e+00
1.480544442119838953e+09 1.572560310363769531e+00
1.480544442308655977e+09 1.302089810371398926e+00
1.480544442541646004e+09 1.020548820495605469e+00
1.480544442746171951e+09 1.264881372451782227e+00
1.480544442962790012e+09 1.000000000000000000e+01
1.480544443111788034e+09 1.000000000000000000e+01
1.480544443343241930e+09 1.000000000000000000e+01
1.480544443530483961e+09 1.000000000000000000e+01
1.480544443718285084e+09 1.000000000000000000e+01
1.480544443912960052e+09 1.000000000000000000e+01
1.480544444135807037e+09 1.000000000000000000e+01
1.480544444328664064e+09 1.000000000000000000e+01
1.480544444518567085e+09 1.000000000000000000e+01
1.480544444708940029e+09 1.000000000000000000e+01
1.480544444976234913e+09 1.000000000000000000e+01
1.480544445130532026e+09 1.000000000000000000e+01
1.480544445324609041e+09 1.218891263008117676e+00
1.480544445513623953e+09 1.285975217819213867e+00
1.480544445698982000e+09 9.232859611511230469e-01
1.480544445930311918e+09 -7.841119915246963501e-02
1.480544446117789984e+09 -3.669022321701049805e-01
1.480544446310796976e+09 -2.717394232749938965e-01
1.480544446498336077e+09 -1.501087844371795654e-01
1.480544446820760965e+09 1.549780219793319702e-01
1.480544446952168941e+09 -3.100176341831684113e-02
1.480544447115837097e+09 1.913366466760635376e-02
1.480544447304377079e+09 3.224447071552276611e-01
1.480544447497437000e+09 2.659831047058105469e-01
1.480544447726437092e+09 5.455545783042907715e-01
1.480544447914921045e+09 2.750147104263305664e+00
1.480544448099510908e+09 -2.834950447082519531e+00
1.480544448299741983e+09 -2.588890314102172852e+00
1.480544448524153948e+09 -1.968049883842468262e+00
1.480544448768338919e+09 -2.159805297851562500e+00
1.480544449046303034e+09 -1.418425559997558594e+00
1.480544449090410948e+09 -3.042964339256286621e-01
1.480544449320682049e+09 7.390166521072387695e-01
1.480544449512424946e+09 9.181116223335266113e-01
1.480544449706362009e+09 8.977720141410827637e-01
1.480544449897459030e+09 1.000000000000000000e+01
1.480544450085202932e+09 1.000000000000000000e+01
1.480544450315773964e+09 1.000000000000000000e+01
1.480544450507483959e+09 1.000000000000000000e+01
1.480544450876027107e+09 1.000000000000000000e+01
1.480544450953393936e+09 1.000000000000000000e+01
1.480544451119851112e+09 1.000000000000000000e+01
1.480544451302356005e+09 1.000000000000000000e+01
1.480544451496006012e+09 8.412575721740722656e-01
1.480544451682356119e+09 9.078825116157531738e-01
1.480544451916048050e+09 8.955530822277069092e-02
1.480544452105699062e+09 -3.096647746860980988e-02
1.480544452302721977e+09 -7.248048484325408936e-02
1.480544452488137007e+09 1.002057548612356186e-02
1.480544452738064051e+09 -2.465420588850975037e-02
1.480544452980519056e+09 3.207029700279235840e-01
1.480544453104610920e+09 6.656094789505004883e-01
1.480544453313426018e+09 1.000000000000000000e+01
1.480544453486831903e+09 1.000000000000000000e+01
1.480544453702836990e+09 1.000000000000000000e+01
1.480544453901287079e+09 1.000000000000000000e+01
1.480544454106828928e+09 1.000000000000000000e+01
1.480544454278667927e+09 1.000000000000000000e+01
1.480544454504662037e+09 1.000000000000000000e+01
1.480544454746185064e+09 5.607722997665405273e-01
1.480544454955591917e+09 2.904263138771057129e-01
1.480544455084039927e+09 -2.006581425666809082e-01
1.480544455269618034e+09 -3.381122946739196777e-01
1.480544455493565083e+09 1.000000000000000000e+01
1.480544455688117027e+09 1.000000000000000000e+01
1.480544455884985924e+09 1.000000000000000000e+01
1.480544456075529099e+09 1.000000000000000000e+01
1.480544456299921036e+09 1.000000000000000000e+01
1.480544456483984947e+09 1.000000000000000000e+01
1.480544456678042889e+09 1.000000000000000000e+01
1.480544456913018942e+09 1.000000000000000000e+01
1.480544457098458052e+09 1.000000000000000000e+01
1.480544457286274910e+09 1.000000000000000000e+01
1.480544457502628088e+09 1.000000000000000000e+01
1.480544457683072090e+09 1.000000000000000000e+01
1.480544457893321991e+09 1.000000000000000000e+01
1.480544458099436045e+09 1.000000000000000000e+01
1.480544458284306049e+09 1.000000000000000000e+01
1.480544458469877958e+09 1.000000000000000000e+01
1.480544458749171019e+09 1.164867758750915527e+00
1.480544458882055044e+09 1.049881339073181152e+00
1.480544459080128908e+09 1.477616071701049805e+00
1.480544459270170927e+09 2.118989706039428711e+00
1.480544459466556072e+09 2.436619043350219727e+00
1.480544459684484005e+09 2.521739006042480469e+00
1.480544459876380920e+09 2.874854564666748047e+00
1.480544460069159031e+09 2.775745630264282227e+00
1.480544460259805918e+09 2.701989889144897461e+00
1.480544460490490913e+09 2.848970174789428711e+00
1.480544460779932976e+09 -9.097828269004821777e-01
1.480544460978811979e+09 -6.459171175956726074e-01
1.480544461060007095e+09 -6.692644357681274414e-01
1.480544461279836893e+09 -6.292237639427185059e-01
1.480544461475106001e+09 -6.696197986602783203e-01
1.480544461668255091e+09 1.000000000000000000e+01
1.480544461864867926e+09 1.000000000000000000e+01
1.480544462061853886e+09 1.000000000000000000e+01
1.480544462279948950e+09 1.000000000000000000e+01
1.480544462476742983e+09 1.000000000000000000e+01
1.480544462669987917e+09 1.000000000000000000e+01
1.480544462859812021e+09 1.000000000000000000e+01
1.480544463079706907e+09 1.000000000000000000e+01
1.480544463273421049e+09 1.000000000000000000e+01
1.480544463478162050e+09 1.000000000000000000e+01
1.480544463660712957e+09 1.000000000000000000e+01
1.480544463850452900e+09 1.000000000000000000e+01
1.480544464084837914e+09 1.000000000000000000e+01
1.480544464266374111e+09 1.000000000000000000e+01
1.480544464460339069e+09 1.648751854896545410e+00
1.480544464725464106e+09 1.606999874114990234e+00
1.480544464876949072e+09 1.867164969444274902e+00
1.480544465060302019e+09 1.817195177078247070e+00
1.480544465282802105e+09 1.574906468391418457e+00
1.480544465459338903e+09 7.478407621383666992e-01
1.480544465679182053e+09 -1.069741129875183105e+00
1.480544465866769075e+09 -6.026290059089660645e-01
1.480544466061072111e+09 -5.685437917709350586e-01
1.480544466250833035e+09 -1.400930136442184448e-01
1.480544466442387104e+09 -5.445285234600305557e-03
1.480544466738929033e+09 1.000000000000000000e+01
1.480544466890161037e+09 1.000000000000000000e+01
1.480544467048356056e+09 1.000000000000000000e+01
1.480544467235955954e+09 1.000000000000000000e+01
1.480544467465878963e+09 1.000000000000000000e+01
1.480544467657035112e+09 1.000000000000000000e+01
1.480544467852761984e+09 1.000000000000000000e+01
1.480544468042592049e+09 1.000000000000000000e+01
1.480544468267509937e+09 1.000000000000000000e+01
1.480544468455991030e+09 8.663947582244873047e-01
1.480544468737373114e+09 8.167880177497863770e-01
1.480544468877589941e+09 6.985909938812255859e-01
