1.480544363974128008e+09 1.000000000000000000e+01
1.480544364172789097e+09 1.000000000000000000e+01
1.480544364363347054e+09 2.976006031036376953e+00
1.480544364570154905e+09 1.000000000000000000e+01
1.480544364819319010e+09 2.392705202102661133e+00
1.480544364970014095e+09 2.220012903213500977e+00
1.480544365182704926e+09 2.047389745712280273e+00
1.480544365365858078e+09 2.022024869918823242e+00
1.480544365549715042e+09 1.371095299720764160e+00
1.480544365772774935e+09 1.239673614501953125e+00
1.480544365965329885e+09 1.438234567642211914e+00
1.480544366166920900e+09 -1.313370823860168457e+00
1.480544366368808031e+09 -1.336275339126586914e+00
1.480544366569197893e+09 -1.394229173660278320e+00
1.480544366864587069e+09 -1.514056563377380371e+00
1.480544366992224932e+09 1.000000000000000000e+01
1.480544367146716118e+09 1.000000000000000000e+01
1.480544367338238955e+09 1.000000000000000000e+01
1.480544367565397978e+09 -1.825597524642944336e+00
1.480544367755794048e+09 -1.878601789474487305e+00
1.480544367941350937e+09 -2.480424404144287109e+00
1.480544368143124104e+09 -2.949169874191284180e+00
1.480544368359111071e+09 2.420671224594116211e+00
1.480544368550033092e+09 2.035778522491455078e+00
1.480544368856184959e+09 2.406915187835693359e+00
1.480544368955980062e+09 2.994459152221679688e+00
1.480544369161124945e+09 -3.109784126281738281e+00
1.480544369361407995e+09 -2.825629472732543945e+00
1.480544369567351103e+09 1.000000000000000000e+01
1.480544369739375114e+09 1.000000000000000000e+01
1.480544369954894066e+09 1.000000000000000000e+01
1.480544370158699036e+09 1.000000000000000000e+01
1.480544370344557047e+09 -2.235247611999511719e+00
1.480544370536401033e+09 -2.588303327560424805e+00
1.480544370751669884e+09 -2.591060876846313477e+00
1.480544371018338919e+09 -2.217497587203979492e+00
1.480544371141313076e+09 -1.277187943458557129e+00
1.480544371336693048e+09 -1.506862640380859375e+00
1.480544371559370995e+09 -3.644003570079803467e-01
1.480544371756884098e+09 6.021549701690673828e-01
1.480544371943031073e+09 7.821677327156066895e-01
1.480544372137552977e+09 5.691257119178771973e-01
1.480544372347393990e+09 3.678205311298370361e-01
1.480544372523699045e+09 4.585048556327819824e-01
1.480544372820734978e+09 -2.478143215179443359e+00
1.480544373009871960e+09 -2.152336120605468750e+00
1.480544373128521919e+09 -2.016722679138183594e+00
1.480544373321621895e+09 1.000000000000000000e+01
1.480544373549704075e+09 1.000000000000000000e+01
1.480544373737628937e+09 1.000000000000000000e+01
1.480544373923819065e+09 1.000000000000000000e+01
1.480544374121850014e+09 1.000000000000000000e+01
1.480544374347073078e+09 1.000000000000000000e+01
1.480544374538470984e+09 -2.354672431945800781e+00
1.480544374737112045e+09 -2.235717296600341797e+00
1.480544374995868921e+09 -2.020725727081298828e+00
1.480544375119338036e+09 -2.291244745254516602e+00
1.480544375336291075e+09 -2.264725446701049805e+00
1.480544375524049997e+09 2.145940065383911133e+00
1.480544375734056950e+09 1.767517566680908203e+00
1.480544375929615021e+09 1.870464205741882324e+00
1.480544376139564991e+09 2.585928678512573242e+00
1.480544376332269907e+09 2.371126174926757812e+00
1.480544376545614958e+09 2.987494945526123047e+00
1.480544376715172052e+09 -2.703713655471801758e+00
1.480544376989113092e+09 1.000000000000000000e+01
1.480544377131520987e+09 1.000000000000000000e+01
1.480544377321162939e+09 1.000000000000000000e+01
1.480544377512800932e+09 1.000000000000000000e+01
1.480544377704858065e+09 1.000000000000000000e+01
1.480544377931854963e+09 1.000000000000000000e+01
1.480544378124113083e+09 1.000000000000000000e+01
1.480544378315335989e+09 1.000000000000000000e+01
1.480544378501945972e+09 1.000000000000000000e+01
1.480544378736035109e+09 1.000000000000000000e+01
1.480544378939483881e+09 1.000000000000000000e+01
1.480544379109735012e+09 -3.013305664062500000e+00
1.480544379309077024e+09 -2.928627252578735352e+00
1.480544379530249119e+09 -2.804670810699462891e+00
1.480544379720036030e+09 -1.671807408332824707e+00
1.480544379913078070e+09 -1.722570419311523438e+00
1.480544380104357004e+09 -1.824474215507507324e+00
1.480544380297312975e+09 1.000000000000000000e+01
1.480544380523952007e+09 1.000000000000000000e+01
1.480544380724267960e+09 1.000000000000000000e+01
1.480544380972333908e+09 1.000000000000000000e+01
1.480544381098834991e+09 1.000000000000000000e+01
1.480544381324961901e+09 1.000000000000000000e+01
1.480544381517452002e+09 1.000000000000000000e+01
1.480544381704698086e+09 1.000000000000000000e+01
1.480544381892771959e+09 1.000000000000000000e+01
1.480544382121790886e+09 1.000000000000000000e+01
1.480544382314198971e+09 1.000000000000000000e+01
1.480544382505211115e+09 -1.664141178131103516e+00
1.480544382745491028e+09 -1.912357330322265625e+00
1.480544382970771074e+09 -2.428379297256469727e+00
1.480544383115972042e+09 -2.825188398361206055e+00
1.480544383305444002e+09 -2.524910926818847656e+00
1.480544383500161886e+09 1.000000000000000000e+01
1.480544383688049078e+09 1.000000000000000000e+01
1.480544383912553072e+09 1.000000000000000000e+01
1.480544384102142096e+09 -2.412370443344116211e+00
1.480544384293585062e+09 -2.226808786392211914e+00
1.480544384484688044e+09 -2.153773307800292969e+00
1.480544384728029013e+09 -2.054307222366333008e+00
1.480544384978316069e+09 -2.769157171249389648e+00
1.480544385093430042e+09 -2.512892007827758789e+00
1.480544385290340900e+09 2.110948562622070312e+00
1.480544385519324064e+09 1.945149183273315430e+00
1.480544385712990999e+09 1.000000000000000000e+01
1.480544385896519899e+09 2.059263706207275391e+00
1.480544386092681885e+09 1.930183529853820801e+00
1.480544386286668062e+09 2.035802364349365234e+00
1.480544386512511015e+09 2.969096183776855469e+00
1.480544386727201939e+09 -2.968141317367553711e+00
1.480544386955046892e+09 -2.531283378601074219e+00
1.480544387084453106e+09 1.000000000000000000e+01
1.480544387302481890e+09 1.000000000000000000e+01
1.480544387496344090e+09 1.000000000000000000e+01
1.480544387689549923e+09 1.000000000000000000e+01
1.480544387877913952e+09 1.000000000000000000e+01
1.480544388106700897e+09 -1.400188922882080078e+00
1.480544388300072908e+09 -1.341668367385864258e+00
1.480544388491802931e+09 -1.573672533035278320e+00
1.480544388676240921e+09 -1.670149922370910645e+00
1.480544388877007008e+09 -3.098173856735229492e+00
1.480544389098496914e+09 2.886608362197875977e+00
1.480544389288907051e+09 -3.057686090469360352e+00
1.480544389481208086e+09 -2.716770410537719727e+00
1.480544389677124977e+09 1.000000000000000000e+01
1.480544389899487019e+09 1.000000000000000000e+01
1.480544390090269089e+09 1.000000000000000000e+01
1.480544390287714005e+09 -2.206710577011108398e+00
1.480544390484577894e+09 -1.915458917617797852e+00
1.480544390755429029e+09 -1.590178608894348145e+00
1.480544390973609924e+09 -1.537492990493774414e+00
1.480544391088140011e+09 -1.056528449058532715e+00
1.480544391297142982e+09 -1.073226451873779297e+00
1.480544391467428923e+09 -1.116551876068115234e+00
1.480544391691498995e+09 2.268979310989379883e+00
1.480544391884783030e+09 2.295006275177001953e+00
1.480544392081528902e+09 2.607648611068725586e+00
1.480544392276437998e+09 2.397194862365722656e+00
1.480544392489456892e+09 3.083601236343383789e+00
1.480544392691067934e+09 -3.028883695602416992e+00
1.480544392887420893e+09 -2.541684389114379883e+00
1.480544393069578886e+09 -1.879827260971069336e+00
1.480544393295996904e+09 -1.730296730995178223e+00
1.480544393486310959e+09 1.000000000000000000e+01
1.480544393677946091e+09 1.000000000000000000e+01
1.480544393866869926e+09 1.000000000000000000e+01
1.480544394063960075e+09 1.000000000000000000e+01
1.480544394286561012e+09 1.000000000000000000e+01
1.480544394472907066e+09 1.000000000000000000e+01
1.480544394735097885e+09 1.000000000000000000e+01
1.480544394961106062e+09 1.000000000000000000e+01
1.480544395079078913e+09 -2.156827688217163086e+00
1.480544395274537086e+09 -2.342923641204833984e+00
1.480544395465147972e+09 3.086621284484863281e+00
1.480544395660790920e+09 3.066863298416137695e+00
1.480544395890790939e+09 -2.935933589935302734e+00
1.480544396073837042e+09 -2.503866910934448242e+00
1.480544396269789934e+09 -2.097246646881103516e+00
1.480544396462210894e+09 1.000000000000000000e+01
1.480544396649996996e+09 1.000000000000000000e+01
1.480544396934474945e+09 1.000000000000000000e+01
1.480544397065545082e+09 1.000000000000000000e+01
1.480544397258930922e+09 1.000000000000000000e+01
1.480544397463563919e+09 1.000000000000000000e+01
1.480544397677505970e+09 1.000000000000000000e+01
1.480544397867185116e+09 1.000000000000000000e+01
1.480544398053224087e+09 1.000000000000000000e+01
1.480544398262465000e+09 1.000000000000000000e+01
1.480544398470001936e+09 1.000000000000000000e+01
1.480544398733835936e+09 1.000000000000000000e+01
1.480544398873130083e+09 1.000000000000000000e+01
1.480544399054419041e+09 1.000000000000000000e+01
1.480544399243797064e+09 1.000000000000000000e+01
1.480544399466154099e+09 1.000000000000000000e+01
1.480544399654145956e+09 1.000000000000000000e+01
1.480544399850904942e+09 1.000000000000000000e+01
1.480544400040174961e+09 1.000000000000000000e+01
1.480544400263814926e+09 1.000000000000000000e+01
1.480544400463661909e+09 1.000000000000000000e+01
1.480544400745433092e+09 1.000000000000000000e+01
1.480544400857822895e+09 1.000000000000000000e+01
1.480544401078253984e+09 1.000000000000000000e+01
1.480544401263586998e+09 1.000000000000000000e+01
1.480544401458069086e+09 1.000000000000000000e+01
1.480544401647908926e+09 1.000000000000000000e+01
1.480544401840049982e+09 1.000000000000000000e+01
1.480544402075962067e+09 1.000000000000000000e+01
1.480544402252360106e+09 1.000000000000000000e+01
1.480544402439614058e+09 -2.168807268142700195e+00
1.480544402671921968e+09 -2.107645273208618164e+00
1.480544402877211094e+09 -1.624970316886901855e+00
1.480544403047147989e+09 -1.592239975929260254e+00
1.480544403242661953e+09 -1.762473702430725098e+00
1.480544403434279919e+09 -2.358053445816040039e+00
1.480544403663342953e+09 -2.925379991531372070e+00
1.480544403852540016e+09 2.666844844818115234e+00
1.480544404045933962e+09 2.366315364837646484e+00
1.480544404239496946e+09 2.336556196212768555e+00
1.480544404428986073e+09 2.515914916992187500e+00
1.480544404746386051e+09 2.446380615234375000e+00
1.480544404894104004e+09 1.000000000000000000e+01
1.480544405030603886e+09 1.000000000000000000e+01
1.480544405248159885e+09 1.000000000000000000e+01
1.480544405450114012e+09 1.000000000000000000e+01
1.480544405637501955e+09 1.000000000000000000e+01
1.480544405838380098e+09 1.000000000000000000e+01
1.480544406019217014e+09 1.000000000000000000e+01
1.480544406251693010e+09 1.000000000000000000e+01
1.480544406441560984e+09 1.000000000000000000e+01
1.480544406749187946e+09 1.000000000000000000e+01
1.480544406864511967e+09 1.000000000000000000e+01
1.480544407048218012e+09 1.000000000000000000e+01
1.480544407241635084e+09 1.000000000000000000e+01
1.480544407438549042e+09 1.000000000000000000e+01
1.480544407622824907e+09 1.000000000000000000e+01
1.480544407813375950e+09 1.000000000000000000e+01
1.480544408047375917e+09 1.000000000000000000e+01
1.480544408235709906e+09 1.000000000000000000e+01
1.480544408422307968e+09 2.254102706909179688e+00
1.480544408614981890e+09 2.729609012603759766e+00
1.480544408933234930e+09 2.766550064086914062e+00
1.480544409037684917e+09 1.000000000000000000e+01
1.480544409226299047e+09 1.000000000000000000e+01
1.480544409417867899e+09 1.000000000000000000e+01
1.480544409649665117e+09 1.000000000000000000e+01
1.480544409833830118e+09 1.000000000000000000e+01
1.480544410026062965e+09 1.000000000000000000e+01
1.480544410221679926e+09 1.000000000000000000e+01
1.480544410409334898e+09 1.000000000000000000e+01
1.480544410671119928e+09 1.000000000000000000e+01
1.480544410862493992e+09 1.000000000000000000e+01
1.480544411015506983e+09 -2.990938663482666016e+00
1.480544411209265947e+09 -3.084887742996215820e+00
1.480544411435456038e+09 -2.916632652282714844e+00
1.480544411623987913e+09 -1.377524137496948242e+00
1.480544411821850061e+09 -1.117096185684204102e+00
1.480544412013390064e+09 -1.500703811645507812e+00
1.480544412233397007e+09 -1.708761334419250488e+00
1.480544412421046972e+09 -2.181648254394531250e+00
1.480544412660621881e+09 -2.170285463333129883e+00
1.480544412816593885e+09 -2.340196847915649414e+00
1.480544413004132986e+09 -3.129356861114501953e+00
1.480544413256385088e+09 2.727288961410522461e+00
1.480544413420073032e+09 1.000000000000000000e+01
1.480544413615710974e+09 1.000000000000000000e+01
1.480544413804444075e+09 1.000000000000000000e+01
1.480544414033987045e+09 2.231555461883544922e+00
1.480544414219688892e+09 2.266550302505493164e+00
1.480544414412019014e+09 2.667739391326904297e+00
1.480544414607534885e+09 -2.868745803833007812e+00
1.480544414937025070e+09 -2.557602643966674805e+00
1.480544415014745951e+09 -2.201034307479858398e+00
1.480544415209355116e+09 1.000000000000000000e+01
1.480544415400161028e+09 1.000000000000000000e+01
1.480544415587573051e+09 1.000000000000000000e+01
1.480544415820444107e+09 1.000000000000000000e+01
1.480544416012196064e+09 1.000000000000000000e+01
1.480544416204351902e+09 1.000000000000000000e+01
1.480544416389880896e+09 1.000000000000000000e+01
1.480544416620218039e+09 1.000000000000000000e+01
1.480544416848573923e+09 1.000000000000000000e+01
1.480544417004306078e+09 -2.744876623153686523e+00
1.480544417197238922e+09 3.070500850677490234e+00
1.480544417417397976e+09 2.886548280715942383e+00
1.480544417608164072e+09 2.476934909820556641e+00
1.480544417798994064e+09 2.273648023605346680e+00
1.480544417993997097e+09 1.905232310295104980e+00
1.480544418190108061e+09 1.417988896369934082e+00
1.480544418406115055e+09 1.495484948158264160e+00
1.480544418600738049e+09 -9.247303009033203125e-01
1.480544418811188936e+09 -8.762604594230651855e-01
1.480544418997750044e+09 -1.687931776046752930e+00
1.480544419207629919e+09 -1.634845852851867676e+00
1.480544419430670977e+09 1.000000000000000000e+01
1.480544419598556042e+09 1.000000000000000000e+01
1.480544419789159060e+09 1.000000000000000000e+01
1.480544420010087967e+09 1.000000000000000000e+01
1.480544420202744007e+09 1.000000000000000000e+01
1.480544420397747993e+09 1.000000000000000000e+01
1.480544420583527088e+09 1.000000000000000000e+01
1.480544420854693890e+09 -2.737439870834350586e+00
1.480544420998025894e+09 -2.766194343566894531e+00
1.480544421193553925e+09 -2.751722574234008789e+00
1.480544421390639067e+09 -2.501737594604492188e+00
1.480544421577404976e+09 -2.586201190948486328e+00
1.480544421803814888e+09 1.579360842704772949e+00
1.480544421992183924e+09 1.677065134048461914e+00
1.480544422190649033e+09 1.703703641891479492e+00
1.480544422381607056e+09 1.000000000000000000e+01
1.480544422604190111e+09 1.828276515007019043e+00
1.480544422812479019e+09 1.964846134185791016e+00
1.480544422980819941e+09 1.895254015922546387e+00
1.480544423175790071e+09 2.863744974136352539e+00
1.480544423378766060e+09 -2.749445438385009766e+00
1.480544423590085983e+09 -2.532131433486938477e+00
1.480544423782356024e+09 -2.581314325332641602e+00
1.480544423984642029e+09 -2.130226135253906250e+00
1.480544424202435970e+09 -2.314039230346679688e+00
1.480544424392770052e+09 -2.700055122375488281e+00
1.480544424582400084e+09 -2.979617834091186523e+00
1.480544424825680017e+09 -2.896707057952880859e+00
1.480544424969264984e+09 2.038195133209228516e+00
1.480544425192689896e+09 2.292142629623413086e+00
1.480544425395704031e+09 1.000000000000000000e+01
1.480544425583303928e+09 1.000000000000000000e+01
1.480544425775065899e+09 1.000000000000000000e+01
1.480544425965387106e+09 1.902550339698791504e+00
1.480544426203620911e+09 2.107680320739746094e+00
1.480544426413028002e+09 2.635444164276123047e+00
1.480544426571866989e+09 3.060965538024902344e+00
1.480544426871988058e+09 -2.989805698394775391e+00
1.480544426999542952e+09 1.000000000000000000e+01
1.480544427182915926e+09 1.000000000000000000e+01
1.480544427375678062e+09 -2.690335273742675781e+00
1.480544427568097115e+09 -2.760273218154907227e+00
1.480544427808459044e+09 -2.780107021331787109e+00
1.480544427989099026e+09 2.978003978729248047e+00
1.480544428166863918e+09 2.197006940841674805e+00
1.480544428362055063e+09 1.897821664810180664e+00
1.480544428553493023e+09 1.000000000000000000e+01
1.480544428837532997e+09 1.000000000000000000e+01
1.480544428974042892e+09 1.000000000000000000e+01
1.480544429161667109e+09 1.000000000000000000e+01
1.480544429355773926e+09 2.730072736740112305e+00
1.480544429578033924e+09 2.608772516250610352e+00
1.480544429796041965e+09 -3.094531059265136719e+00
1.480544429966169119e+09 -2.849312305450439453e+00
1.480544430156013966e+09 -2.462451219558715820e+00
1.480544430395164013e+09 -1.811685323715209961e+00
1.480544430573441029e+09 -1.198280692100524902e+00
1.480544430778852940e+09 2.602001726627349854e-01
1.480544430996627092e+09 1.742901355028152466e-01
1.480544431181806087e+09 1.439513444900512695e+00
1.480544431375257015e+09 1.000000000000000000e+01
1.480544431562218904e+09 1.000000000000000000e+01
1.480544431753232956e+09 1.000000000000000000e+01
1.480544431945281029e+09 1.000000000000000000e+01
1.480544432176109076e+09 1.913101315498352051e+00
1.480544432365888119e+09 1.771485686302185059e+00
1.480544432555279970e+09 2.361286640167236328e+00
1.480544432804614067e+09 -2.756788492202758789e+00
1.480544433000335932e+09 -2.733310699462890625e+00
1.480544433158143044e+09 -1.916733503341674805e+00
1.480544433349378109e+09 1.000000000000000000e+01
1.480544433546649933e+09 1.000000000000000000e+01
1.480544433770868063e+09 1.000000000000000000e+01
1.480544433959830046e+09 1.000000000000000000e+01
1.480544434151520967e+09 1.000000000000000000e+01
1.480544434351440907e+09 1.000000000000000000e+01
1.480544434545852900e+09 1.000000000000000000e+01
1.480544434842112064e+09 1.000000000000000000e+01
1.480544434967345953e+09 1.000000000000000000e+01
1.480544435172044039e+09 -2.819781541824340820e+00
1.480544435337928057e+09 -2.988476991653442383e+00
1.480544435565073013e+09 3.020265579223632812e+00
1.480544435758960962e+09 3.006705760955810547e+00
1.480544435950265884e+09 1.643614292144775391e+00
1.480544436138660908e+09 1.720843911170959473e+00
1.480544436367450953e+09 1.000000000000000000e+01
1.480544436560956001e+09 1.000000000000000000e+01
1.480544436826755047e+09 1.000000000000000000e+01
1.480544436954857111e+09 1.000000000000000000e+01
1.480544437126209021e+09 3.019775390625000000e+00
1.480544437357048035e+09 -2.969091415405273438e+00
1.480544437547854900e+09 1.000000000000000000e+01
1.480544437741085052e+09 1.000000000000000000e+01
1.480544437930594921e+09 1.000000000000000000e+01
1.480544438155776024e+09 -2.153541564941406250e+00
1.480544438343766928e+09 -2.123013019561767578e+00
1.480544438539599895e+09 -1.783672809600830078e+00
1.480544438738506079e+09 -1.754779338836669922e+00
1.480544438950805902e+09 -2.111735582351684570e+00
1.480544439152242899e+09 -3.079942226409912109e+00
1.480544439340413094e+09 2.951040983200073242e+00
1.480544439530495882e+09 2.648286819458007812e+00
1.480544439719234943e+09 1.000000000000000000e+01
1.480544439952017069e+09 1.000000000000000000e+01
1.480544440144330978e+09 2.201716184616088867e+00
1.480544440329829931e+09 2.410211563110351562e+00
1.480544440523457050e+09 1.861842632293701172e+00
1.480544440756906033e+09 1.876001834869384766e+00
1.480544440944777966e+09 2.032057523727416992e+00
1.480544441127551079e+09 2.026589155197143555e+00
1.480544441324143887e+09 2.467341184616088867e+00
1.480544441546672106e+09 2.835937023162841797e+00
1.480544441740478039e+09 2.813404321670532227e+00
1.480544441931593895e+09 1.000000000000000000e+01
1.480544442121787071e+09 -3.051520347595214844e+00
1.480544442311693907e+09 -3.064566850662231445e+00
1.480544442542495966e+09 2.872053623199462891e+00
1.480544442746958971e+09 2.588905811309814453e+00
1.480544442963258982e+09 2.663072109222412109e+00
1.480544443119009972e+09 1.595029354095458984e+00
1.480544443345974922e+09 8.947724699974060059e-01
1.480544443529823065e+09 1.000000000000000000e+01
1.480544443721833944e+09 1.000000000000000000e+01
1.480544443913110971e+09 1.000000000000000000e+01
1.480544444138205051e+09 1.000000000000000000e+01
1.480544444331341028e+09 1.311814188957214355e+00
1.480544444516069889e+09 1.282898187637329102e+00
1.480544444742188931e+09 1.526235699653625488e+00
1.480544444968477964e+09 2.004000663757324219e+00
1.480544445130256891e+09 2.141580820083618164e+00
1.480544445322520971e+09 2.589157104492187500e+00
1.480544445511202097e+09 3.023139953613281250e+00
1.480544445707118988e+09 -2.939009666442871094e+00
1.480544445930682898e+09 -2.387600660324096680e+00
1.480544446117706060e+09 -2.183585166931152344e+00
1.480544446309403896e+09 -2.078553438186645508e+00
1.480544446500911951e+09 -1.826049923896789551e+00
1.480544446823190928e+09 -2.047611236572265625e+00
1.480544446942085981e+09 -1.966845989227294922e+00
1.480544447114415884e+09 -2.267683029174804688e+00
1.480544447306615114e+09 -2.429003715515136719e+00
1.480544447500353098e+09 -2.688272237777709961e+00
1.480544447727664948e+09 -2.559537887573242188e+00
1.480544447916841030e+09 1.000000000000000000e+01
1.480544448104852915e+09 1.000000000000000000e+01
1.480544448302694082e+09 1.000000000000000000e+01
1.480544448525655985e+09 1.000000000000000000e+01
1.480544448768138885e+09 1.000000000000000000e+01
1.480544448924338102e+09 1.000000000000000000e+01
1.480544449094506979e+09 -2.498463869094848633e+00
1.480544449317580938e+09 -2.810697555541992188e+00
1.480544449515321016e+09 -2.960248708724975586e+00
1.480544449706617117e+09 2.849837541580200195e+00
1.480544449898643017e+09 2.269184827804565430e+00
1.480544450085510969e+09 1.860980629920959473e+00
1.480544450317667007e+09 1.000000000000000000e+01
1.480544450507741928e+09 1.000000000000000000e+01
1.480544450729928017e+09 1.000000000000000000e+01
1.480544450953283072e+09 1.717073917388916016e+00
1.480544451121337891e+09 1.960761308670043945e+00
1.480544451304357052e+09 2.097501516342163086e+00
1.480544451496104002e+09 2.638723850250244141e+00
1.480544451688034058e+09 2.517043590545654297e+00
1.480544451918962002e+09 -2.180051088333129883e+00
1.480544452106321096e+09 -1.921165943145751953e+00
1.480544452300962925e+09 -1.980202436447143555e+00
1.480544452489233971e+09 -2.131522417068481445e+00
1.480544452773448944e+09 -2.530066967010498047e+00
1.480544452979033947e+09 -2.411376237869262695e+00
1.480544453098222971e+09 2.797611713409423828e+00
1.480544453300050020e+09 2.373162984848022461e+00
1.480544453486659050e+09 2.334180116653442383e+00
1.480544453705156088e+09 1.000000000000000000e+01
1.480544453900497913e+09 1.000000000000000000e+01
1.480544454087610006e+09 2.206727504730224609e+00
1.480544454296576977e+09 2.337285995483398438e+00
1.480544454506711006e+09 2.358751773834228516e+00
1.480544454746470928e+09 3.022460937500000000e+00
1.480544454953200102e+09 2.939488887786865234e+00
1.480544455087563992e+09 -1.843369245529174805e+00
1.480544455271229029e+09 -1.683255314826965332e+00
1.480544455499011040e+09 1.000000000000000000e+01
1.480544455690588951e+09 1.000000000000000000e+01
1.480544455886557102e+09 -1.293279528617858887e+00
1.480544456076402903e+09 -1.082358479499816895e+00
1.480544456301853895e+09 -9.536457061767578125e-01
1.480544456485970020e+09 -9.733894467353820801e-02
1.480544456738651037e+09 -8.447658270597457886e-02
1.480544456912808895e+09 1.509596586227416992e+00
1.480544457097152948e+09 1.678097844123840332e+00
1.480544457298413038e+09 1.000000000000000000e+01
1.480544457500787973e+09 1.000000000000000000e+01
1.480544457681473970e+09 1.000000000000000000e+01
1.480544457911967993e+09 1.000000000000000000e+01
1.480544458101542950e+09 1.000000000000000000e+01
1.480544458290853024e+09 1.899731159210205078e+00
1.480544458472001076e+09 1.980692625045776367e+00
1.480544458745131016e+09 2.373667240142822266e+00
1.480544458884254932e+09 2.921188116073608398e+00
1.480544459083708048e+09 3.034891366958618164e+00
1.480544459267034054e+09 1.000000000000000000e+01
1.480544459467092991e+09 1.000000000000000000e+01
1.480544459689032078e+09 1.000000000000000000e+01
1.480544459879621983e+09 1.000000000000000000e+01
1.480544460072027922e+09 1.000000000000000000e+01
1.480544460266541004e+09 1.000000000000000000e+01
1.480544460493662119e+09 1.000000000000000000e+01
1.480544460745522976e+09 1.000000000000000000e+01
1.480544460978368044e+09 -2.462351322174072266e+00
1.480544461062417984e+09 -2.062148332595825195e+00
1.480544461281891108e+09 1.000000000000000000e+01
1.480544461475373983e+09 1.000000000000000000e+01
1.480544461681149006e+09 1.000000000000000000e+01
1.480544461871238947e+09 1.000000000000000000e+01
1.480544462062088013e+09 -1.501805901527404785e+00
1.480544462280184031e+09 -1.314861774444580078e+00
1.480544462485622883e+09 -1.163107991218566895e+00
1.480544462657259941e+09 -1.205054044723510742e+00
1.480544462975145102e+09 1.107685208320617676e+00
1.480544463083973885e+09 1.341215372085571289e+00
1.480544463281570911e+09 1.436828494071960449e+00
1.480544463475218058e+09 1.000000000000000000e+01
1.480544463662640095e+09 1.000000000000000000e+01
1.480544463848057032e+09 1.000000000000000000e+01
1.480544464076383114e+09 2.296585321426391602e+00
1.480544464268034935e+09 1.000000000000000000e+01
1.480544464462759972e+09 1.000000000000000000e+01
1.480544464726100922e+09 1.000000000000000000e+01
1.480544464876873970e+09 1.000000000000000000e+01
1.480544465082247972e+09 1.000000000000000000e+01
1.480544465282701015e+09 -3.093700647354125977e+00
1.480544465451183081e+09 -2.790861845016479492e+00
1.480544465675956964e+09 1.000000000000000000e+01
1.480544465878705025e+09 -2.488966464996337891e+00
1.480544466066741943e+09 -2.567580699920654297e+00
1.480544466252171993e+09 -2.189469814300537109e+00
1.480544466444756985e+09 -1.760506868362426758e+00
1.480544466738778114e+09 1.599014878273010254e+00
1.480544466861789942e+09 1.510807991027832031e+00
1.480544467052053928e+09 2.064541101455688477e+00
1.480544467236540079e+09 1.910045981407165527e+00
1.480544467466048002e+09 1.000000000000000000e+01
1.480544467657493114e+09 1.000000000000000000e+01
1.480544467850703001e+09 1.000000000000000000e+01
1.480544468035939932e+09 1.000000000000000000e+01
1.480544468267226934e+09 2.309112548828125000e+00
1.480544468456816912e+09 2.484039545059204102e+00
1.480544468643654108e+09 3.015829324722290039e+00
1.480544468877691984e+09 -3.086770772933959961e+00
