1.480544295762238979e+09 1.179312542080879211e-02 -2.694704569876194000e-03 -2.694704569876194000e-03 2.056225202977657318e-03
1.480544295991060972e+09 1.247834321111440659e-02 -2.098261611536145210e-03 -2.098261611536145210e-03 1.926099066622555256e-03
1.480544296193953991e+09 1.340024452656507492e-02 -1.809744513593614101e-03 -1.809744513593614101e-03 1.860234071500599384e-03
1.480544296369204998e+09 1.237163972109556198e-02 -3.106801304966211319e-03 -3.106801304966211319e-03 2.030917210504412651e-03
1.480544296562200069e+09 1.127048768103122711e-02 -4.214293789118528366e-03 -4.214293789118528366e-03 2.447170903906226158e-03
1.480544296844984055e+09 9.174929000437259674e-03 -4.854289349168539047e-03 -4.854289349168539047e-03 3.314854111522436142e-03
1.480544297007772923e+09 8.658693172037601471e-03 -5.125585012137889862e-03 -5.125585012137889862e-03 4.266311880201101303e-03
1.480544297162512064e+09 9.658693335950374603e-03 -5.125585012137889862e-03 -5.125585012137889862e-03 5.266312044113874435e-03
1.480544297354652882e+09 1.065869349986314774e-02 -5.125585012137889862e-03 -5.125585012137889862e-03 6.266312208026647568e-03
1.480544297553391933e+09 1.165869366377592087e-02 -5.125585012137889862e-03 -5.125585012137889862e-03 7.266311906278133392e-03
1.480544297771888971e+09 1.265869382768869400e-02 -5.125585012137889862e-03 -5.125585012137889862e-03 8.266312070190906525e-03
1.480544297962934017e+09 1.365869306027889252e-02 -5.125585012137889862e-03 -5.125585012137889862e-03 9.266312234103679657e-03
1.480544298158540010e+09 1.465869322419166565e-02 -5.125585012137889862e-03 -5.125585012137889862e-03 1.026631239801645279e-02
1.480544298348584890e+09 1.565869338810443878e-02 -5.125585012137889862e-03 -5.125585012137889862e-03 1.126631163060665131e-02
1.480544298573302031e+09 9.468831121921539307e-03 -7.652474567294120789e-03 -7.652474567294120789e-03 1.137823238968849182e-02
1.480544298847609043e+09 5.830887705087661743e-03 -6.218535359948873520e-03 -6.218535359948873520e-03 1.193489320576190948e-02
1.480544298975362062e+09 2.378740813583135605e-03 -1.222636317834258080e-03 -1.222636317834258080e-03 7.328832056373357773e-03
1.480544299153985023e+09 3.134334227070212364e-03 8.842194802127778530e-05 8.842194802127778530e-05 1.295986236073076725e-03
1.480544299372621059e+09 3.330471226945519447e-03 -9.344330173917114735e-04 -9.344330173917114735e-04 9.944803314283490181e-04
1.480544299561768055e+09 3.773560747504234314e-03 -1.456113182939589024e-03 -1.456113182939589024e-03 1.505802036263048649e-03
1.480544299758017063e+09 3.863769583404064178e-03 -2.131195971742272377e-03 -2.131195971742272377e-03 2.004877431318163872e-03
1.480544299964075089e+09 4.363666288554668427e-03 -2.797170309349894524e-03 -2.797170309349894524e-03 2.118017291650176048e-03
1.480544300158178091e+09 3.345646429806947708e-03 -3.205789544153958559e-04 -3.205789544153958559e-04 7.864917279221117496e-05
1.480544300364047050e+09 1.303164986893534660e-03 -8.971181232482194901e-04 -8.971181232482194901e-04 9.693970787338912487e-04
1.480544300560141087e+09 1.835359842516481876e-03 -1.151332631707191467e-03 -1.151332631707191467e-03 1.831252011470496655e-03
1.480544300757199049e+09 2.422959543764591217e-03 -1.343425828963518143e-03 -1.343425828963518143e-03 2.741776173934340477e-03
1.480544300989270926e+09 2.877920866012573242e-03 -1.441976870410144329e-03 -1.441976870410144329e-03 3.723956877365708351e-03
1.480544301192778111e+09 3.877921029925346375e-03 -1.441976870410144329e-03 -1.441976870410144329e-03 4.723956808447837830e-03
1.480544301359915018e+09 4.877920728176832199e-03 -1.441976870410144329e-03 -1.441976870410144329e-03 5.723956972360610962e-03
1.480544301544467926e+09 5.877920892089605331e-03 -1.441976870410144329e-03 -1.441976870410144329e-03 6.723956670612096786e-03
1.480544301737272978e+09 6.877921056002378464e-03 -1.441976870410144329e-03 -1.441976870410144329e-03 7.723956834524869919e-03
1.480544301995268106e+09 7.877920754253864288e-03 -1.441976870410144329e-03 -1.441976870410144329e-03 8.723956532776355743e-03
1.480544302157736063e+09 8.877920918166637421e-03 -1.441976870410144329e-03 -1.441976870410144329e-03 9.723956696689128876e-03
1.480544302348929882e+09 9.391994215548038483e-03 3.245468542445451021e-04 3.245468542445451021e-04 4.301994573324918747e-03
1.480544302538016081e+09 7.618841249495744705e-03 1.708730938844382763e-03 1.708730938844382763e-03 4.611096344888210297e-03
1.480544302857644081e+09 3.385385265573859215e-03 3.844289167318493128e-04 3.844289167318493128e-04 5.275988020002841949e-03
1.480544302977931976e+09 2.546530449762940407e-03 4.935435572406277061e-05 4.935435572406277061e-05 6.214930675923824310e-03
1.480544303148519039e+09 2.654804848134517670e-03 -1.896563684567809105e-03 -1.896563684567809105e-03 2.968561369925737381e-03
1.480544303340503931e+09 3.602222539484500885e-03 -2.181302290409803391e-03 -2.181302290409803391e-03 2.426668768748641014e-03
1.480544303534291029e+09 4.585649352520704269e-03 -2.307546790689229965e-03 -2.307546790689229965e-03 2.465013414621353149e-03
1.480544303756805897e+09 5.585649516433477402e-03 -2.307546790689229965e-03 -2.307546790689229965e-03 3.465013345703482628e-03
1.480544303945166111e+09 6.585649214684963226e-03 -2.307546790689229965e-03 -2.307546790689229965e-03 4.465013276785612106e-03
1.480544304136596918e+09 7.585649378597736359e-03 -2.307546790689229965e-03 -2.307546790689229965e-03 5.465013440698385239e-03
1.480544304333661079e+09 8.585649542510509491e-03 -2.307546790689229965e-03 -2.307546790689229965e-03 6.465013604611158371e-03
1.480544304556526899e+09 9.585649706423282623e-03 -2.307546790689229965e-03 -2.307546790689229965e-03 7.465013302862644196e-03
1.480544304956744909e+09 1.058564987033605576e-02 -2.307546790689229965e-03 -2.307546790689229965e-03 8.465013466775417328e-03
1.480544304972398043e+09 1.158564910292625427e-02 -2.307546790689229965e-03 -2.307546790689229965e-03 9.465013630688190460e-03
1.480544305133632898e+09 1.258564926683902740e-02 -2.307546790689229965e-03 -2.307546790689229965e-03 1.046501379460096359e-02
1.480544305325007915e+09 1.358564943075180054e-02 -2.307546790689229965e-03 -2.307546790689229965e-03 1.146501302719116211e-02
1.480544305547990084e+09 1.137763168662786484e-02 -6.573605816811323166e-03 -6.573605816811323166e-03 6.791958585381507874e-03
1.480544305747672081e+09 1.234670821577310562e-02 -6.841549184173345566e-03 -6.841549184173345566e-03 5.470307543873786926e-03
1.480544305934926033e+09 1.304854638874530792e-02 -6.001310423016548157e-03 -6.001310423016548157e-03 4.102462902665138245e-03
1.480544306124768972e+09 1.242446806281805038e-02 -3.911809064447879791e-03 -3.911809064447879791e-03 2.414159011095762253e-03
1.480544306341233969e+09 1.017344836145639420e-02 -1.237637712620198727e-03 -1.237637712620198727e-03 1.214482355862855911e-03
1.480544306541642904e+09 1.082432176917791367e-02 -1.917376182973384857e-03 -1.917376182973384857e-03 8.910531178116798401e-04
1.480544306875649929e+09 5.782151594758033752e-03 -2.834791550412774086e-03 -2.834791550412774086e-03 1.751756994053721428e-03
1.480544307006561995e+09 3.244541818276047707e-03 -2.563296118751168251e-03 -2.563296118751168251e-03 2.730920910835266113e-03
1.480544307148624897e+09 1.959804678335785866e-03 -1.282406505197286606e-03 -1.282406505197286606e-03 3.012817120179533958e-03
1.480544307340790033e+09 2.232944360002875328e-03 -8.268691599369049072e-04 -8.268691599369049072e-04 3.727323142811655998e-03
1.480544307534409046e+09 3.232944523915648460e-03 -8.268691599369049072e-04 -8.268691599369049072e-04 4.727323073893785477e-03
1.480544307723644018e+09 4.232944454997777939e-03 -8.268691599369049072e-04 -8.268691599369049072e-04 5.727323237806558609e-03
1.480544307952852011e+09 5.232944618910551071e-03 -8.268691599369049072e-04 -8.268691599369049072e-04 6.727322936058044434e-03
1.480544308146080017e+09 6.232944317162036896e-03 -8.268691599369049072e-04 -8.268691599369049072e-04 7.727323099970817566e-03
1.480544308333448887e+09 7.232944481074810028e-03 -8.268691599369049072e-04 -8.268691599369049072e-04 8.727323263883590698e-03
1.480544308529951096e+09 8.232944644987583160e-03 -8.268691599369049072e-04 -8.268691599369049072e-04 9.727323427796363831e-03
1.480544308842726946e+09 8.594045415520668030e-03 8.778105257079005241e-04 8.778105257079005241e-04 6.178980227559804916e-03
1.480544308984443903e+09 9.528542868793010712e-03 3.652271407190710306e-04 3.652271407190710306e-04 3.167822025716304779e-03
1.480544309129618883e+09 9.542075917124748230e-03 -1.089458470232784748e-03 -1.089458470232784748e-03 2.022680127993226051e-03
1.480544309321069956e+09 1.044206693768501282e-02 -1.433959696441888809e-03 -1.433959696441888809e-03 1.835978939197957516e-03
1.480544309511830091e+09 1.105261966586112976e-02 -8.367220289073884487e-04 -8.367220289073884487e-04 1.920084585435688496e-03
1.480544309741890907e+09 1.070121210068464279e-02 1.702064910205081105e-04 1.702064910205081105e-04 2.169825602322816849e-03
1.480544309933131933e+09 7.853090763092041016e-03 1.049129758030176163e-03 1.049129758030176163e-03 2.969076856970787048e-03
1.480544310121716976e+09 3.708758624270558357e-03 7.412953418679535389e-04 7.412953418679535389e-04 3.950655926018953323e-03
1.480544310319562912e+09 1.441283966414630413e-03 -2.916692174039781094e-04 -2.916692174039781094e-04 4.624099470674991608e-03
1.480544310536197901e+09 1.635287771932780743e-03 -1.863143173977732658e-03 -1.863143173977732658e-03 2.560151508077979088e-03
1.480544310947665930e+09 2.547892974689602852e-03 -1.395825878717005253e-03 -1.395825878717005253e-03 1.061313552781939507e-03
1.480544310953823090e+09 3.484365297481417656e-03 -1.139017171226441860e-03 -1.139017171226441860e-03 1.023169141262769699e-03
1.480544311121490955e+09 4.464605823159217834e-03 -1.251246430911123753e-03 -1.251246430911123753e-03 1.385729759931564331e-03
1.480544311314086914e+09 5.250502843409776688e-03 -1.683504320681095123e-03 -1.683504320681095123e-03 1.513033872470259666e-03
1.480544311539520979e+09 6.192959845066070557e-03 -1.946489093825221062e-03 -1.946489093825221062e-03 1.311134663410484791e-03
1.480544311725294113e+09 5.950245074927806854e-03 -2.712866291403770447e-03 -2.712866291403770447e-03 1.838513067923486233e-03
1.480544311914470911e+09 5.493743345141410828e-03 -3.123271744698286057e-03 -3.123271744698286057e-03 2.722871256992220879e-03
1.480544312103182077e+09 5.446058697998523712e-03 -3.443778958171606064e-03 -3.443778958171606064e-03 3.624821780249476433e-03
1.480544312339276075e+09 5.593345034867525101e-03 -3.646805649623274803e-03 -3.646805649623274803e-03 4.576481878757476807e-03
1.480544312522953033e+09 6.593345198780298233e-03 -3.646805649623274803e-03 -3.646805649623274803e-03 5.576482042670249939e-03
1.480544312744447947e+09 7.593345362693071365e-03 -3.646805649623274803e-03 -3.646805649623274803e-03 6.576482206583023071e-03
1.480544312961416960e+09 8.593345060944557190e-03 -3.646805649623274803e-03 -3.646805649623274803e-03 7.576481904834508896e-03
1.480544313144159079e+09 4.736304748803377151e-03 -3.688412951305508614e-03 -3.688412951305508614e-03 8.576125837862491608e-03
1.480544313327255011e+09 3.336371853947639465e-03 -4.252998623996973038e-03 -4.252998623996973038e-03 9.443306364119052887e-03
1.480544313519305944e+09 2.388091525062918663e-03 -4.565205425024032593e-03 -4.565205425024032593e-03 1.039327587932348251e-02
1.480544313712342978e+09 2.805472817271947861e-03 -2.192247193306684494e-03 -2.192247193306684494e-03 1.728413510136306286e-03
1.480544313904012918e+09 9.918245486915111542e-04 -6.466758786700665951e-04 -6.466758786700665951e-04 1.879412215203046799e-03
1.480544314123456955e+09 1.403209171257913113e-03 -9.355799411423504353e-04 -9.355799411423504353e-04 2.737612463533878326e-03
1.480544314311465979e+09 1.766557688824832439e-03 -1.708059571683406830e-03 -1.708059571683406830e-03 2.800325863063335419e-03
1.480544314504801035e+09 1.905642100609838963e-03 -2.374807605519890785e-03 -2.374807605519890785e-03 3.283953526988625526e-03
1.480544314738701105e+09 2.178101334720849991e-03 -6.588446558453142643e-04 -6.588446558453142643e-04 2.367179404245689511e-04
1.480544314949601889e+09 1.692645717412233353e-03 -1.125604263506829739e-03 -1.125604263506829739e-03 1.090052770450711250e-03
1.480544315119678974e+09 1.942548085935413837e-03 -1.360810827463865280e-03 -1.360810827463865280e-03 2.016299637034535408e-03
1.480544315308183908e+09 2.387576270848512650e-03 -1.560540986247360706e-03 -1.560540986247360706e-03 2.944418229162693024e-03
1.480544315498387098e+09 2.893758937716484070e-03 -1.699325512163341045e-03 -1.699325512163341045e-03 3.905413672327995300e-03
1.480544315726373911e+09 3.893759101629257202e-03 -1.699325512163341045e-03 -1.699325512163341045e-03 4.905413836240768433e-03
1.480544315913618088e+09 4.893758799880743027e-03 -1.699325512163341045e-03 -1.699325512163341045e-03 5.905413534492254257e-03
1.480544316110619068e+09 5.893758963793516159e-03 -1.699325512163341045e-03 -1.699325512163341045e-03 6.905413698405027390e-03
1.480544316300632954e+09 4.673252813518047333e-03 -1.722058397717773914e-03 -1.722058397717773914e-03 7.905180566012859344e-03
1.480544316491136074e+09 3.578899893909692764e-03 -1.260889810509979725e-03 -1.260889810509979725e-03 8.803633041679859161e-03
1.480544316769401073e+09 3.040624782443046570e-03 8.476190268993377686e-04 8.476190268993377686e-04 6.913506891578435898e-03
1.480544316939871073e+09 3.966054879128932953e-03 1.237461983691900969e-04 1.237461983691900969e-04 8.866612915880978107e-04
1.480544317098187923e+09 2.841192763298749924e-03 -1.398409018293023109e-03 -1.398409018293023109e-03 7.962581003084778786e-04
1.480544317295063972e+09 8.100182749330997467e-04 -5.776021862402558327e-04 -5.776021862402558327e-04 1.573993125930428505e-03
1.480544317535980940e+09 1.285151927731931210e-03 -5.914277862757444382e-04 -5.914277862757444382e-04 2.573628909885883331e-03
1.480544317714448929e+09 1.817027805373072624e-03 -3.108719247393310070e-04 -3.108719247393310070e-04 3.405486466363072395e-03
1.480544317902899981e+09 2.397733740508556366e-03 4.559870576485991478e-04 4.559870576485991478e-04 3.002956276759505272e-03
1.480544318092997074e+09 3.353390377014875412e-03 8.504622383043169975e-05 8.504622383043169975e-05 8.999559213407337666e-04
1.480544318338613033e+09 3.275313414633274078e-03 -9.852384682744741440e-04 -9.852384682744741440e-04 8.374071912840008736e-04
1.480544318521908998e+09 3.201473038643598557e-03 -1.582842553034424782e-03 -1.582842553034424782e-03 1.504833926446735859e-03
1.480544318774653912e+09 3.295494243502616882e-03 -1.949983066879212856e-03 -1.949983066879212856e-03 2.356053097173571587e-03
1.480544319003377914e+09 3.619652008637785912e-03 -2.427932573482394218e-03 -2.427932573482394218e-03 3.018051618710160255e-03
1.480544319085422993e+09 4.619651939719915390e-03 -2.427932573482394218e-03 -2.427932573482394218e-03 4.018051549792289734e-03
1.480544319312736034e+09 5.619652103632688522e-03 -2.427932573482394218e-03 -2.427932573482394218e-03 5.018051713705062866e-03
1.480544319499433041e+09 6.619652267545461655e-03 -2.427932573482394218e-03 -2.427932573482394218e-03 6.018051877617835999e-03
1.480544319690572977e+09 7.619651965796947479e-03 -2.427932573482394218e-03 -2.427932573482394218e-03 7.018051575869321823e-03
1.480544319883304119e+09 8.619652129709720612e-03 -2.427932573482394218e-03 -2.427932573482394218e-03 8.018051274120807648e-03
1.480544320133840084e+09 9.619652293622493744e-03 -2.427932573482394218e-03 -2.427932573482394218e-03 9.018051438033580780e-03
1.480544320307408094e+09 1.061965245753526688e-02 -2.427932573482394218e-03 -2.427932573482394218e-03 1.001805160194635391e-02
1.480544320491157055e+09 1.161965169012546539e-02 -2.427932573482394218e-03 -2.427932573482394218e-03 1.101805176585912704e-02
1.480544320844060898e+09 1.261965185403823853e-02 -2.427932573482394218e-03 -2.427932573482394218e-03 1.201805192977190018e-02
1.480544320959405899e+09 1.361965201795101166e-02 -2.427932573482394218e-03 -2.427932573482394218e-03 1.301805209368467331e-02
1.480544321102535963e+09 1.461965218186378479e-02 -2.427932573482394218e-03 -2.427932573482394218e-03 1.401805132627487183e-02
1.480544321295839071e+09 1.210966426879167557e-02 -7.546124979853630066e-03 -7.546124979853630066e-03 7.554808631539344788e-03
1.480544321481133938e+09 1.305417716503143311e-02 -7.118748966604471207e-03 -7.118748966604471207e-03 5.263035651296377182e-03
1.480544321678903103e+09 1.160955615341663361e-02 -4.110583569854497910e-03 -4.110583569854497910e-03 2.561414847150444984e-03
1.480544321898915052e+09 7.555180229246616364e-03 -1.178205246105790138e-03 -1.178205246105790138e-03 1.860148156993091106e-03
1.480544322095566988e+09 5.356163252145051956e-03 -2.970705099869519472e-04 -2.970705099869519472e-04 2.617449034005403519e-03
1.480544322282851934e+09 3.972984384745359421e-03 6.644165259785950184e-04 6.644165259785950184e-04 3.229539841413497925e-03
1.480544322471246958e+09 4.912780132144689560e-03 1.060735201463103294e-03 1.060735201463103294e-03 1.620613853447139263e-03
1.480544322752048969e+09 3.918468952178955078e-03 -9.537674486637115479e-04 -9.537674486637115479e-04 5.857152864336967468e-04
1.480544322959054947e+09 2.977225231006741524e-03 -1.680323621258139610e-03 -1.680323621258139610e-03 1.313784508965909481e-03
1.480544323083513021e+09 2.872802317142486572e-03 -1.902912626974284649e-03 -1.902912626974284649e-03 2.268923213705420494e-03
1.480544323286530972e+09 3.085336647927761078e-03 -2.339007332921028137e-03 -2.339007332921028137e-03 3.027416067197918892e-03
1.480544323508284092e+09 3.483866807073354721e-03 -2.354631666094064713e-03 -2.354631666094064713e-03 4.027009941637516022e-03
1.480544323695986986e+09 4.483866970986127853e-03 -2.354631666094064713e-03 -2.354631666094064713e-03 5.027010105550289154e-03
1.480544323890882969e+09 5.483866669237613678e-03 -2.354631666094064713e-03 -2.354631666094064713e-03 6.027010269463062286e-03
1.480544324096978903e+09 6.483866833150386810e-03 -2.354631666094064713e-03 -2.354631666094064713e-03 7.027009967714548111e-03
1.480544324289314032e+09 7.483866997063159943e-03 -2.354631666094064713e-03 -2.354631666094064713e-03 8.027009665966033936e-03
1.480544324496665001e+09 8.483867160975933075e-03 -2.354631666094064713e-03 -2.354631666094064713e-03 9.027009829878807068e-03
1.480544324734735012e+09 5.699402652680873871e-03 -3.877144539728760719e-03 -3.877144539728760719e-03 9.414494037628173828e-03
1.480544324991599083e+09 4.221221897751092911e-03 -4.400822799652814865e-03 -4.400822799652814865e-03 1.030383259057998657e-02
1.480544325068087101e+09 2.965219551697373390e-03 -4.513177089393138885e-03 -4.513177089393138885e-03 1.129823736846446991e-02
1.480544325310817957e+09 1.062547205947339535e-03 -3.016391070559620857e-03 -3.016391070559620857e-03 1.152640767395496368e-02
1.480544325488781929e+09 2.001119311898946762e-03 -2.237848704680800438e-03 -2.237848704680800438e-03 2.659075427800416946e-03
1.480544325682435989e+09 2.597367856651544571e-03 -2.664130646735429764e-03 -2.664130646735429764e-03 3.209005808457732201e-03
1.480544325880971909e+09 3.511436283588409424e-03 -2.180918352678418159e-03 -2.180918352678418159e-03 1.491797622293233871e-03
1.480544326107601881e+09 2.845231443643569946e-03 -3.419676213525235653e-04 -3.419676213525235653e-04 4.621912376023828983e-04
1.480544326326869011e+09 3.253505099564790726e-03 1.422419882146641612e-04 1.422419882146641612e-04 1.065962482243776321e-03
1.480544326478245020e+09 3.611654508858919144e-03 4.272196965757757425e-04 4.272196965757757425e-04 1.939434208907186985e-03
1.480544326774215937e+09 3.995498642325401306e-03 5.889878957532346249e-04 5.889878957532346249e-04 2.896962920203804970e-03
1.480544326901760101e+09 4.600359126925468445e-03 7.776343845762312412e-04 7.776343845762312412e-04 3.806899767369031906e-03
1.480544327079946995e+09 5.600358825176954269e-03 7.776343845762312412e-04 7.776343845762312412e-04 4.806899465620517731e-03
1.480544327274301052e+09 6.600358989089727402e-03 7.776343845762312412e-04 7.776343845762312412e-04 5.806899629533290863e-03
1.480544327471201897e+09 7.600359153002500534e-03 7.776343845762312412e-04 7.776343845762312412e-04 6.806899793446063995e-03
1.480544327678136110e+09 8.600358851253986359e-03 7.776343845762312412e-04 7.776343845762312412e-04 7.806899491697549820e-03
1.480544327883678913e+09 9.600359015166759491e-03 7.776343845762312412e-04 7.776343845762312412e-04 8.806900121271610260e-03
1.480544328075927973e+09 1.060035917907953262e-02 7.776343845762312412e-04 7.776343845762312412e-04 9.806899353861808777e-03
1.480544328269208908e+09 1.160035934299230576e-02 7.776343845762312412e-04 7.776343845762312412e-04 1.080689951777458191e-02
1.480544328479851007e+09 1.260035857558250427e-02 7.776343845762312412e-04 7.776343845762312412e-04 1.180689968168735504e-02
1.480544328841061115e+09 1.360035873949527740e-02 7.776343845762312412e-04 7.776343845762312412e-04 1.280689984560012817e-02
1.480544328971801043e+09 1.460035890340805054e-02 7.776343845762312412e-04 7.776343845762312412e-04 1.380690000951290131e-02
1.480544329075769901e+09 1.560035906732082367e-02 7.776343845762312412e-04 7.776343845762312412e-04 1.480689924210309982e-02
1.480544329296298027e+09 1.660035923123359680e-02 7.776343845762312412e-04 7.776343845762312412e-04 1.580690033733844757e-02
1.480544329457007885e+09 1.760035939514636993e-02 7.776343845762312412e-04 7.776343845762312412e-04 1.680690050125122070e-02
1.480544329694094896e+09 1.860035955905914307e-02 7.776343845762312412e-04 7.776343845762312412e-04 1.780689880251884460e-02
1.480544329881169081e+09 1.960035972297191620e-02 7.776343845762312412e-04 7.776343845762312412e-04 1.880689896643161774e-02
1.480544330080923080e+09 1.949016749858856201e-02 -3.399195615202188492e-03 -3.399195615202188492e-03 4.092584829777479172e-03
1.480544330250222921e+09 1.930620335042476654e-02 -1.760183135047554970e-03 -1.760183135047554970e-03 2.823629882186651230e-03
1.480544330471966028e+09 2.001083828508853912e-02 -1.110484125092625618e-03 -1.110484125092625618e-03 2.394517417997121811e-03
1.480544330725718975e+09 1.139812730252742767e-02 -1.781496757757849991e-05 -1.781496757757849991e-05 3.270314540714025497e-03
1.480544331003388882e+09 6.111702881753444672e-03 -4.310098011046648026e-04 -4.310098011046648026e-04 4.243155941367149353e-03
1.480544331054063082e+09 4.186683800071477890e-03 -1.475457916967570782e-03 -1.475457916967570782e-03 4.870210774242877960e-03
1.480544331274992943e+09 4.124185536056756973e-03 -2.520976588129997253e-03 -2.520976588129997253e-03 4.841400310397148132e-03
1.480544331471357107e+09 4.818958695977926254e-03 -3.111117286607623100e-03 -3.111117286607623100e-03 4.700394347310066223e-03
1.480544331654508114e+09 5.693592596799135208e-03 -3.541693789884448051e-03 -3.541693789884448051e-03 4.221556242555379868e-03
1.480544331852520943e+09 6.648764945566654205e-03 -3.824070794507861137e-03 -3.824070794507861137e-03 3.442812012508511543e-03
1.480544332079078913e+09 7.640493568032979965e-03 -3.948292229324579239e-03 -3.948292229324579239e-03 2.577150473371148109e-03
1.480544332264317989e+09 5.536142271012067795e-03 -7.816582801751792431e-04 -7.816582801751792431e-04 3.469845978543162346e-04
1.480544332460666895e+09 1.162429107353091240e-03 -1.101751578971743584e-03 -1.101751578971743584e-03 1.327917794696986675e-03
1.480544332733620882e+09 1.682009606156498194e-04 1.522837555967271328e-04 1.522837555967271328e-04 1.539339660666882992e-03
1.480544332854652882e+09 1.164854271337389946e-03 2.397497592028230429e-04 2.397497592028230429e-04 2.534251252654939890e-04
1.480544333063585043e+09 1.661130809225142002e-03 4.152364854235202074e-04 4.152364854235202074e-04 1.192289171740412712e-03
1.480544333260811090e+09 2.018908038735389709e-03 2.028890594374388456e-04 2.028890594374388456e-04 2.122077625244855881e-03
1.480544333450993061e+09 3.018907969817519188e-03 2.028890594374388456e-04 2.028890594374388456e-04 3.122077789157629013e-03
1.480544333637851954e+09 4.018907900899648666e-03 2.028890594374388456e-04 2.028890594374388456e-04 4.122077953070402145e-03
1.480544333868655920e+09 5.018908064812421799e-03 2.028890594374388456e-04 2.028890594374388456e-04 5.122077651321887970e-03
1.480544334063463926e+09 6.018907763063907623e-03 2.028890594374388456e-04 2.028890594374388456e-04 6.122077815234661102e-03
1.480544334252374887e+09 7.018907926976680756e-03 2.028890594374388456e-04 2.028890594374388456e-04 7.122077513486146927e-03
1.480544334458519936e+09 8.018908090889453888e-03 2.028890594374388456e-04 2.028890594374388456e-04 8.122078143060207367e-03
1.480544334812103033e+09 9.018908254802227020e-03 2.028890594374388456e-04 2.028890594374388456e-04 9.122077375650405884e-03
1.480544334881063938e+09 1.001890748739242554e-02 2.028890594374388456e-04 2.028890594374388456e-04 1.012207753956317902e-02
1.480544335060955048e+09 8.086866699159145355e-03 -4.163779318332672119e-03 -4.163779318332672119e-03 4.618829116225242615e-03
1.480544335239455938e+09 9.081505239009857178e-03 -4.274073056876659393e-03 -4.274073056876659393e-03 3.349890001118183136e-03
1.480544335433334112e+09 9.633942507207393646e-03 -3.353518201038241386e-03 -3.353518201038241386e-03 2.456477610394358635e-03
1.480544335660043001e+09 9.637251496315002441e-03 -2.190084662288427353e-03 -2.190084662288427353e-03 2.098406199365854263e-03
1.480544335850955009e+09 9.776006452739238739e-03 -1.101373229175806046e-03 -1.101373229175806046e-03 1.722151297144591808e-03
1.480544336043378115e+09 1.055384892970323563e-02 -1.622858340851962566e-03 -1.622858340851962566e-03 1.498033292591571808e-03
1.480544336232011080e+09 1.027648989111185074e-02 -2.708658576011657715e-03 -2.708658576011657715e-03 1.575064728967845440e-03
1.480544336457504034e+09 1.083665341138839722e-02 -3.370060818269848824e-03 -3.370060818269848824e-03 1.580484560690820217e-03
1.480544336832212925e+09 7.021429948508739471e-03 -3.898312803357839584e-03 -3.898312803357839584e-03 2.522532828152179718e-03
1.480544336986530066e+09 5.680277943611145020e-03 -3.938146866858005524e-03 -3.938146866858005524e-03 3.521854989230632782e-03
1.480544337037276983e+09 5.170785821974277496e-03 -3.901971736922860146e-03 -3.901971736922860146e-03 4.520988091826438904e-03
1.480544337268894911e+09 5.261080805212259293e-03 -4.004947375506162643e-03 -4.004947375506162643e-03 5.509331822395324707e-03
1.480544337446997881e+09 6.261080969125032425e-03 -4.004947375506162643e-03 -4.004947375506162643e-03 6.509331520646810532e-03
1.480544337647741079e+09 7.261080667376518250e-03 -4.004947375506162643e-03 -4.004947375506162643e-03 7.509331684559583664e-03
1.480544337850164890e+09 8.261080831289291382e-03 -4.004947375506162643e-03 -4.004947375506162643e-03 8.509331382811069489e-03
1.480544338056885004e+09 9.261080995202064514e-03 -4.004947375506162643e-03 -4.004947375506162643e-03 9.509331546723842621e-03
1.480544338251943111e+09 1.026108115911483765e-02 -4.004947375506162643e-03 -4.004947375506162643e-03 1.050933171063661575e-02
1.480544338447838068e+09 1.126108132302761078e-02 -4.004947375506162643e-03 -4.004947375506162643e-03 1.150933187454938889e-02
1.480544338691101074e+09 1.226108055561780930e-02 -4.004947375506162643e-03 -4.004947375506162643e-03 1.250933203846216202e-02
1.480544338953210115e+09 9.779157117009162903e-03 -8.003909140825271606e-03 -8.003909140825271606e-03 8.916555903851985931e-03
1.480544339060100079e+09 1.067886408418416977e-02 -8.507421240210533142e-03 -8.507421240210533142e-03 7.388737052679061890e-03
1.480544339245007992e+09 1.083952561020851135e-02 -6.594863720238208771e-03 -6.594863720238208771e-03 4.030687734484672546e-03
1.480544339442234993e+09 3.707238007336854935e-03 -3.646284807473421097e-03 -3.646284807473421097e-03 3.961601760238409042e-03
1.480544339628942013e+09 4.524282179772853851e-03 -3.960169851779937744e-03 -3.960169851779937744e-03 4.423089791089296341e-03
1.480544339849101067e+09 5.523143336176872253e-03 -3.910847008228302002e-03 -3.910847008228302002e-03 3.286750055849552155e-03
1.480544340046364069e+09 6.046413909643888474e-03 -2.720418618991971016e-03 -2.720418618991971016e-03 1.314162509515881538e-03
1.480544340232963085e+09 8.087868918664753437e-04 -8.380917715840041637e-04 -8.380917715840041637e-04 1.746133435517549515e-03
1.480544340434158087e+09 1.434247824363410473e-03 -1.147984876297414303e-03 -1.147984876297414303e-03 2.489728154614567757e-03
1.480544340705981016e+09 2.035240642726421356e-03 -1.316564623266458511e-03 -1.316564623266458511e-03 3.418503561988472939e-03
1.480544340943938971e+09 3.035240573808550835e-03 -1.316564623266458511e-03 -1.316564623266458511e-03 4.418503493070602417e-03
