1.481908252989119053e+09 7.561141848564147949e-01 1.927451640367507935e-01 3.687058091163635254e-01 3.073370158672332764e-01
1.481908253038996935e+09 7.740775346755981445e-01 2.086557000875473022e-01 3.496131598949432373e-01 3.288930356502532959e-01
1.481908253089227915e+09 7.910544872283935547e-01 2.256147414445877075e-01 3.292623162269592285e-01 3.492654263973236084e-01
1.481908253138935089e+09 8.069840073585510254e-01 2.435612827539443970e-01 3.077264726161956787e-01 3.683808147907257080e-01
1.481908253188900948e+09 8.218086957931518555e-01 2.624307274818420410e-01 2.850831151008605957e-01 3.861704468727111816e-01
1.481908253238928080e+09 8.354752063751220703e-01 2.821551561355590820e-01 2.614138126373291016e-01 4.025702774524688721e-01
1.481908253289244890e+09 8.479344248771667480e-01 3.026635944843292236e-01 2.368036806583404541e-01 4.175212681293487549e-01
1.481908253338882923e+09 8.591414093971252441e-01 3.238822519779205322e-01 2.113413065671920776e-01 4.309696555137634277e-01
1.481908253388946056e+09 8.690558671951293945e-01 3.457347154617309570e-01 1.851183474063873291e-01 4.428670108318328857e-01
1.481908253439635038e+09 8.776420950889587402e-01 3.681423664093017578e-01 1.582291424274444580e-01 4.531705379486083984e-01
1.481908253489275932e+09 8.848692774772644043e-01 3.910245895385742188e-01 1.307705044746398926e-01 4.618431329727172852e-01
1.481908253540190935e+09 8.907113075256347656e-01 4.142989814281463623e-01 1.028412207961082458e-01 4.688535928726196289e-01
1.481908253589277029e+09 8.951472043991088867e-01 4.378818273544311523e-01 7.454182207584381104e-02 4.741766750812530518e-01
1.481908253639383078e+09 8.981610536575317383e-01 4.616882205009460449e-01 4.597415402531623840e-02 4.777932465076446533e-01
1.481908253689191103e+09 8.997418880462646484e-01 4.856324791908264160e-01 1.724102720618247986e-02 4.796902537345886230e-01
1.481908253738835096e+09 8.998841047286987305e-01 5.096284747123718262e-01 -1.155414711683988571e-02 4.798609316349029541e-01
1.481908253789169073e+09 8.985871672630310059e-01 5.335897803306579590e-01 -4.030773788690567017e-02 4.783045947551727295e-01
1.481908253839356899e+09 8.958557248115539551e-01 5.574302077293395996e-01 -6.891626864671707153e-02 4.750269055366516113e-01
1.481908253888856888e+09 8.916996717453002930e-01 5.810639858245849609e-01 -9.727676957845687866e-02 4.700396060943603516e-01
1.481908253939332962e+09 8.861339092254638672e-01 6.044059991836547852e-01 -1.252871751785278320e-01 4.633606970310211182e-01
1.481908253989042997e+09 8.791784644126892090e-01 6.273722648620605469e-01 -1.528466939926147461e-01 4.550141692161560059e-01
1.481908254039319992e+09 8.708584308624267578e-01 6.498801112174987793e-01 -1.798561215400695801e-01 4.450300931930541992e-01
1.481908254089447975e+09 8.612036705017089844e-01 6.718485355377197266e-01 -2.062182724475860596e-01 4.334443807601928711e-01
1.481908254138813019e+09 8.502489328384399414e-01 6.931985616683959961e-01 -2.318382561206817627e-01 4.202987253665924072e-01
1.481908254189542055e+09 8.380337357521057129e-01 7.138532400131225586e-01 -2.566238641738891602e-01 4.056404829025268555e-01
1.481908254239351034e+09 8.246019482612609863e-01 7.337382435798645020e-01 -2.804858982563018799e-01 3.895223438739776611e-01
1.481908254289129019e+09 8.100019693374633789e-01 7.527821063995361328e-01 -3.033384978771209717e-01 3.720023632049560547e-01
1.481908254339310884e+09 7.942863106727600098e-01 7.709161639213562012e-01 -3.250994086265563965e-01 3.531435728073120117e-01
1.481908254389184952e+09 7.775115370750427246e-01 7.880752682685852051e-01 -3.456903100013732910e-01 3.330138325691223145e-01
1.481908254439299107e+09 7.597380280494689941e-01 8.041975498199462891e-01 -3.650370836257934570e-01 3.116856217384338379e-01
1.481908254489099026e+09 7.410297393798828125e-01 8.192251324653625488e-01 -3.830701410770416260e-01 2.892356514930725098e-01
1.481908254538877964e+09 7.214539647102355957e-01 8.331037759780883789e-01 -3.997245430946350098e-01 2.657447755336761475e-01
1.481908254589255095e+09 7.010812163352966309e-01 8.457836508750915527e-01 -4.149403870105743408e-01 2.412974834442138672e-01
1.481908254639070034e+09 6.799848079681396484e-01 8.572190403938293457e-01 -4.286628663539886475e-01 2.159817963838577271e-01
1.481908254689630985e+09 6.582406759262084961e-01 8.673688769340515137e-01 -4.408426582813262939e-01 1.898888051509857178e-01
1.481908254739428997e+09 6.359270215034484863e-01 8.761965632438659668e-01 -4.514358639717102051e-01 1.631124019622802734e-01
1.481908254789522886e+09 6.131241321563720703e-01 8.836703300476074219e-01 -4.604043960571289062e-01 1.357489973306655884e-01
1.481908254838774920e+09 5.899142026901245117e-01 8.897632956504821777e-01 -4.677159786224365234e-01 1.078970208764076233e-01
1.481908254888767004e+09 5.663806200027465820e-01 8.944535851478576660e-01 -4.733442664146423340e-01 7.965674251317977905e-02
1.481908254939129114e+09 5.426081418991088867e-01 8.977242112159729004e-01 -4.772690534591674805e-01 5.112978443503379822e-02
1.481908254988970995e+09 5.186823606491088867e-01 8.995634913444519043e-01 -4.794761836528778076e-01 2.241881564259529114e-02
1.481908255039380074e+09 4.946893155574798584e-01 8.999647498130798340e-01 -4.799576997756958008e-01 -6.372838746756315231e-03
1.481908255088893890e+09 4.707153737545013428e-01 8.989265561103820801e-01 -4.787118732929229736e-01 -3.514155745506286621e-02
1.481908255141163111e+09 4.468468427658081055e-01 8.964527249336242676e-01 -4.757432341575622559e-01 -6.378380209207534790e-02
1.481908255189452887e+09 4.231695830821990967e-01 8.925520181655883789e-01 -4.710624217987060547e-01 -9.219650179147720337e-02
1.481908255239171028e+09 3.997688591480255127e-01 8.872385621070861816e-01 -4.646863043308258057e-01 -1.202773824334144592e-01
1.481908255289278984e+09 3.767288327217102051e-01 8.805314898490905762e-01 -4.566377997398376465e-01 -1.479254066944122314e-01
1.481908255339231014e+09 3.541324734687805176e-01 8.724548816680908203e-01 -4.469459056854248047e-01 -1.750410497188568115e-01
1.481908255388865948e+09 3.320610523223876953e-01 8.630378842353820801e-01 -4.356454610824584961e-01 -2.015267312526702881e-01
1.481908255438859940e+09 3.105940520763397217e-01 8.523143529891967773e-01 -4.227772057056427002e-01 -2.272871434688568115e-01
1.481908255489656925e+09 2.898086905479431152e-01 8.403227925300598145e-01 -4.083873629570007324e-01 -2.522295713424682617e-01
1.481908255539378881e+09 2.697798013687133789e-01 8.271064758300781250e-01 -3.925277888774871826e-01 -2.762642204761505127e-01
1.481908255588959932e+09 2.505794763565063477e-01 8.127129673957824707e-01 -3.752555549144744873e-01 -2.993046343326568604e-01
1.481908255641534090e+09 2.322767674922943115e-01 7.971940040588378906e-01 -3.566327989101409912e-01 -3.212678730487823486e-01
1.481908255689496994e+09 2.149375826120376587e-01 7.806054353713989258e-01 -3.367265462875366211e-01 -3.420749008655548096e-01
1.481908255738955975e+09 1.986243128776550293e-01 7.630070447921752930e-01 -3.156084418296813965e-01 -3.616508245468139648e-01
1.481908255789102077e+09 1.833956688642501831e-01 7.444620728492736816e-01 -2.933544814586639404e-01 -3.799251914024353027e-01
1.481908255838607073e+09 1.693064570426940918e-01 7.250372767448425293e-01 -2.700447440147399902e-01 -3.968322575092315674e-01
1.481908255889502048e+09 1.564074009656906128e-01 7.048026323318481445e-01 -2.457631677389144897e-01 -4.123111367225646973e-01
1.481908255939004898e+09 1.447448879480361938e-01 6.838309168815612793e-01 -2.205971032381057739e-01 -4.263061285018920898e-01
1.481908255988809109e+09 1.343609243631362915e-01 6.621975898742675781e-01 -1.946371197700500488e-01 -4.387668967247009277e-01
1.481908256039064884e+09 1.252928525209426880e-01 6.399805545806884766e-01 -1.679766625165939331e-01 -4.496485888957977295e-01
1.481908256088697910e+09 1.175733283162117004e-01 6.172597408294677734e-01 -1.407116651535034180e-01 -4.589120149612426758e-01
1.481908256138971090e+09 1.112301275134086609e-01 5.941168665885925293e-01 -1.129402518272399902e-01 -4.665238559246063232e-01
1.481908256189069986e+09 1.062860786914825439e-01 5.706353187561035156e-01 -8.476237952709197998e-02 -4.724566936492919922e-01
1.481908256239056110e+09 1.027589738368988037e-01 5.468995571136474609e-01 -5.627945810556411743e-02 -4.766892194747924805e-01
1.481908256289438009e+09 1.006615087389945984e-01 5.229949951171875000e-01 -2.759398892521858215e-02 -4.792061746120452881e-01
1.481908256339080095e+09 1.000012308359146118e-01 4.990076720714569092e-01 1.190787879750132561e-03 -4.799985289573669434e-01
1.481908256389569044e+09 1.007805168628692627e-01 4.750239253044128418e-01 2.997127920389175415e-02 -4.790633916854858398e-01
1.481908256442930937e+09 1.029965579509735107e-01 4.511300921440124512e-01 5.864390730857849121e-02 -4.764041304588317871e-01
1.481908256489126921e+09 1.066413894295692444e-01 4.274120926856994629e-01 8.710548281669616699e-02 -4.720303416252136230e-01
1.481908256539422989e+09 1.117018833756446838e-01 4.039553701877593994e-01 1.152535676956176758e-01 -4.659577310085296631e-01
1.481908256589339972e+09 1.181598305702209473e-01 3.808442652225494385e-01 1.429868638515472412e-01 -4.582082033157348633e-01
1.481908256639727116e+09 1.259919852018356323e-01 3.581620156764984131e-01 1.702055633068084717e-01 -4.488096237182617188e-01
1.481908256689471960e+09 1.351701766252517700e-01 3.359902501106262207e-01 1.968117058277130127e-01 -4.377957880496978760e-01
1.481908256739116907e+09 1.456613540649414062e-01 3.144087195396423340e-01 2.227095514535903931e-01 -4.252063632011413574e-01
1.481908256788873911e+09 1.574277728796005249e-01 2.934951186180114746e-01 2.478058636188507080e-01 -4.110866785049438477e-01
1.481908256839122057e+09 1.704270839691162109e-01 2.733246982097625732e-01 2.720103561878204346e-01 -3.954875171184539795e-01
1.481908256888561964e+09 1.846124827861785889e-01 2.539700865745544434e-01 2.952359020709991455e-01 -3.784650266170501709e-01
1.481908256939531088e+09 1.999329626560211182e-01 2.355009019374847412e-01 3.173989057540893555e-01 -3.600804507732391357e-01
1.481908256992017984e+09 2.163333445787429810e-01 2.179836481809616089e-01 3.384196162223815918e-01 -3.403999805450439453e-01
1.481908257038904905e+09 2.337546199560165405e-01 2.014813274145126343e-01 3.582223951816558838e-01 -3.194944560527801514e-01
1.481908257089413881e+09 2.521340847015380859e-01 1.860533654689788818e-01 3.767359554767608643e-01 -2.974390983581542969e-01
1.481908257141146898e+09 2.714056074619293213e-01 1.717552691698074341e-01 3.938936889171600342e-01 -2.743132710456848145e-01
1.481908257189230919e+09 2.914998233318328857e-01 1.586384922266006470e-01 4.096338152885437012e-01 -2.502002120018005371e-01
1.481908257239011049e+09 3.123444318771362305e-01 1.467502564191818237e-01 4.238997101783752441e-01 -2.251866906881332397e-01
1.481908257289119005e+09 3.338643610477447510e-01 1.361333280801773071e-01 4.366399943828582764e-01 -1.993627548217773438e-01
1.481908257339010954e+09 3.559822142124176025e-01 1.268259435892105103e-01 4.478088617324829102e-01 -1.728213280439376831e-01
1.481908257388900995e+09 3.786183893680572510e-01 1.188615635037422180e-01 4.573661088943481445e-01 -1.456579267978668213e-01
1.481908257439162016e+09 4.016914069652557373e-01 1.122688800096511841e-01 4.652773439884185791e-01 -1.179703176021575928e-01
1.481908257489379883e+09 4.251182079315185547e-01 1.070716083049774170e-01 4.715140759944915771e-01 -8.985813707113265991e-02
1.481908257539355993e+09 4.488145112991333008e-01 1.032884567975997925e-01 4.760538637638092041e-01 -6.142257153987884521e-02
1.481908257589410067e+09 4.726950526237487793e-01 1.009330376982688904e-01 4.788803458213806152e-01 -3.276594728231430054e-02
1.481908257638847113e+09 4.966738224029541016e-01 1.000138297677040100e-01 4.799834191799163818e-01 -3.991401754319667816e-03
1.481908257691121101e+09 5.206645727157592773e-01 1.005341410636901855e-01 4.793590307235717773e-01 2.479750849306583405e-02
1.481908257738830090e+09 5.445809960365295410e-01 1.024920940399169922e-01 4.770094752311706543e-01 5.349717289209365845e-02
1.481908257788733006e+09 5.683369040489196777e-01 1.058806478977203369e-01 4.729432165622711182e-01 8.200430870056152344e-02
1.481908257838689089e+09 5.918469429016113281e-01 1.106876060366630554e-01 4.671748876571655273e-01 1.102163121104240417e-01
1.481908257888535023e+09 6.150264143943786621e-01 1.168956682085990906e-01 4.597252011299133301e-01 1.380316615104675293e-01
1.481908257938460112e+09 6.377918720245361328e-01 1.244824901223182678e-01 4.506210088729858398e-01 1.653502434492111206e-01
1.481908257990573883e+09 6.600614786148071289e-01 1.334207653999328613e-01 4.398950636386871338e-01 1.920737475156784058e-01
1.481908258038743973e+09 6.817550063133239746e-01 1.436783373355865479e-01 4.275859892368316650e-01 2.181059867143630981e-01
1.481908258088861942e+09 7.027944326400756836e-01 1.552182883024215698e-01 4.137380421161651611e-01 2.433532774448394775e-01
1.481908258138650894e+09 7.231040000915527344e-01 1.679990738630294800e-01 3.984011113643646240e-01 2.677247822284698486e-01
1.481908258190332890e+09 7.426106333732604980e-01 1.819747090339660645e-01 3.816303610801696777e-01 2.911327481269836426e-01
1.481908258239402056e+09 7.612441182136535645e-01 1.970948874950408936e-01 3.634861409664154053e-01 3.134929537773132324e-01
1.481908258288955927e+09 7.789373993873596191e-01 2.133051902055740356e-01 3.440337777137756348e-01 3.347249031066894531e-01
1.481908258338905096e+09 7.956268787384033203e-01 2.305472940206527710e-01 3.233432471752166748e-01 3.547522127628326416e-01
1.481908258389307976e+09 8.112523555755615234e-01 2.487591356039047241e-01 3.014890551567077637e-01 3.735028207302093506e-01
1.481908258439496040e+09 8.257576823234558105e-01 2.678751647472381592e-01 2.785497903823852539e-01 3.909091949462890625e-01
1.481908258489289045e+09 8.390906453132629395e-01 2.878265976905822754e-01 2.546080648899078369e-01 4.069087505340576172e-01
1.481908258539772987e+09 8.512032032012939453e-01 3.085416257381439209e-01 2.297500371932983398e-01 4.214438498020172119e-01
1.481908258589627981e+09 8.620518445968627930e-01 3.299457132816314697e-01 2.040651589632034302e-01 4.344622194766998291e-01
1.481908258639256001e+09 8.715974688529968262e-01 3.519617915153503418e-01 1.776458472013473511e-01 4.459169805049896240e-01
1.481908258689263105e+09 8.798057436943054199e-01 3.745106458663940430e-01 1.505872160196304321e-01 4.557669162750244141e-01
1.481908258740969896e+09 8.866471648216247559e-01 3.975111544132232666e-01 1.229866296052932739e-01 4.639765918254852295e-01
1.481908258789444923e+09 8.920970559120178223e-01 4.208804666996002197e-01 9.494342654943466187e-02 4.705164730548858643e-01
1.481908258839587927e+09 8.961358070373535156e-01 4.445345699787139893e-01 6.655852496623992920e-02 4.753629863262176514e-01
1.481908258892191887e+09 8.987489342689514160e-01 4.683882594108581543e-01 3.793408721685409546e-02 4.784986972808837891e-01
1.481908258938694000e+09 8.999269604682922363e-01 4.923557341098785400e-01 9.173125959932804108e-03 4.799123406410217285e-01
1.481908258988307953e+09 8.996656537055969238e-01 5.163506865501403809e-01 -1.962084695696830750e-02 4.795988202095031738e-01
1.481908259038419008e+09 8.979660272598266602e-01 5.402868390083312988e-01 -4.834420606493949890e-02 4.775592386722564697e-01
1.481908259088768005e+09 8.948341608047485352e-01 5.640779733657836914e-01 -7.689357548952102661e-02 4.738009870052337646e-01
1.481908259138555050e+09 8.902813196182250977e-01 5.876384973526000977e-01 -1.051662191748619080e-01 4.683375656604766846e-01
1.481908259188431025e+09 8.843238353729248047e-01 6.108836531639099121e-01 -1.330603659152984619e-01 4.611886143684387207e-01
1.481908259238740921e+09 8.769832253456115723e-01 6.337296962738037109e-01 -1.604756563901901245e-01 4.523798823356628418e-01
1.481908259292012930e+09 8.682858943939208984e-01 6.560944914817810059e-01 -1.873133927583694458e-01 4.419430792331695557e-01
1.481908259341918945e+09 8.582631349563598633e-01 6.778975129127502441e-01 -2.134770154953002930e-01 4.299157559871673584e-01
1.481908259388473034e+09 8.469510078430175781e-01 6.990602612495422363e-01 -2.388723343610763550e-01 4.163412153720855713e-01
1.481908259438608885e+09 8.343902230262756348e-01 7.195066809654235840e-01 -2.634079754352569580e-01 4.012682735919952393e-01
1.481908259488940001e+09 8.206260204315185547e-01 7.391630411148071289e-01 -2.869956493377685547e-01 3.847512304782867432e-01
1.481908259540330887e+09 8.057078719139099121e-01 7.579587101936340332e-01 -3.095504343509674072e-01 3.668494522571563721e-01
1.481908259590837002e+09 7.896895408630371094e-01 7.758259773254394531e-01 -3.309911787509918213e-01 3.476274609565734863e-01
1.481908259638854980e+09 7.726286053657531738e-01 7.927005887031555176e-01 -3.512406945228576660e-01 3.271543383598327637e-01
1.481908259690417051e+09 7.545865178108215332e-01 8.085218071937561035e-01 -3.702261447906494141e-01 3.055038452148437500e-01
1.481908259743968964e+09 7.356282472610473633e-01 8.232326507568359375e-01 -3.878791630268096924e-01 2.827538549900054932e-01
1.481908259790028095e+09 7.158219218254089355e-01 8.367801904678344727e-01 -4.041362404823303223e-01 2.589862644672393799e-01
1.481908259838311911e+09 6.952388286590576172e-01 8.491157293319702148e-01 -4.189388751983642578e-01 2.342866063117980957e-01
1.481908259888622999e+09 6.739531159400939941e-01 8.601948022842407227e-01 -4.322337806224822998e-01 2.087437659502029419e-01
1.481908259938687086e+09 6.520413756370544434e-01 8.699775934219360352e-01 -4.439730942249298096e-01 1.824496686458587646e-01
1.481908259988684893e+09 6.295824646949768066e-01 8.784288167953491211e-01 -4.541146159172058105e-01 1.554989516735076904e-01
1.481908260039172888e+09 6.066571474075317383e-01 8.855181336402893066e-01 -4.626217782497406006e-01 1.279886066913604736e-01
1.481908260089186907e+09 5.833480358123779297e-01 8.912200331687927246e-01 -4.694640338420867920e-01 1.000176444649696350e-01
1.481908260138700008e+09 5.597389340400695801e-01 8.955138921737670898e-01 -4.746167063713073730e-01 7.168672233819961548e-02
1.481908260190063000e+09 5.359148383140563965e-01 8.983843922615051270e-01 -4.780612587928771973e-01 4.309780150651931763e-02
1.481908260238826990e+09 5.119614601135253906e-01 8.998211026191711426e-01 -4.797853231430053711e-01 1.435378100723028183e-02
1.481908260289201021e+09 4.879650771617889404e-01 8.998188972473144531e-01 -4.797827005386352539e-01 -1.444189902395009995e-02
1.481908260338879108e+09 4.640119969844818115e-01 8.983777761459350586e-01 -4.780533611774444580e-01 -4.318560287356376648e-02
1.481908260389754057e+09 4.401884377002716064e-01 8.955029249191284180e-01 -4.746035337448120117e-01 -7.177388668060302734e-02
1.481908260442054987e+09 4.165801107883453369e-01 8.912047147750854492e-01 -4.694456458091735840e-01 -1.001038625836372375e-01
1.481908260491758108e+09 3.932720124721527100e-01 8.854985833168029785e-01 -4.625982642173767090e-01 -1.280735731124877930e-01
1.481908260538840055e+09 3.703480362892150879e-01 8.784050345420837402e-01 -4.540860354900360107e-01 -1.555823534727096558e-01
1.481908260588418007e+09 3.478906750679016113e-01 8.699496388435363770e-01 -4.439395964145660400e-01 -1.825312077999114990e-01
1.481908260639400959e+09 3.259807229042053223e-01 8.601628541946411133e-01 -4.321954250335693359e-01 -2.088231444358825684e-01
1.481908260690026045e+09 3.046970367431640625e-01 8.490798473358154297e-01 -4.188958406448364258e-01 -2.343635410070419312e-01
1.481908260738771915e+09 2.841162681579589844e-01 8.367405533790588379e-01 -4.040886759757995605e-01 -2.590605020523071289e-01
1.481908260788446903e+09 2.643124163150787354e-01 8.231893777847290039e-01 -3.878272473812103271e-01 -2.828251123428344727e-01
1.481908260840387106e+09 2.453567981719970703e-01 8.084750175476074219e-01 -3.701700270175933838e-01 -3.055718541145324707e-01
1.481908260889318943e+09 2.273176163434982300e-01 7.926505208015441895e-01 -3.511806130409240723e-01 -3.272188603878021240e-01
1.481908260939196110e+09 2.102598100900650024e-01 7.757727503776550293e-01 -3.309273123741149902e-01 -3.476882278919219971e-01
1.481908260988984108e+09 1.942447423934936523e-01 7.579025626182556152e-01 -3.094830513000488281e-01 -3.669063150882720947e-01
1.481908261039499998e+09 1.793300658464431763e-01 7.391041517257690430e-01 -2.869249880313873291e-01 -3.848039209842681885e-01
1.481908261089011908e+09 1.655694544315338135e-01 7.194452285766601562e-01 -2.633342742919921875e-01 -4.013166427612304688e-01
1.481908261139235020e+09 1.530124396085739136e-01 6.989965438842773438e-01 -2.387958616018295288e-01 -4.163850843906402588e-01
1.481908261191977978e+09 1.417041867971420288e-01 6.778317093849182129e-01 -2.133980393409729004e-01 -4.299549758434295654e-01
1.481908261239139080e+09 1.316854357719421387e-01 6.560268402099609375e-01 -1.872322261333465576e-01 -4.419774711132049561e-01
1.481908261289463043e+09 1.229922026395797729e-01 6.336604952812194824e-01 -1.603925675153732300e-01 -4.524093568325042725e-01
1.481908261338879108e+09 1.156557947397232056e-01 6.108130812644958496e-01 -1.329756677150726318e-01 -4.612130522727966309e-01
1.481908261389579058e+09 1.097026169300079346e-01 5.875668525695800781e-01 -1.050802022218704224e-01 -4.683568775653839111e-01
1.481908261442023039e+09 1.051540821790695190e-01 5.640054941177368164e-01 -7.680656015872955322e-02 -4.738151133060455322e-01
1.481908261489274025e+09 1.020265668630599976e-01 5.402137637138366699e-01 -4.825649783015251160e-02 -4.775681197643280029e-01
1.481908261539001942e+09 1.003313288092613220e-01 5.162773132324218750e-01 -1.953276433050632477e-02 -4.796023964881896973e-01
1.481908261589550972e+09 1.000744625926017761e-01 4.922822713851928711e-01 9.261267259716987610e-03 -4.799106419086456299e-01
1.481908261638715029e+09 1.012568995356559753e-01 4.683150351047515869e-01 3.802196681499481201e-02 -4.784917235374450684e-01
1.481908261689536095e+09 1.038743779063224792e-01 4.444618225097656250e-01 6.664583086967468262e-02 -4.753507375717163086e-01
1.481908261739844084e+09 1.079174801707267761e-01 4.208084642887115479e-01 9.502983838319778442e-02 -4.704990088939666748e-01
1.481908261788691044e+09 1.133716627955436707e-01 3.974401354789733887e-01 1.230718418955802917e-01 -4.639540016651153564e-01
1.481908261839663982e+09 1.202172860503196716e-01 3.744409084320068359e-01 1.506709158420562744e-01 -4.557392597198486328e-01
1.481908261889130116e+09 1.284297108650207520e-01 3.518935441970825195e-01 1.777277439832687378e-01 -4.458843469619750977e-01
1.481908261938739061e+09 1.379793882369995117e-01 3.298792243003845215e-01 2.041449397802352905e-01 -4.344247281551361084e-01
1.481908261988507986e+09 1.488319635391235352e-01 3.084771335124969482e-01 2.298274338245391846e-01 -4.214016497135162354e-01
1.481908262038695097e+09 1.609483510255813599e-01 2.877643406391143799e-01 2.546828091144561768e-01 -4.068619906902313232e-01
1.481908262089231968e+09 1.742849647998809814e-01 2.678153514862060547e-01 2.786215841770172119e-01 -3.908580541610717773e-01
1.481908262139256954e+09 1.887937933206558228e-01 2.487019747495651245e-01 3.015576303005218506e-01 -3.734474480152130127e-01
1.481908262188709021e+09 2.044226378202438354e-01 2.304930090904235840e-01 3.234083950519561768e-01 -3.546928465366363525e-01
1.481908262239494085e+09 2.211152315139770508e-01 2.132539600133895874e-01 3.440952301025390625e-01 -3.346617221832275391e-01
1.481908262288574934e+09 2.388115227222442627e-01 1.970469057559967041e-01 3.635437190532684326e-01 -3.134261667728424072e-01
1.481908262338818073e+09 2.574478089809417725e-01 1.819301545619964600e-01 3.816838264465332031e-01 -2.910626530647277832e-01
1.481908262389621019e+09 2.769570052623748779e-01 1.679580956697463989e-01 3.984502851963043213e-01 -2.676515877246856689e-01
1.481908262438879967e+09 2.972689270973205566e-01 1.551810503005981445e-01 4.137827455997467041e-01 -2.432772964239120483e-01
1.481908262491138935e+09 3.183104693889617920e-01 1.436449736356735229e-01 4.276260435581207275e-01 -2.180274575948715210e-01
1.481908262538814068e+09 3.400058746337890625e-01 1.333913803100585938e-01 4.399303495883941650e-01 -1.919929534196853638e-01
1.481908262589225054e+09 3.622770905494689941e-01 1.244571879506111145e-01 4.506513774394989014e-01 -1.652674823999404907e-01
1.481908262638756990e+09 3.850439786911010742e-01 1.168745458126068115e-01 4.597505331039428711e-01 -1.379472315311431885e-01
1.481908262692601919e+09 4.082245826721191406e-01 1.106707453727722168e-01 4.671951234340667725e-01 -1.101305112242698669e-01
1.481908262738816023e+09 4.317354559898376465e-01 1.058681011199951172e-01 4.729582667350769043e-01 -8.191744983196258545e-02
1.481908262788479090e+09 4.554920196533203125e-01 1.024839133024215698e-01 4.770193099975585938e-01 -5.340956524014472961e-02
1.481908262838547945e+09 4.794087707996368408e-01 1.005303487181663513e-01 4.793635904788970947e-01 -2.470946870744228363e-02
1.481908262890058041e+09 5.033996105194091797e-01 1.000144481658935547e-01 4.799826741218566895e-01 4.079555626958608627e-03
1.481908262941061974e+09 5.273782610893249512e-01 1.009380593895912170e-01 4.788743257522583008e-01 3.285389766097068787e-02
1.481908262989814997e+09 5.512583255767822266e-01 1.032978668808937073e-01 4.760425686836242676e-01 6.151000037789344788e-02
1.481908263040076017e+09 5.749539732933044434e-01 1.070853695273399353e-01 4.714975655078887939e-01 8.994473516941070557e-02
1.481908263089255095e+09 5.983797907829284668e-01 1.122869476675987244e-01 4.652556777000427246e-01 1.180557683110237122e-01
1.481908263138566017e+09 6.214516162872314453e-01 1.188838630914688110e-01 4.573393762111663818e-01 1.457419246435165405e-01
1.481908263190979004e+09 6.440863013267517090e-01 1.268523931503295898e-01 4.477771222591400146e-01 1.729035675525665283e-01
1.481908263241184950e+09 6.662024259567260742e-01 1.361638456583023071e-01 4.366033673286437988e-01 1.994429528713226318e-01
1.481908263289875031e+09 6.877204775810241699e-01 1.467847228050231934e-01 4.238583445549011230e-01 2.252645492553710938e-01
1.481908263338845015e+09 7.085628509521484375e-01 1.586767882108688354e-01 4.095878601074218750e-01 2.502754330635070801e-01
1.481908263390559912e+09 7.286546826362609863e-01 1.717972457408905029e-01 3.938432931900024414e-01 2.743856012821197510e-01
1.481908263439014912e+09 7.479235529899597168e-01 1.860988885164260864e-01 3.766813278198242188e-01 2.975082695484161377e-01
1.481908263488802910e+09 7.663002014160156250e-01 2.015302330255508423e-01 3.581637144088745117e-01 3.195602297782897949e-01
1.481908263539046049e+09 7.837184667587280273e-01 2.180357426404953003e-01 3.383571207523345947e-01 3.404621481895446777e-01
1.481908263589572906e+09 8.001156449317932129e-01 2.355560213327407837e-01 3.173327744007110596e-01 3.601387441158294678e-01
1.481908263639173031e+09 8.154326677322387695e-01 2.540280222892761230e-01 2.951663732528686523e-01 3.785192370414733887e-01
1.481908263689471960e+09 8.296145200729370117e-01 2.733852267265319824e-01 2.719376981258392334e-01 3.955374658107757568e-01
1.481908263739990950e+09 8.426101207733154297e-01 2.935580313205718994e-01 2.477303594350814819e-01 4.111321866512298584e-01
1.481908263788753986e+09 8.543727397918701172e-01 3.144738078117370605e-01 2.226314544677734375e-01 4.252472817897796631e-01
1.481908263839631081e+09 8.648599386215209961e-01 3.360572457313537598e-01 1.967312991619110107e-01 4.378319382667541504e-01
1.481908263888575077e+09 8.740340471267700195e-01 3.582307100296020508e-01 1.701231300830841064e-01 4.488408565521240234e-01
1.481908263939518929e+09 8.818620443344116211e-01 3.809144198894500732e-01 1.429027020931243896e-01 4.582344591617584229e-01
1.481908263989792109e+09 8.883157372474670410e-01 4.040266871452331543e-01 1.151679903268814087e-01 4.659788906574249268e-01
1.481908264039773941e+09 8.933719396591186523e-01 4.274843335151672363e-01 8.701878786087036133e-02 4.720463156700134277e-01
1.481908264089387894e+09 8.970124125480651855e-01 4.512029886245727539e-01 5.855641141533851624e-02 4.764148890972137451e-01
1.481908264138904095e+09 8.992240428924560547e-01 4.750972688198089600e-01 2.988329343497753143e-02 4.790688753128051758e-01
1.481908264188677073e+09 8.999989628791809082e-01 4.990811347961425781e-01 1.102631096728146076e-03 4.799987375736236572e-01
1.481908264238735914e+09 8.993342518806457520e-01 5.230683088302612305e-01 -2.768200077116489410e-02 4.792011082172393799e-01
1.481908264288695097e+09 8.972324132919311523e-01 5.469725131988525391e-01 -5.636700615286827087e-02 4.766788780689239502e-01
1.481908264338923931e+09 8.937009572982788086e-01 5.707076191902160645e-01 -8.484914898872375488e-02 4.724411368370056152e-01
1.481908264388777971e+09 8.887525796890258789e-01 5.941882729530334473e-01 -1.130259335041046143e-01 4.665030837059020996e-01
