1.481906879916810036e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.481906879964718103e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.481906880015906096e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.481906880063194036e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481906880117213964e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.481906880166224003e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481906880214023113e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.481906880263984919e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.481906880312781096e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481906880364516973e+09 8.000000000000000000e+00 -7.500000000000000000e+01
1.481906880414854050e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.481906880463546991e+09 3.200000000000000000e+01 -6.900000000000000000e+01
