1.481906872459331036e+09 5.546948909759521484e-01 8.962429165840148926e-01 -3.962429463863372803e-01 5.469488725066184998e-02
1.481906872509098053e+09 5.348226428031921387e-01 8.984813690185546875e-01 -3.984813392162322998e-01 3.482263907790184021e-02
1.481906872559772968e+09 5.148633718490600586e-01 8.997237682342529297e-01 -3.997237682342529297e-01 1.486335415393114090e-02
1.481906872609215021e+09 4.948669075965881348e-01 8.999670743942260742e-01 -3.999670743942260742e-01 -5.133082624524831772e-03
1.481906872659868002e+09 4.748833179473876953e-01 8.992106318473815918e-01 -3.992106616497039795e-01 -2.511668950319290161e-02
1.481906872716635942e+09 4.549624919891357422e-01 8.974564671516418457e-01 -3.974564373493194580e-01 -4.503751546144485474e-02
1.481906872760349989e+09 4.351542294025421143e-01 8.947088122367858887e-01 -3.947087824344635010e-01 -6.484577804803848267e-02
1.481906872809885979e+09 4.155080616474151611e-01 8.909745812416076660e-01 -3.909745514392852783e-01 -8.449195325374603271e-02
1.481906872859584093e+09 3.960730433464050293e-01 8.862631320953369141e-01 -3.862631022930145264e-01 -1.039269417524337769e-01
1.481906872910121918e+09 3.768978416919708252e-01 8.805862069129943848e-01 -3.805862069129943848e-01 -1.231021732091903687e-01
1.481906872959799051e+09 3.580302894115447998e-01 8.739580512046813965e-01 -3.739580214023590088e-01 -1.419697105884552002e-01
1.481906873009979010e+09 3.395175933837890625e-01 8.663951158523559570e-01 -3.663951456546783447e-01 -1.604823917150497437e-01
1.481906873059600115e+09 3.214060366153717041e-01 8.579164743423461914e-01 -3.579164743423461914e-01 -1.785939633846282959e-01
1.481906873108725071e+09 3.037408590316772461e-01 8.485431671142578125e-01 -3.485431969165802002e-01 -1.962591260671615601e-01
1.481906873160151005e+09 2.865662574768066406e-01 8.382987380027770996e-01 -3.382987380027770996e-01 -2.134337574243545532e-01
1.481906873208942890e+09 2.699250876903533936e-01 8.272086977958679199e-01 -3.272086977958679199e-01 -2.300749123096466064e-01
1.481906873260107040e+09 2.538590133190155029e-01 8.153008222579956055e-01 -3.153008222579956055e-01 -2.461409866809844971e-01
1.481906873309880972e+09 2.384081482887268066e-01 8.026048541069030762e-01 -3.026048541069030762e-01 -2.615918517112731934e-01
1.481906873359520912e+09 2.236111313104629517e-01 7.891525626182556152e-01 -2.891525328159332275e-01 -2.763888835906982422e-01
1.481906873408850908e+09 2.095049321651458740e-01 7.749775052070617676e-01 -2.749774754047393799e-01 -2.904950678348541260e-01
1.481906873459345102e+09 1.961248368024826050e-01 7.601151466369628906e-01 -2.601151466369628906e-01 -3.038751780986785889e-01
1.481906873508840084e+09 1.835042685270309448e-01 7.446026206016540527e-01 -2.446026355028152466e-01 -3.164957463741302490e-01
1.481906873559132099e+09 1.716747581958770752e-01 7.284787297248840332e-01 -2.284787446260452271e-01 -3.283252418041229248e-01
1.481906873609445095e+09 1.606658995151519775e-01 7.117837667465209961e-01 -2.117837816476821899e-01 -3.393341004848480225e-01
1.481906873659535885e+09 1.505052000284194946e-01 6.945594549179077148e-01 -1.945594698190689087e-01 -3.494947850704193115e-01
1.481906873708790064e+09 1.412180662155151367e-01 6.768488883972167969e-01 -1.768488734960556030e-01 -3.587819337844848633e-01
1.481906873759243011e+09 1.328276842832565308e-01 6.586962342262268066e-01 -1.586962342262268066e-01 -3.671723008155822754e-01
1.481906873809494972e+09 1.253550499677658081e-01 6.401469111442565918e-01 -1.401469260454177856e-01 -3.746449351310729980e-01
1.481906873859241962e+09 1.188188344240188599e-01 6.212473511695861816e-01 -1.212473437190055847e-01 -3.811811804771423340e-01
1.481906873909130096e+09 1.132353693246841431e-01 6.020447015762329102e-01 -1.020446941256523132e-01 -3.867646455764770508e-01
1.481906873960503101e+09 1.086186170578002930e-01 5.825870037078857422e-01 -8.258699625730514526e-02 -3.913813829421997070e-01
1.481906874009529114e+09 1.049801111221313477e-01 5.629228353500366211e-01 -6.292286515235900879e-02 -3.950198888778686523e-01
1.481906874059297085e+09 1.023289486765861511e-01 5.431014895439147949e-01 -4.310145974159240723e-02 -3.976710438728332520e-01
1.481906874108824015e+09 1.006717607378959656e-01 5.231723189353942871e-01 -2.317232638597488403e-02 -3.993282318115234375e-01
1.481906874160300970e+09 1.000126823782920837e-01 5.031852722167968750e-01 -3.185273613780736923e-03 -3.999873101711273193e-01
1.481906874209108114e+09 1.003533676266670227e-01 4.831902682781219482e-01 1.680974103510379791e-02 -3.996466398239135742e-01
1.481906874259402990e+09 1.016929596662521362e-01 4.632372558116912842e-01 3.676274046301841736e-02 -3.983070552349090576e-01
1.481906874309176922e+09 1.040281057357788086e-01 4.433761537075042725e-01 5.662385001778602600e-02 -3.959718942642211914e-01
1.481906874367089033e+09 1.073529794812202454e-01 4.236565530300140381e-01 7.634343206882476807e-02 -3.926470279693603516e-01
1.481906874410725117e+09 1.116592735052108765e-01 4.041278064250946045e-01 9.587219357490539551e-02 -3.883407413959503174e-01
1.481906874458744049e+09 1.169362068176269531e-01 3.848386704921722412e-01 1.151613295078277588e-01 -3.830637931823730469e-01
1.481906874509854078e+09 1.231706067919731140e-01 3.658373951911926270e-01 1.341626197099685669e-01 -3.768293857574462891e-01
1.481906874563580990e+09 1.303468793630599976e-01 3.471714258193969727e-01 1.528285741806030273e-01 -3.696531057357788086e-01
1.481906874610311985e+09 1.384470909833908081e-01 3.288874626159667969e-01 1.711125224828720093e-01 -3.615528941154479980e-01
1.481906874659346104e+09 1.474509984254837036e-01 3.110311925411224365e-01 1.889687925577163696e-01 -3.525489866733551025e-01
1.481906874709342957e+09 1.573361009359359741e-01 2.936472594738006592e-01 2.063527405261993408e-01 -3.426638841629028320e-01
1.481906874759394884e+09 1.680776774883270264e-01 2.767790853977203369e-01 2.232209146022796631e-01 -3.319223225116729736e-01
1.481906874810302973e+09 1.796488910913467407e-01 2.604688704013824463e-01 2.395311444997787476e-01 -3.203510940074920654e-01
1.481906874859076023e+09 1.920208185911178589e-01 2.447573244571685791e-01 2.552426755428314209e-01 -3.079791963100433350e-01
1.481906874909343004e+09 2.051625251770019531e-01 2.296837717294692993e-01 2.703162431716918945e-01 -2.948374748229980469e-01
1.481906874958914995e+09 2.190411835908889771e-01 2.152858674526214600e-01 2.847141325473785400e-01 -2.809588313102722168e-01
1.481906875009520054e+09 2.336220741271972656e-01 2.015995979309082031e-01 2.984004020690917969e-01 -2.663779258728027344e-01
1.481906875060806036e+09 2.488687932491302490e-01 1.886591613292694092e-01 3.113408386707305908e-01 -2.511312067508697510e-01
1.481906875110677004e+09 2.647431790828704834e-01 1.764969378709793091e-01 3.235030770301818848e-01 -2.352568060159683228e-01
1.481906875159003973e+09 2.812056243419647217e-01 1.651432961225509644e-01 3.348567187786102295e-01 -2.187943905591964722e-01
1.481906875210750103e+09 2.982149124145507812e-01 1.546266078948974609e-01 3.453733921051025391e-01 -2.017850875854492188e-01
1.481906875259432077e+09 3.157285749912261963e-01 1.449731886386871338e-01 3.550268113613128662e-01 -1.842714399099349976e-01
1.481906875310067892e+09 3.337028026580810547e-01 1.362071484327316284e-01 3.637928664684295654e-01 -1.662971973419189453e-01
1.481906875358627081e+09 3.520926833152770996e-01 1.283503919839859009e-01 3.716495931148529053e-01 -1.479073017835617065e-01
1.481906875409785032e+09 3.708522915840148926e-01 1.214225739240646362e-01 3.785774111747741699e-01 -1.291477233171463013e-01
1.481906875459718943e+09 3.899346590042114258e-01 1.154410019516944885e-01 3.845590054988861084e-01 -1.100653335452079773e-01
1.481906875508856058e+09 4.092921614646911621e-01 1.104206293821334839e-01 3.895793855190277100e-01 -9.070784598588943481e-02
1.481906875559169054e+09 4.288763701915740967e-01 1.063739955425262451e-01 3.936260044574737549e-01 -7.112362980842590332e-02
1.481906875609016895e+09 4.486383497714996338e-01 1.033112257719039917e-01 3.966887593269348145e-01 -5.136164277791976929e-02
1.481906875667191982e+09 4.685287177562713623e-01 1.012399718165397644e-01 3.987600207328796387e-01 -3.147127851843833923e-02
1.481906875710140944e+09 4.884977340698242188e-01 1.001654118299484253e-01 3.998346030712127686e-01 -1.150225196033716202e-02
1.481906875759264946e+09 5.084955096244812012e-01 1.000902280211448669e-01 3.999097645282745361e-01 8.495523594319820404e-03
1.481906875810455084e+09 5.284720659255981445e-01 1.010146066546440125e-01 3.989853858947753906e-01 2.847206406295299530e-02
1.481906875858927011e+09 5.483774542808532715e-01 1.029362455010414124e-01 3.970637619495391846e-01 4.837743937969207764e-02
1.481906875909368992e+09 5.681619048118591309e-01 1.058503389358520508e-01 3.941496610641479492e-01 6.816189736127853394e-02
1.481906875959423065e+09 5.877760052680969238e-01 1.097496002912521362e-01 3.902504146099090576e-01 8.777598291635513306e-02
1.481906876009670973e+09 6.071707010269165039e-01 1.146242767572402954e-01 3.853757083415985107e-01 1.071706786751747131e-01
1.481906876059452057e+09 6.262974739074707031e-01 1.204622015357017517e-01 3.795377910137176514e-01 1.262975037097930908e-01
1.481906876111823082e+09 6.451086401939392090e-01 1.272487640380859375e-01 3.727512359619140625e-01 1.451086401939392090e-01
1.481906876159948111e+09 6.635571122169494629e-01 1.349670141935348511e-01 3.650329709053039551e-01 1.635570973157882690e-01
1.481906876209180117e+09 6.815967559814453125e-01 1.435976624488830566e-01 3.564023375511169434e-01 1.815967410802841187e-01
1.481906876259531021e+09 6.991825103759765625e-01 1.531191319227218628e-01 3.468808829784393311e-01 1.991824805736541748e-01
1.481906876309122086e+09 7.162703871726989746e-01 1.635076105594635010e-01 3.364923894405364990e-01 2.162703722715377808e-01
1.481906876359365940e+09 7.328177094459533691e-01 1.747371554374694824e-01 3.252628445625305176e-01 2.328176945447921753e-01
1.481906876410434008e+09 7.487831115722656250e-01 1.867796778678894043e-01 3.132203221321105957e-01 2.487831115722656250e-01
1.481906876459387064e+09 7.641266584396362305e-01 1.996051073074340820e-01 3.003948926925659180e-01 2.641266882419586182e-01
1.481906876509193897e+09 7.788100838661193848e-01 2.131813466548919678e-01 2.868186533451080322e-01 2.788100838661193848e-01
1.481906876560770988e+09 7.927966117858886719e-01 2.274744957685470581e-01 2.725255191326141357e-01 2.927966117858886719e-01
1.481906876610990047e+09 8.060512542724609375e-01 2.424488067626953125e-01 2.575511932373046875e-01 3.060512840747833252e-01
1.481906876661286116e+09 8.185409903526306152e-01 2.580668628215789795e-01 2.419331222772598267e-01 3.185409903526306152e-01
1.481906876709206104e+09 8.302345275878906250e-01 2.742896378040313721e-01 2.257103621959686279e-01 3.302344977855682373e-01
1.481906876759236097e+09 8.411026000976562500e-01 2.910765707492828369e-01 2.089234292507171631e-01 3.411026298999786377e-01
1.481906876809308052e+09 8.511181473731994629e-01 3.083856999874114990e-01 1.916143149137496948e-01 3.511181473731994629e-01
1.481906876858932972e+09 8.602560758590698242e-01 3.261737525463104248e-01 1.738262474536895752e-01 3.602560758590698242e-01
1.481906876909152031e+09 8.684935569763183594e-01 3.443962931632995605e-01 1.556037068367004395e-01 3.684935271739959717e-01
1.481906876959575891e+09 8.758099675178527832e-01 3.630077540874481201e-01 1.369922459125518799e-01 3.758099675178527832e-01
1.481906877009057045e+09 8.821870684623718262e-01 3.819616138935089111e-01 1.180383712053298950e-01 3.821870386600494385e-01
1.481906877059070110e+09 8.876088857650756836e-01 4.012105464935302734e-01 9.878946840763092041e-02 3.876088857650756836e-01
1.481906877109677076e+09 8.920618891716003418e-01 4.207063615322113037e-01 7.929363101720809937e-02 3.920618891716003418e-01
1.481906877159444094e+09 8.955349326133728027e-01 4.404003918170928955e-01 5.959961190819740295e-02 3.955349326133728027e-01
1.481906877209019899e+09 8.980193734169006348e-01 4.602433741092681885e-01 3.975661844015121460e-02 3.980193734169006348e-01
1.481906877259530067e+09 8.995089530944824219e-01 4.801857471466064453e-01 1.981425657868385315e-02 3.995089530944824219e-01
1.481906877310621977e+09 8.999999761581420898e-01 5.001776218414306641e-01 -1.776313729351386428e-04 3.999999463558197021e-01
1.481906877360460997e+09 8.994911909103393555e-01 5.201690793037414551e-01 -2.016907557845115662e-02 3.994911909103393555e-01
1.481906877409154892e+09 8.979839086532592773e-01 5.401101112365722656e-01 -4.011010751128196716e-02 3.979838788509368896e-01
1.481906877460208893e+09 8.954818248748779297e-01 5.599508881568908691e-01 -5.995088443160057068e-02 3.954818546772003174e-01
1.481906877508846045e+09 8.919913172721862793e-01 5.796418190002441406e-01 -7.964181154966354370e-02 3.919913172721862793e-01
1.481906877559071064e+09 8.875209689140319824e-01 5.991336703300476074e-01 -9.913368523120880127e-02 3.875209689140319824e-01
1.481906877609412909e+09 8.820820450782775879e-01 6.183777451515197754e-01 -1.183777675032615662e-01 3.820820748805999756e-01
1.481906877658677101e+09 8.756881356239318848e-01 6.373259425163269043e-01 -1.373259723186492920e-01 3.756881356239318848e-01
1.481906877710900068e+09 8.683552145957946777e-01 6.559309363365173340e-01 -1.559309363365173340e-01 3.683551847934722900e-01
1.481906877758591890e+09 8.601015210151672363e-01 6.741461157798767090e-01 -1.741461455821990967e-01 3.601015508174896240e-01
1.481906877810646057e+09 8.509478569030761719e-01 6.919260621070861816e-01 -1.919260770082473755e-01 3.509478271007537842e-01
1.481906877859184980e+09 8.409169316291809082e-01 7.092263102531433105e-01 -2.092263102531433105e-01 3.409169316291809082e-01
1.481906877909497976e+09 8.300338983535766602e-01 7.260035872459411621e-01 -2.260035723447799683e-01 3.300339281558990479e-01
1.481906877958614111e+09 8.183259963989257812e-01 7.422159314155578613e-01 -2.422159463167190552e-01 3.183259963989257812e-01
1.481906878009432077e+09 8.058224320411682129e-01 7.578229308128356934e-01 -2.578229010105133057e-01 3.058224022388458252e-01
1.481906878059406042e+09 7.925544381141662598e-01 7.727854251861572266e-01 -2.727854549884796143e-01 2.925544381141662598e-01
1.481906878108726978e+09 7.785552144050598145e-01 7.870661616325378418e-01 -2.870661616325378418e-01 2.785552442073822021e-01
1.481906878159280062e+09 7.638598084449768066e-01 8.006293773651123047e-01 -3.006293773651123047e-01 2.638597786426544189e-01
1.481906878209039927e+09 7.485048174858093262e-01 8.134411573410034180e-01 -3.134411573410034180e-01 2.485048174858093262e-01
1.481906878262345076e+09 7.325287461280822754e-01 8.254694938659667969e-01 -3.254694938659667969e-01 2.325287312269210815e-01
1.481906878311702967e+09 7.159714102745056152e-01 8.366843461990356445e-01 -3.366843461990356445e-01 2.159714251756668091e-01
1.481906878359260082e+09 6.988742947578430176e-01 8.470576405525207520e-01 -3.470576405525207520e-01 1.988743245601654053e-01
1.481906878409671068e+09 6.812801361083984375e-01 8.565635085105895996e-01 -3.565634787082672119e-01 1.812801212072372437e-01
1.481906878458547115e+09 6.632328033447265625e-01 8.651781082153320312e-01 -3.651781082153320312e-01 1.632328182458877563e-01
1.481906878509073973e+09 6.447775363922119141e-01 8.728799819946289062e-01 -3.728799521923065186e-01 1.447775214910507202e-01
1.481906878559087992e+09 6.259603500366210938e-01 8.796498179435729980e-01 -3.796498179435729980e-01 1.259603649377822876e-01
1.481906878609250069e+09 6.068283915519714355e-01 8.854707479476928711e-01 -3.854707479476928711e-01 1.068283617496490479e-01
1.481906878659771919e+09 5.874293446540832520e-01 8.903282284736633301e-01 -3.903281986713409424e-01 8.742934465408325195e-02
1.481906878709995031e+09 5.678117871284484863e-01 8.942100405693054199e-01 -3.942100405693054199e-01 6.781180202960968018e-02
1.481906878758537054e+09 5.480247735977172852e-01 8.971065878868103027e-01 -3.971065580844879150e-01 4.802476614713668823e-02
1.481906878808996916e+09 5.281177163124084473e-01 8.990105390548706055e-01 -3.990105092525482178e-01 2.811769209802150726e-02
1.481906878859146118e+09 5.081403255462646484e-01 8.999171853065490723e-01 -3.999171555042266846e-01 8.140337653458118439e-03
1.481906878909173965e+09 4.881426393985748291e-01 8.998242020606994629e-01 -3.998242020606994629e-01 -1.185736339539289474e-02
1.481906878959120989e+09 4.681745767593383789e-01 8.987319469451904297e-01 -3.987319171428680420e-01 -3.182542696595191956e-02
1.481906879009999990e+09 4.482860565185546875e-01 8.966429829597473145e-01 -3.966430127620697021e-01 -5.171394348144531250e-02
1.481906879058912039e+09 4.285267889499664307e-01 8.935626745223999023e-01 -3.935626745223999023e-01 -7.147320359945297241e-02
1.481906879109199047e+09 4.089461863040924072e-01 8.894986510276794434e-01 -3.894986510276794434e-01 -9.105381369590759277e-02
1.481906879159822941e+09 3.895931541919708252e-01 8.844611048698425293e-01 -3.844610750675201416e-01 -1.104068383574485779e-01
1.481906879209804058e+09 3.705160915851593018e-01 8.784625530242919922e-01 -3.784625828266143799e-01 -1.294839084148406982e-01
1.481906879258900881e+09 3.517626821994781494e-01 8.715180754661560059e-01 -3.715181052684783936e-01 -1.482373327016830444e-01
1.481906879308876038e+09 3.333797752857208252e-01 8.636450171470642090e-01 -3.636450171470642090e-01 -1.666202396154403687e-01
1.481906879359333992e+09 3.154133260250091553e-01 8.548629879951477051e-01 -3.548630177974700928e-01 -1.845866888761520386e-01
1.481906879410145044e+09 2.979082465171813965e-01 8.451940417289733887e-01 -3.451940417289733887e-01 -2.020917534828186035e-01
1.481906879460020065e+09 2.809082865715026855e-01 8.346622586250305176e-01 -3.346622586250305176e-01 -2.190916985273361206e-01
1.481906879510170937e+09 2.644559741020202637e-01 8.232939839363098145e-01 -3.232939839363098145e-01 -2.355440407991409302e-01
1.481906879559040070e+09 2.485923618078231812e-01 8.111176490783691406e-01 -3.111176788806915283e-01 -2.514076232910156250e-01
1.481906879609738111e+09 2.333571612834930420e-01 7.981637120246887207e-01 -2.981637120246887207e-01 -2.666428387165069580e-01
1.481906879661307096e+09 2.187884151935577393e-01 7.844644784927368164e-01 -2.844644784927368164e-01 -2.812115848064422607e-01
1.481906879708930016e+09 2.049225568771362305e-01 7.700542807579040527e-01 -2.700542509555816650e-01 -2.950774431228637695e-01
1.481906879758774042e+09 1.917942464351654053e-01 7.549690604209899902e-01 -2.549690306186676025e-01 -3.082057535648345947e-01
1.481906879809540987e+09 1.794362813234329224e-01 7.392465472221374512e-01 -2.392465323209762573e-01 -3.205637335777282715e-01
1.481906879859020948e+09 1.678795516490936279e-01 7.229260206222534180e-01 -2.229260206222534180e-01 -3.321204483509063721e-01
1.481906879909148932e+09 1.571529656648635864e-01 7.060483098030090332e-01 -2.060483247041702271e-01 -3.428470492362976074e-01
1.481906879959140062e+09 1.472833156585693359e-01 6.886556148529052734e-01 -1.886555999517440796e-01 -3.527166843414306641e-01
1.481906880009424925e+09 1.382952630519866943e-01 6.707913279533386230e-01 -1.707913428544998169e-01 -3.617047369480133057e-01
1.481906880059014082e+09 1.302112936973571777e-01 6.525002121925354004e-01 -1.525001972913742065e-01 -3.697887063026428223e-01
1.481906880114084959e+09 1.230515986680984497e-01 6.338278651237487793e-01 -1.338278800249099731e-01 -3.769484162330627441e-01
1.481906880159907103e+09 1.168340742588043213e-01 6.148210763931274414e-01 -1.148210614919662476e-01 -3.831659257411956787e-01
1.481906880209161043e+09 1.115742772817611694e-01 5.955272316932678223e-01 -9.552724659442901611e-02 -3.884257376194000244e-01
1.481906880259350061e+09 1.072853356599807739e-01 5.759946703910827637e-01 -7.599467039108276367e-02 -3.927146792411804199e-01
1.481906880308945894e+09 1.039779707789421082e-01 5.562721490859985352e-01 -5.627214536070823669e-02 -3.960220217704772949e-01
1.481906880359556913e+09 1.016604602336883545e-01 5.364089608192443848e-01 -3.640896826982498169e-02 -3.983395397663116455e-01
1.481906880410243988e+09 1.003385931253433228e-01 5.164547562599182129e-01 -1.645478606224060059e-02 -3.996613919734954834e-01
1.481906880458790064e+09 1.000156700611114502e-01 4.964594841003417969e-01 3.540523815900087357e-03 -3.999843299388885498e-01
