1.479591411414499044e+09 1.000000000000000000e+01
1.479591411632277012e+09 1.000000000000000000e+01
1.479591411822609901e+09 1.000000000000000000e+01
1.479591412053332090e+09 1.000000000000000000e+01
1.479591412247719049e+09 1.000000000000000000e+01
1.479591412467838049e+09 1.000000000000000000e+01
1.479591412682490110e+09 1.000000000000000000e+01
1.479591412881989002e+09 1.000000000000000000e+01
1.479591413109196901e+09 1.000000000000000000e+01
1.479591413290496111e+09 1.000000000000000000e+01
1.479591413519068003e+09 1.000000000000000000e+01
1.479591413712743044e+09 1.000000000000000000e+01
1.479591413940866947e+09 1.000000000000000000e+01
1.479591414150979042e+09 1.000000000000000000e+01
1.479591414351463079e+09 1.000000000000000000e+01
1.479591414580316067e+09 1.000000000000000000e+01
1.479591414766228914e+09 1.000000000000000000e+01
1.479591414987046957e+09 1.000000000000000000e+01
1.479591415219300032e+09 1.000000000000000000e+01
1.479591415413858891e+09 1.000000000000000000e+01
1.479591415598687887e+09 1.000000000000000000e+01
1.479591415825217009e+09 1.000000000000000000e+01
1.479591416017803907e+09 2.252276688814163208e-01
1.479591416242475033e+09 -1.481892615556716919e-01
1.479591416468923092e+09 -2.793716490268707275e-01
1.479591416653280020e+09 -3.874945342540740967e-01
1.479591416878840923e+09 1.000000000000000000e+01
1.479591417071084023e+09 1.000000000000000000e+01
1.479591417298840046e+09 1.000000000000000000e+01
1.479591417493396997e+09 1.000000000000000000e+01
1.479591417707552910e+09 1.000000000000000000e+01
1.479591417898456097e+09 1.000000000000000000e+01
1.479591418127372980e+09 1.000000000000000000e+01
1.479591418350204945e+09 1.000000000000000000e+01
1.479591418546130896e+09 1.000000000000000000e+01
1.479591418770864010e+09 1.000000000000000000e+01
1.479591418959038973e+09 1.000000000000000000e+01
1.479591419188446045e+09 1.000000000000000000e+01
1.479591419379930973e+09 1.465194225311279297e-01
1.479591419600423098e+09 -2.541275322437286377e-01
1.479591419795028925e+09 -1.779598146677017212e-01
1.479591420023511887e+09 1.000000000000000000e+01
1.479591420239712000e+09 1.000000000000000000e+01
1.479591420443283081e+09 1.000000000000000000e+01
1.479591420657867908e+09 1.000000000000000000e+01
1.479591420849059105e+09 1.000000000000000000e+01
1.479591421075124025e+09 1.000000000000000000e+01
1.479591421259850979e+09 1.000000000000000000e+01
1.479591421496637106e+09 1.000000000000000000e+01
1.479591421677864075e+09 1.000000000000000000e+01
1.479591421905205011e+09 1.000000000000000000e+01
1.479591422134002924e+09 1.000000000000000000e+01
1.479591422315726995e+09 1.000000000000000000e+01
1.479591422548568964e+09 1.000000000000000000e+01
1.479591422732598066e+09 1.000000000000000000e+01
1.479591422985564947e+09 1.000000000000000000e+01
1.479591423155256987e+09 8.161860704421997070e-01
1.479591423392528057e+09 2.117810547351837158e-01
1.479591423572140932e+09 -2.463486641645431519e-01
1.479591423794465065e+09 1.000000000000000000e+01
1.479591424022742033e+09 1.000000000000000000e+01
1.479591424209799051e+09 1.000000000000000000e+01
1.479591424430202961e+09 1.000000000000000000e+01
1.479591424624305964e+09 1.000000000000000000e+01
1.479591424854620934e+09 1.000000000000000000e+01
1.479591425065905094e+09 1.000000000000000000e+01
1.479591425265420914e+09 1.000000000000000000e+01
1.479591425488884926e+09 1.000000000000000000e+01
1.479591425693384886e+09 1.000000000000000000e+01
1.479591425906466007e+09 1.000000000000000000e+01
1.479591426094001055e+09 1.000000000000000000e+01
1.479591426323343992e+09 1.000000000000000000e+01
1.479591426509736061e+09 1.000000000000000000e+01
1.479591426733218908e+09 1.000000000000000000e+01
1.479591426925868034e+09 -1.455080322921276093e-02
1.479591427166201115e+09 -4.715215861797332764e-01
1.479591427380671024e+09 1.000000000000000000e+01
1.479591427561153889e+09 1.000000000000000000e+01
1.479591427790855885e+09 1.000000000000000000e+01
1.479591427983763933e+09 1.000000000000000000e+01
1.479591428222244024e+09 1.000000000000000000e+01
1.479591428400553942e+09 1.000000000000000000e+01
1.479591428623275995e+09 1.000000000000000000e+01
1.479591428818571091e+09 1.000000000000000000e+01
1.479591429039076090e+09 1.000000000000000000e+01
1.479591429261938095e+09 1.000000000000000000e+01
1.479591429462402105e+09 1.000000000000000000e+01
1.479591429686518908e+09 1.000000000000000000e+01
1.479591429873481035e+09 1.000000000000000000e+01
1.479591430093703032e+09 1.000000000000000000e+01
1.479591430314300060e+09 5.311301946640014648e-01
1.479591430540411949e+09 3.562217950820922852e-01
1.479591430702223063e+09 -1.042640924453735352e+00
1.479591430928706884e+09 1.000000000000000000e+01
1.479591431151521921e+09 1.000000000000000000e+01
1.479591431345964909e+09 1.000000000000000000e+01
1.479591431589900017e+09 1.000000000000000000e+01
1.479591431773772001e+09 1.000000000000000000e+01
1.479591431987596989e+09 1.000000000000000000e+01
1.479591432169909000e+09 1.000000000000000000e+01
1.479591432399133921e+09 1.000000000000000000e+01
1.479591432585823059e+09 1.000000000000000000e+01
1.479591432814954042e+09 1.000000000000000000e+01
1.479591433040550947e+09 1.000000000000000000e+01
1.479591433234215021e+09 1.000000000000000000e+01
1.479591433456177950e+09 1.000000000000000000e+01
1.479591433647798061e+09 1.000000000000000000e+01
1.479591433870116949e+09 1.000000000000000000e+01
1.479591434066307068e+09 1.000000000000000000e+01
1.479591434283926964e+09 1.000000000000000000e+01
1.479591434480971098e+09 1.061893939971923828e+00
1.479591434699542046e+09 7.821644544601440430e-01
1.479591434941298962e+09 2.678765058517456055e-01
1.479591435134646893e+09 -4.411663711071014404e-01
1.479591435350312948e+09 -7.045162916183471680e-01
1.479591435532108068e+09 -5.885242223739624023e-01
1.479591435754833937e+09 1.000000000000000000e+01
1.479591435949430943e+09 1.000000000000000000e+01
1.479591436172003031e+09 1.000000000000000000e+01
1.479591436367280006e+09 1.000000000000000000e+01
1.479591436587546110e+09 1.000000000000000000e+01
1.479591436820092916e+09 1.000000000000000000e+01
1.479591437008495092e+09 1.000000000000000000e+01
1.479591437228635073e+09 1.000000000000000000e+01
1.479591437432519913e+09 1.000000000000000000e+01
1.479591437656656027e+09 1.000000000000000000e+01
1.479591437842086077e+09 5.620500445365905762e-01
1.479591438084513903e+09 6.237153429538011551e-03
1.479591438252996922e+09 -1.029556512832641602e+00
1.479591438478950977e+09 -7.257598042488098145e-01
1.479591438699636936e+09 1.000000000000000000e+01
1.479591438902427912e+09 1.000000000000000000e+01
