1.479591410991388083e+09 2.371175050735473633e+00
1.479591411216979980e+09 2.215636968612670898e+00
1.479591411404468060e+09 2.214637041091918945e+00
1.479591411631927013e+09 2.242235422134399414e+00
1.479591411835369110e+09 1.223787069320678711e+00
1.479591412046190977e+09 7.868450284004211426e-01
1.479591412239238977e+09 2.263236939907073975e-01
1.479591412462845087e+09 -1.148420423269271851e-01
1.479591412682115078e+09 -5.335043370723724365e-02
1.479591412878573895e+09 -6.638727188110351562e-01
1.479591413101917028e+09 -7.786955833435058594e-01
1.479591413290216923e+09 -1.492310404777526855e+00
1.479591413517625093e+09 -1.851312637329101562e+00
1.479591413712356091e+09 3.045120000839233398e+00
1.479591413929617882e+09 2.324393987655639648e+00
1.479591414151274920e+09 1.683306932449340820e+00
1.479591414388128042e+09 1.000000000000000000e+01
1.479591414579947948e+09 1.000000000000000000e+01
1.479591414765934944e+09 1.181072115898132324e+00
1.479591414996248007e+09 1.294124484062194824e+00
1.479591415189743996e+09 1.125710606575012207e+00
1.479591415419576883e+09 1.110812425613403320e+00
1.479591415600078106e+09 2.187805891036987305e+00
1.479591415827961922e+09 -2.910346031188964844e+00
1.479591416011713982e+09 -2.323247432708740234e+00
1.479591416237672091e+09 -2.519730567932128906e+00
1.479591416462241888e+09 -2.481323480606079102e+00
1.479591416654524088e+09 -2.214967489242553711e+00
1.479591416877686977e+09 -1.935797333717346191e+00
1.479591417070204973e+09 -1.704269051551818848e+00
1.479591417293756962e+09 -1.075687050819396973e+00
1.479591417486462116e+09 -9.129552841186523438e-01
1.479591417709678888e+09 -4.078308343887329102e-01
1.479591417912381887e+09 -3.245055973529815674e-01
1.479591418125406027e+09 1.075632125139236450e-01
1.479591418363425970e+09 9.219609498977661133e-01
1.479591418539163113e+09 1.279114961624145508e+00
1.479591418771013975e+09 1.561655759811401367e+00
1.479591418959870100e+09 1.798774600028991699e+00
1.479591419185029030e+09 2.644148826599121094e+00
1.479591419380775928e+09 -2.605446815490722656e+00
1.479591419603665113e+09 -2.387636423110961914e+00
1.479591419794694901e+09 -2.466568946838378906e+00
1.479591420030975103e+09 1.000000000000000000e+01
1.479591420234654903e+09 1.000000000000000000e+01
1.479591420434609890e+09 1.000000000000000000e+01
1.479591420651988983e+09 1.000000000000000000e+01
1.479591420846368074e+09 -9.137428998947143555e-01
1.479591421073338032e+09 -6.045016050338745117e-01
1.479591421259602070e+09 1.114025413990020752e-01
1.479591421493765116e+09 5.229756236076354980e-01
1.479591421677575111e+09 8.848797678947448730e-01
1.479591421908301115e+09 1.000000000000000000e+01
1.479591422135138035e+09 1.000000000000000000e+01
1.479591422315862894e+09 1.000000000000000000e+01
1.479591422542769909e+09 1.812926650047302246e+00
1.479591422735313892e+09 1.832691907882690430e+00
1.479591422983318090e+09 2.515517950057983398e+00
1.479591423152596951e+09 2.806499004364013672e+00
1.479591423387411118e+09 -2.907163143157958984e+00
1.479591423569009066e+09 -2.466159105300903320e+00
1.479591423789381981e+09 -1.746668338775634766e+00
1.479591424015865088e+09 -1.433763861656188965e+00
1.479591424211092949e+09 -1.095389008522033691e+00
1.479591424438815117e+09 -1.220925927162170410e+00
1.479591424646631956e+09 -6.210497617721557617e-01
1.479591424848491907e+09 1.000000000000000000e+01
1.479591425040250063e+09 1.000000000000000000e+01
1.479591425271744013e+09 1.000000000000000000e+01
1.479591425487119913e+09 1.000000000000000000e+01
1.479591425673652887e+09 1.000000000000000000e+01
1.479591425910290956e+09 1.064013719558715820e+00
1.479591426091562986e+09 1.356650233268737793e+00
1.479591426321350098e+09 1.319757461547851562e+00
1.479591426517586946e+09 1.593384027481079102e+00
1.479591426743215084e+09 1.778461575508117676e+00
1.479591426925683022e+09 -2.507247686386108398e+00
1.479591427153950930e+09 -1.897123336791992188e+00
1.479591427376395941e+09 1.000000000000000000e+01
1.479591427560431004e+09 1.000000000000000000e+01
1.479591427787625074e+09 1.000000000000000000e+01
1.479591427986838102e+09 1.000000000000000000e+01
1.479591428222714901e+09 1.000000000000000000e+01
1.479591428397270918e+09 -1.250165581703186035e+00
1.479591428623699903e+09 -1.117544651031494141e+00
1.479591428813648939e+09 -9.381457567214965820e-01
1.479591429049149036e+09 8.635532855987548828e-01
1.479591429269433022e+09 8.442764282226562500e-01
1.479591429457797050e+09 1.995893359184265137e+00
1.479591429685868979e+09 2.404370307922363281e+00
1.479591429873181105e+09 2.613583803176879883e+00
1.479591430094633102e+09 2.871857166290283203e+00
1.479591430280679941e+09 1.000000000000000000e+01
1.479591430518157005e+09 1.000000000000000000e+01
1.479591430712450981e+09 1.000000000000000000e+01
1.479591430931641102e+09 1.000000000000000000e+01
1.479591431145486116e+09 1.000000000000000000e+01
1.479591431345830917e+09 1.000000000000000000e+01
1.479591431566139936e+09 1.000000000000000000e+01
1.479591431763381004e+09 1.000000000000000000e+01
1.479591431978183031e+09 1.000000000000000000e+01
1.479591432171128988e+09 1.000000000000000000e+01
1.479591432397252083e+09 -1.538456439971923828e+00
1.479591432606234074e+09 -1.352129817008972168e+00
1.479591432818944931e+09 -9.085185527801513672e-01
1.479591433039511919e+09 -3.269602954387664795e-01
1.479591433226829052e+09 -3.575658500194549561e-01
1.479591433454610109e+09 1.806221157312393188e-01
1.479591433644026041e+09 9.963011145591735840e-01
1.479591433864756107e+09 1.487418055534362793e+00
1.479591434063863993e+09 1.765273094177246094e+00
1.479591434280699015e+09 2.049794435501098633e+00
1.479591434488527060e+09 2.545541524887084961e+00
1.479591434699847937e+09 2.987061977386474609e+00
1.479591434944886923e+09 -2.741144657135009766e+00
1.479591435123934031e+09 -2.474196195602416992e+00
1.479591435349869967e+09 1.000000000000000000e+01
1.479591435533768892e+09 1.000000000000000000e+01
1.479591435751301050e+09 1.000000000000000000e+01
1.479591435958853960e+09 -1.101486206054687500e+00
1.479591436168543100e+09 -5.185845494270324707e-01
1.479591436368499994e+09 -1.889192312955856323e-01
1.479591436584187984e+09 -4.149914905428886414e-02
1.479591436817341089e+09 5.083523392677307129e-01
1.479591437003022909e+09 1.048347711563110352e+00
1.479591437228441000e+09 1.173055291175842285e+00
1.479591437426057100e+09 2.006833076477050781e+00
1.479591437658632994e+09 2.465239524841308594e+00
1.479591437843156099e+09 3.122873067855834961e+00
1.479591438057461023e+09 -3.121381521224975586e+00
1.479591438257332087e+09 1.000000000000000000e+01
1.479591438477432013e+09 1.000000000000000000e+01
1.479591438698054075e+09 1.000000000000000000e+01
1.479591438898713112e+09 1.000000000000000000e+01
