1.479591383511945963e+09 4.387603282928466797e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.132824897766113281e+00
1.479591383738797903e+09 4.397603511810302734e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.142824649810791016e+00
1.479591383960371971e+09 4.407603263854980469e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.152824878692626953e+00
1.479591384146519899e+09 4.417603492736816406e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.162824630737304688e+00
1.479591384347975016e+09 4.427603244781494141e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.172824859619140625e+00
1.479591384570903063e+09 4.437603473663330078e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.182824611663818359e+00
1.479591384789328098e+09 4.447603225708007812e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.192824840545654297e+00
1.479591384987520933e+09 4.457603454589843750e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.202824592590332031e+00
1.479591385213761091e+09 4.467603206634521484e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.212824821472167969e+00
1.479591385393474102e+09 4.477603435516357422e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.222824573516845703e+00
1.479591385631086111e+09 4.487603187561035156e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.232824802398681641e+00
1.479591385801856995e+09 4.497603416442871094e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.242824554443359375e+00
1.479591386045886993e+09 4.507603168487548828e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.252824783325195312e+00
1.479591386231820107e+09 4.517603397369384766e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.262824535369873047e+00
1.479591386460637093e+09 4.527603149414062500e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.272824764251708984e+00
1.479591386686686039e+09 4.537603378295898438e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.282824516296386719e+00
1.479591386867527962e+09 4.547603607177734375e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.292824745178222656e+00
1.479591387093447924e+09 4.557603359222412109e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.302824497222900391e+00
1.479591387279644012e+09 4.567603588104248047e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.312824726104736328e+00
1.479591387519682884e+09 4.577603340148925781e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.322824954986572266e+00
1.479591387707036972e+09 4.587603569030761719e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.332824707031250000e+00
1.479591387922004938e+09 4.597603321075439453e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.342824935913085938e+00
1.479591388121376038e+09 4.607603549957275391e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.352824687957763672e+00
1.479591388357036114e+09 4.617603302001953125e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.362824916839599609e+00
1.479591388588941097e+09 4.627603530883789062e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.372824668884277344e+00
1.479591388785715103e+09 4.637603282928466797e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.382824897766113281e+00
1.479591388981467962e+09 4.647603511810302734e+00 -1.776658743619918823e-01 -1.776658743619918823e-01 4.392824649810791016e+00
1.479591389175715923e+09 3.791982173919677734e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 9.589604139328002930e-01
1.479591389390619993e+09 3.801982164382934570e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 9.689604043960571289e-01
1.479591389583707094e+09 3.811982154846191406e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 9.789603948593139648e-01
1.479591389817240000e+09 3.821982145309448242e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 9.889603853225708008e-01
1.479591390002377033e+09 3.831982135772705078e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 9.989603757858276367e-01
1.479591390219537020e+09 3.841982126235961914e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.008960366249084473e+00
1.479591390458213091e+09 3.851982116699218750e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.018960356712341309e+00
1.479591390659404039e+09 3.861982107162475586e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.028960347175598145e+00
1.479591390872814894e+09 3.871982097625732422e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.038960337638854980e+00
1.479591391060684919e+09 3.881982326507568359e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.048960447311401367e+00
1.479591391282845020e+09 3.891982316970825195e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.058960437774658203e+00
1.479591391468960047e+09 3.901982307434082031e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.068960428237915039e+00
1.479591391692961931e+09 3.911982297897338867e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.078960418701171875e+00
1.479591391887789965e+09 3.921982288360595703e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.088960409164428711e+00
1.479591392124155998e+09 3.931982278823852539e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.098960399627685547e+00
1.479591392341469049e+09 3.941982269287109375e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.108960390090942383e+00
1.479591392538311005e+09 3.951982259750366211e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.118960380554199219e+00
1.479591392752405882e+09 3.961982250213623047e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.128960371017456055e+00
1.479591392951127052e+09 3.971982240676879883e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.138960361480712891e+00
1.479591393169898987e+09 3.981982231140136719e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.148960351943969727e+00
1.479591393358227968e+09 3.991982221603393555e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.158960342407226562e+00
1.479591393592561960e+09 4.001982212066650391e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.168960452079772949e+00
1.479591393778021097e+09 4.011982440948486328e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.178960442543029785e+00
1.479591394023163080e+09 4.021982192993164062e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.188960433006286621e+00
1.479591394224050999e+09 4.031982421875000000e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.198960423469543457e+00
1.479591394429723024e+09 4.041982173919677734e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.208960413932800293e+00
1.479591394657120943e+09 4.051982402801513672e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.218960404396057129e+00
1.479591394845984936e+09 4.061982154846191406e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.228960394859313965e+00
1.479591395057380915e+09 4.071982383728027344e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.238960385322570801e+00
1.479591395255179882e+09 4.081982135772705078e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.248960375785827637e+00
1.479591395486190081e+09 4.091982364654541016e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.258960366249084473e+00
1.479591395680814028e+09 4.101982116699218750e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.268960356712341309e+00
1.479591395891446114e+09 4.111982345581054688e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.278960347175598145e+00
1.479591396115171909e+09 4.121982097625732422e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.288960337638854980e+00
1.479591396313092947e+09 4.131982326507568359e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.298960447311401367e+00
1.479591396537470102e+09 4.141982078552246094e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.308960437774658203e+00
1.479591396719022036e+09 4.151982307434082031e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.318960428237915039e+00
1.479591396948638916e+09 4.161982059478759766e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.328960418701171875e+00
1.479591397147505999e+09 4.171982288360595703e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.338960409164428711e+00
1.479591397363595009e+09 4.181982040405273438e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.348960399627685547e+00
1.479591397593852043e+09 4.191982269287109375e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.358960390090942383e+00
1.479591397774976015e+09 4.201982021331787109e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.368960380554199219e+00
1.479591398037039995e+09 4.211982250213623047e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.378960371017456055e+00
1.479591398196563959e+09 4.221982002258300781e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.388960361480712891e+00
1.479591398434035063e+09 4.231982231140136719e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.398960351943969727e+00
1.479591398616091967e+09 4.241981983184814453e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.408960342407226562e+00
1.479591398829082012e+09 4.251982212066650391e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.418960452079772949e+00
1.479591399033175945e+09 4.261982440948486328e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.428960442543029785e+00
1.479591399249555111e+09 4.271982192993164062e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.438960433006286621e+00
1.479591399481995106e+09 4.281982421875000000e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.448960423469543457e+00
1.479591399673470974e+09 4.291982173919677734e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.458960413932800293e+00
1.479591399919109106e+09 4.301982402801513672e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.468960404396057129e+00
1.479591400090492964e+09 4.311982154846191406e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.478960394859313965e+00
1.479591400305562019e+09 4.321982383728027344e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.488960385322570801e+00
1.479591400498476028e+09 4.331982135772705078e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.498960375785827637e+00
1.479591400749372959e+09 4.341982364654541016e+00 -1.904246807098388672e+00 -1.904246807098388672e+00 1.508960366249084473e+00
1.479591400921889067e+09 4.337702274322509766e+00 -1.996639847755432129e+00 -1.996639847755432129e+00 9.211680889129638672e-01
1.479591401146565914e+09 4.331165790557861328e+00 -2.003322839736938477e+00 -2.003322839736938477e+00 9.284672141075134277e-01
1.479591401365001917e+09 2.187841981649398804e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 1.354680489748716354e-02
1.479591401553992033e+09 2.287842035293579102e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 2.354680560529232025e-02
1.479591401770278931e+09 2.387841939926147461e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 3.354680538177490234e-02
1.479591401963577032e+09 2.487841993570327759e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 4.354680702090263367e-02
1.479591402192739010e+09 2.587842047214508057e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 5.354680493474006653e-02
1.479591402390552998e+09 2.687841951847076416e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 6.354680657386779785e-02
1.479591402614089966e+09 2.787841856479644775e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 7.354680448770523071e-02
1.479591402803044081e+09 2.887842059135437012e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 8.354680240154266357e-02
1.479591403055385113e+09 2.987841963768005371e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 9.354680776596069336e-02
1.479591403256617069e+09 3.087841868400573730e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 1.035468056797981262e-01
1.479591403438730955e+09 3.187842071056365967e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 1.135468035936355591e-01
1.479591403679086924e+09 3.287841975688934326e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 1.235468089580535889e-01
1.479591403856728077e+09 3.387841880321502686e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 1.335467994213104248e-01
1.479591404099109888e+09 3.487842082977294922e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 1.435468047857284546e-01
1.479591404269278049e+09 3.587841987609863281e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 1.535468101501464844e-01
1.479591404501746893e+09 3.687841892242431641e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 1.635468006134033203e-01
1.479591404689136028e+09 3.787842094898223877e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 1.735468059778213501e-01
1.479591404922451973e+09 3.887841999530792236e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 1.835468113422393799e-01
1.479591405138927937e+09 3.987841904163360596e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 1.935468018054962158e-01
1.479591405331948996e+09 4.087842106819152832e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 2.035468071699142456e-01
1.479591405545128107e+09 4.187842011451721191e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 2.135468125343322754e-01
1.479591405760370016e+09 4.287841916084289551e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 2.235468029975891113e-01
1.479591405972728968e+09 4.387842118740081787e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 2.335468083620071411e-01
1.479591406165070057e+09 4.487842023372650146e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 2.435467988252639771e-01
1.479591406387974977e+09 4.587841928005218506e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 2.535468041896820068e-01
1.479591406580398083e+09 4.687842130661010742e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 2.635467946529388428e-01
1.479591406816041946e+09 4.787842035293579102e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 2.735468149185180664e-01
1.479591407028111935e+09 4.887841939926147461e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 2.835468053817749023e-01
1.479591407214081049e+09 4.987842142581939697e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 2.935467958450317383e-01
1.479591407442512035e+09 5.087841749191284180e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 3.035468161106109619e-01
1.479591407641558886e+09 5.187842249870300293e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 3.135468065738677979e-01
1.479591407862803936e+09 5.287842154502868652e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 3.235467970371246338e-01
1.479591408048557043e+09 5.387842059135437012e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 3.335468173027038574e-01
1.479591408284775019e+09 5.487841963768005371e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 3.435468077659606934e-01
1.479591408463059902e+09 5.587841868400573730e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 3.535467982292175293e-01
1.479591408695139885e+09 5.687841773033142090e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 3.635468184947967529e-01
1.479591408917663097e+09 5.787842273712158203e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 3.735468089580535889e-01
1.479591409108282089e+09 5.887842178344726562e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 3.835467994213104248e-01
1.479591409322745085e+09 5.987842082977294922e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 3.935468196868896484e-01
1.479591409562617064e+09 6.087841987609863281e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 4.035468101501464844e-01
1.479591409748810053e+09 6.187841892242431641e-01 -5.066437274217605591e-02 -5.066437274217605591e-02 4.135468006134033203e-01
1.479591409937850952e+09 3.338141739368438721e-01 -2.824152112007141113e-01 -2.824152112007141113e-01 2.414657473564147949e-01
1.479591410159574986e+09 3.138078153133392334e-01 -2.797302007675170898e-01 -2.797302007675170898e-01 2.512255012989044189e-01
1.479591410349494934e+09 2.053655683994293213e-01 -2.141810804605484009e-01 -2.141810804605484009e-01 2.249488383531570435e-01
1.479591410583182096e+09 5.194082856178283691e-03 -1.252232119441032410e-02 -1.252232119441032410e-02 4.145801812410354614e-02
1.479591410800668955e+09 1.035882718861103058e-02 2.934341086074709892e-03 2.934341086074709892e-03 2.048341091722249985e-03
1.479591410991667032e+09 1.543262228369712830e-02 -4.267547279596328735e-03 -4.267547279596328735e-03 1.519508077763020992e-03
1.479591411217854023e+09 1.972855068743228912e-02 -1.014292612671852112e-02 -1.014292612671852112e-02 5.467676557600498199e-03
1.479591411417994022e+09 2.714379504323005676e-02 -1.456668414175510406e-02 -1.456668414175510406e-02 7.896505296230316162e-03
1.479591411633301973e+09 3.477927669882774353e-02 -1.881609670817852020e-02 -1.881609670817852020e-02 1.025963388383388519e-02
1.479591411833774090e+09 4.962440114468336105e-03 -8.772457018494606018e-03 -8.772457018494606018e-03 1.772616617381572723e-02
1.479591412053494930e+09 1.693382044322788715e-03 9.095000568777322769e-04 9.095000568777322769e-04 2.066158689558506012e-02
1.479591412239378929e+09 1.133674848824739456e-02 4.045094363391399384e-03 4.045094363391399384e-03 3.092809580266475677e-03
1.479591412478508949e+09 1.771349832415580750e-02 -2.494951477274298668e-03 -2.494951477274298668e-03 1.287886057980358601e-03
1.479591412690620899e+09 2.363500557839870453e-02 -8.069533854722976685e-03 -8.069533854722976685e-03 3.668409073725342751e-03
1.479591412919926882e+09 2.865108288824558258e-02 -1.373778842389583588e-02 -1.373778842389583588e-02 7.221860345453023911e-03
1.479591413107383966e+09 3.677763789892196655e-02 -1.763941161334514618e-02 -1.763941161334514618e-02 9.096375666558742523e-03
1.479591413292728901e+09 2.459630183875560760e-02 -2.103493176400661469e-02 -2.103493176400661469e-02 1.857659034430980682e-02
1.479591413534188986e+09 1.414966024458408356e-02 -1.991239748895168304e-02 -1.991239748895168304e-02 2.851496078073978424e-02
1.479591413733508110e+09 1.546635758131742477e-02 -1.695737359113991261e-03 -1.695737359113991261e-03 2.983162703458219767e-04
1.479591413931535959e+09 1.595475897192955017e-02 -8.790475316345691681e-03 -8.790475316345691681e-03 5.006324034184217453e-03
1.479591414162643909e+09 1.723719947040081024e-02 -1.395177468657493591e-02 -1.395177468657493591e-02 1.195053663104772568e-02
1.479591414389060020e+09 2.723720110952854156e-02 -1.395177468657493591e-02 -1.395177468657493591e-02 2.195053547620773315e-02
1.479591414586226940e+09 3.723720088601112366e-02 -1.395177468657493591e-02 -1.395177468657493591e-02 3.195053711533546448e-02
1.479591414769287109e+09 2.252106741070747375e-02 -2.691030874848365784e-02 -2.691030874848365784e-02 3.515644744038581848e-02
1.479591415001111031e+09 2.120948582887649536e-02 -3.001262247562408447e-02 -3.001262247562408447e-02 4.430560767650604248e-02
1.479591415191376925e+09 7.666044402867555618e-04 -2.117197262123227119e-03 -2.117197262123227119e-03 2.874446660280227661e-02
1.479591415439677954e+09 6.429495755583047867e-03 -1.117099542170763016e-02 -1.117099542170763016e-02 1.984449103474617004e-02
1.479591415601723909e+09 1.641773059964179993e-02 -1.065278891474008560e-02 -1.065278891474008560e-02 7.020762190222740173e-03
1.479591415856374979e+09 1.692342758178710938e-02 1.923026167787611485e-03 1.923026167787611485e-03 3.632855368778109550e-04
1.479591416024249077e+09 2.494022948667407036e-03 3.366918535903096199e-03 3.366918535903096199e-03 1.027794461697340012e-02
1.479591416238274097e+09 4.513618070632219315e-03 6.392736453562974930e-03 6.392736453562974930e-03 1.913068816065788269e-02
1.479591416471954107e+09 2.114435657858848572e-03 1.661607529968023300e-05 1.661607529968023300e-05 2.585184946656227112e-02
1.479591416655400038e+09 5.557711236178874969e-03 -9.533010423183441162e-03 -9.533010423183441162e-03 2.194317243993282318e-02
1.479591416882671118e+09 1.294485852122306824e-02 -1.520456001162528992e-02 -1.520456001162528992e-02 1.963230781257152557e-02
1.479591417070957899e+09 2.203474938869476318e-02 -1.863454468548297882e-02 -1.863454468548297882e-02 1.670551300048828125e-02
1.479591417303845882e+09 3.174513578414916992e-02 -2.055898495018482208e-02 -2.055898495018482208e-02 1.391780283302068710e-02
1.479591417493711948e+09 4.144547879695892334e-02 -1.843457482755184174e-02 -1.843457482755184174e-02 8.856948465108871460e-03
1.479591417737716913e+09 5.013700947165489197e-02 -1.420305483043193817e-02 -1.420305483043193817e-02 5.172442644834518433e-03
1.479591417907274961e+09 4.726843908429145813e-02 -1.084459945559501648e-03 -1.084459945559501648e-03 1.798964105546474457e-03
1.479591418130322933e+09 5.715357512235641479e-02 -2.152879256755113602e-03 -2.152879256755113602e-03 1.861046883277595043e-03
1.479591418363909006e+09 3.483937121927738190e-03 1.243324251845479012e-03 1.243324251845479012e-03 1.167988963425159454e-02
1.479591418541992903e+09 4.373395349830389023e-03 -6.793555803596973419e-03 -6.793555803596973419e-03 1.459014229476451874e-02
1.479591418769133091e+09 1.207182183861732483e-02 -1.201821491122245789e-02 -1.201821491122245789e-02 1.272996701300144196e-02
1.479591418964911938e+09 2.141165174543857574e-02 -1.486332993954420090e-02 -1.486332993954420090e-02 1.046845875680446625e-02
1.479591419189245939e+09 1.842513494193553925e-02 1.314186840318143368e-03 1.314186840318143368e-03 3.158609615638852119e-04
1.479591419384502888e+09 4.330989439040422440e-03 4.752147011458873749e-03 4.752147011458873749e-03 9.825303219258785248e-03
1.479591419606251001e+09 2.180003561079502106e-03 -4.530257428996264935e-04 -4.530257428996264935e-04 1.759553886950016022e-02
1.479591419793512106e+09 2.305154688656330109e-03 -1.537495525553822517e-03 -1.537495525553822517e-03 2.747644111514091492e-02
1.479591420040185928e+09 1.230515446513891220e-02 -1.537495525553822517e-03 -1.537495525553822517e-03 3.747644275426864624e-02
1.479591420240022898e+09 2.230515517294406891e-02 -1.537495525553822517e-03 -1.537495525553822517e-03 4.747644066810607910e-02
1.479591420436355114e+09 3.230515494942665100e-02 -1.537495525553822517e-03 -1.537495525553822517e-03 5.747644230723381042e-02
1.479591420658019066e+09 4.230515286326408386e-02 -1.537495525553822517e-03 -1.537495525553822517e-03 6.747644394636154175e-02
1.479591420849195004e+09 4.197993502020835876e-02 -2.641298063099384308e-02 -2.641298063099384308e-02 1.754651218652725220e-02
1.479591421079504967e+09 5.088099092245101929e-02 -2.203429304063320160e-02 -2.203429304063320160e-02 1.009984593838453293e-02
1.479591421260977983e+09 4.671406745910644531e-02 -5.789268761873245239e-03 -5.789268761873245239e-03 1.471888273954391479e-03
1.479591421496397018e+09 6.729655899107456207e-03 5.419889930635690689e-03 5.419889930635690689e-03 8.958199992775917053e-03
1.479591421691066027e+09 2.588123781606554985e-03 -3.425570204854011536e-03 -3.425570204854011536e-03 1.342540699988603592e-02
1.479591421918584108e+09 1.258812379091978073e-02 -3.425570204854011536e-03 -3.425570204854011536e-03 2.342540770769119263e-02
1.479591422143459082e+09 2.258812449872493744e-02 -3.425570204854011536e-03 -3.425570204854011536e-03 3.342540562152862549e-02
1.479591422321400881e+09 3.258812427520751953e-02 -3.425570204854011536e-03 -3.425570204854011536e-03 4.342540726065635681e-02
1.479591422542643070e+09 3.169044479727745056e-02 -2.312228642404079437e-02 -2.312228642404079437e-02 1.782509870827198029e-02
1.479591422735084057e+09 4.159251973032951355e-02 -2.426459453999996185e-02 -2.426459453999996185e-02 1.450021378695964813e-02
1.479591422986819983e+09 4.810302332043647766e-02 -1.622102223336696625e-02 -1.622102223336696625e-02 5.959122907370328903e-03
1.479591423162300110e+09 5.151223018765449524e-02 -6.613640114665031433e-03 -6.613640114665031433e-03 1.954471459612250328e-03
1.479591423401679039e+09 4.064240306615829468e-02 7.102355360984802246e-03 7.102355360984802246e-03 2.940092468634247780e-03
1.479591423584861040e+09 4.138059914112091064e-03 4.363200161606073380e-03 4.363200161606073380e-03 1.277875341475009918e-02
1.479591423794635057e+09 3.407147014513611794e-03 -5.125201307237148285e-03 -5.125201307237148285e-03 1.438899431377649307e-02
1.479591424023432016e+09 1.001977641135454178e-02 -1.121149118989706039e-02 -1.121149118989706039e-02 1.345339603722095490e-02
1.479591424212826967e+09 1.946818828582763672e-02 -1.391938235610723495e-02 -1.391938235610723495e-02 1.015965454280376434e-02
1.479591424433821917e+09 2.623845450580120087e-02 -1.859771832823753357e-02 -1.859771832823753357e-02 1.338298805058002472e-02
1.479591424634780884e+09 3.461441770195960999e-02 -1.327832788228988647e-02 -1.327832788228988647e-02 5.959812086075544357e-03
1.479591424862772942e+09 4.461441561579704285e-02 -1.327832788228988647e-02 -1.327832788228988647e-02 1.595981232821941376e-02
1.479591425065022945e+09 5.461441725492477417e-02 -1.327832788228988647e-02 -1.327832788228988647e-02 2.595981210470199585e-02
1.479591425271676064e+09 6.461441516876220703e-02 -1.327832788228988647e-02 -1.327832788228988647e-02 3.595981374382972717e-02
1.479591425501435995e+09 7.461441308259963989e-02 -1.327832788228988647e-02 -1.327832788228988647e-02 4.595981165766716003e-02
1.479591425684668064e+09 8.461441844701766968e-02 -1.327832788228988647e-02 -1.327832788228988647e-02 5.595981329679489136e-02
1.479591425918838024e+09 2.464109472930431366e-02 -3.593254089355468750e-02 -3.593254089355468750e-02 5.862539634108543396e-02
1.479591426098537922e+09 3.451851010322570801e-02 -3.768825158476829529e-02 -3.768825158476829529e-02 4.347902908921241760e-02
1.479591426344535112e+09 3.753499686717987061e-02 -4.273056611418724060e-02 -4.273056611418724060e-02 4.983832314610481262e-02
1.479591426551135063e+09 4.752080887556076050e-02 -4.216886684298515320e-02 -4.216886684298515320e-02 3.760584443807601929e-02
1.479591426748960018e+09 2.625686675310134888e-02 -3.849619999527931213e-03 -3.849619999527931213e-03 6.391213391907513142e-04
1.479591426930469036e+09 1.235135737806558609e-02 7.025519385933876038e-03 7.025519385933876038e-03 5.691782571375370026e-03
1.479591427166062117e+09 2.229240722954273224e-03 -2.469531726092100143e-03 -2.469531726092100143e-03 1.121133938431739807e-02
1.479591427381999016e+09 1.222924049943685532e-02 -2.469531726092100143e-03 -2.469531726092100143e-03 2.121133916079998016e-02
1.479591427560977936e+09 2.222924120724201202e-02 -2.469531726092100143e-03 -2.469531726092100143e-03 3.121133893728256226e-02
1.479591427797944069e+09 3.222924098372459412e-02 -2.469531726092100143e-03 -2.469531726092100143e-03 4.121134057641029358e-02
1.479591427986411095e+09 4.222923889756202698e-02 -2.469531726092100143e-03 -2.469531726092100143e-03 5.121133849024772644e-02
1.479591428225253105e+09 5.222924053668975830e-02 -2.469531726092100143e-03 -2.469531726092100143e-03 6.121134012937545776e-02
1.479591428404715061e+09 4.942258074879646301e-02 -2.875784412026405334e-02 -2.875784412026405334e-02 1.724914833903312683e-02
1.479591428619540930e+09 5.607685819268226624e-02 -3.349795937538146973e-02 -3.349795937538146973e-02 2.053350023925304413e-02
1.479591428822134018e+09 1.082802191376686096e-02 5.110243335366249084e-03 5.110243335366249084e-03 3.553865244612097740e-03
1.479591429056083918e+09 3.169943112879991531e-03 4.034422803670167923e-03 4.034422803670167923e-03 1.348832063376903534e-02
1.479591429269321918e+09 2.468883991241455078e-03 4.567326977849006653e-03 4.567326977849006653e-03 2.346178330481052399e-02
1.479591429468045950e+09 7.836469449102878571e-03 -6.593100260943174362e-03 -6.593100260943174362e-03 6.574050057679414749e-03
1.479591429686819077e+09 1.646410487592220306e-02 -1.019348483532667160e-02 -1.019348483532667160e-02 7.128478959202766418e-03
1.479591429876439095e+09 2.638877369463443756e-02 -1.112735643982887268e-02 -1.112735643982887268e-02 5.551448091864585876e-03
1.479591430128186941e+09 3.352919220924377441e-02 -4.857948981225490570e-03 -4.857948981225490570e-03 1.806267420761287212e-03
1.479591430289328098e+09 4.352919012308120728e-02 -4.857948981225490570e-03 -4.857948981225490570e-03 1.180626731365919113e-02
1.479591430508810043e+09 5.352919176220893860e-02 -4.857948981225490570e-03 -4.857948981225490570e-03 2.180626802146434784e-02
1.479591430724270105e+09 6.352919340133666992e-02 -4.857948981225490570e-03 -4.857948981225490570e-03 3.180626779794692993e-02
