1.479745684446199894e+09 7.737032771110534668e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 8.163922429084777832e-01
1.479745684665730953e+09 7.837032675743103027e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 8.263922333717346191e-01
1.479745684863962889e+09 7.937032580375671387e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 8.363922238349914551e-01
1.479745685079948902e+09 8.037033081054687500e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 8.463922142982482910e-01
1.479745685275590897e+09 8.137032985687255859e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 8.563922047615051270e-01
1.479745685499815941e+09 8.237032890319824219e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 8.663922548294067383e-01
1.479745685691565037e+09 8.337032794952392578e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 8.763922452926635742e-01
1.479745685932818890e+09 8.437032699584960938e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 8.863922357559204102e-01
1.479745686148494005e+09 8.537032604217529297e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 8.963922262191772461e-01
1.479745686332259893e+09 8.637033104896545410e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 9.063922166824340820e-01
1.479745686542515993e+09 8.737033009529113770e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 9.163922071456909180e-01
1.479745686722809076e+09 8.837032914161682129e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 9.263922572135925293e-01
1.479745686937115908e+09 8.937032818794250488e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 9.363922476768493652e-01
1.479745687137868881e+09 9.037032723426818848e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 9.463922381401062012e-01
1.479745687364865065e+09 9.137032628059387207e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 9.563922286033630371e-01
1.479745687550128937e+09 9.237032532691955566e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 9.663922190666198730e-01
1.479745687767736912e+09 9.337033033370971680e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 9.763922095298767090e-01
1.479745688080003977e+09 9.437032938003540039e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 9.863921999931335449e-01
1.479745688203927040e+09 9.537032842636108398e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 9.963922500610351562e-01
1.479745688376046896e+09 9.637032747268676758e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 1.006392240524291992e+00
1.479745688606411934e+09 9.737032651901245117e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 1.016392230987548828e+00
1.479745688797441959e+09 9.837032556533813477e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 1.026392221450805664e+00
1.479745689044560909e+09 9.937033057212829590e-01 -1.650130725465714931e-03 -1.650130725465714931e-03 1.036392211914062500e+00
1.479745689250185966e+09 1.003703236579895020e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.046392202377319336e+00
1.479745689412364960e+09 1.013703227043151855e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.056392192840576172e+00
1.479745689648019075e+09 1.023703336715698242e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.066392183303833008e+00
1.479745689822149038e+09 1.033703327178955078e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.076392173767089844e+00
1.479745690094475985e+09 1.043703317642211914e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.086392283439636230e+00
1.479745690263195992e+09 1.053703308105468750e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.096392273902893066e+00
1.479745690466634035e+09 1.063703298568725586e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.106392264366149902e+00
1.479745690650182009e+09 1.073703289031982422e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.116392254829406738e+00
1.479745690876362085e+09 1.083703279495239258e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.126392245292663574e+00
1.479745691072241068e+09 1.093703269958496094e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.136392235755920410e+00
1.479745691291630030e+09 1.103703260421752930e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.146392226219177246e+00
1.479745691484307051e+09 1.113703250885009766e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.156392216682434082e+00
1.479745691676762104e+09 1.123703241348266602e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.166392207145690918e+00
1.479745692027889013e+09 1.133703231811523438e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.176392197608947754e+00
1.479745692089783907e+09 1.143703341484069824e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.186392188072204590e+00
1.479745692314727068e+09 1.153703331947326660e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.196392178535461426e+00
1.479745692504921913e+09 1.163703322410583496e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.206392168998718262e+00
1.479745692734647989e+09 1.173703312873840332e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.216392278671264648e+00
1.479745692926424980e+09 1.183703303337097168e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.226392269134521484e+00
1.479745693153713942e+09 1.193703293800354004e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.236392259597778320e+00
1.479745693337383986e+09 1.203703284263610840e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.246392250061035156e+00
1.479745693567689896e+09 1.213703274726867676e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.256392240524291992e+00
1.479745693766530991e+09 1.223703265190124512e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.266392230987548828e+00
1.479745694055869102e+09 1.233703255653381348e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.276392221450805664e+00
1.479745694172525883e+09 1.243703246116638184e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.286392211914062500e+00
1.479745694364963055e+09 1.253703236579895020e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.296392202377319336e+00
1.479745694590054035e+09 1.263703227043151855e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.306392192840576172e+00
1.479745694778290033e+09 1.273703336715698242e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.316392183303833008e+00
1.479745695035319090e+09 1.283703327178955078e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.326392173767089844e+00
1.479745695219487906e+09 1.293703317642211914e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.336392283439636230e+00
1.479745695417550087e+09 1.303703308105468750e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.346392273902893066e+00
1.479745695629055977e+09 1.313703298568725586e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.356392264366149902e+00
1.479745695834846020e+09 1.323703289031982422e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.366392254829406738e+00
1.479745696120357037e+09 1.333703279495239258e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.376392245292663574e+00
1.479745696222347021e+09 1.343703269958496094e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.386392235755920410e+00
1.479745696445502043e+09 1.353703260421752930e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.396392226219177246e+00
1.479745696634505987e+09 1.363703250885009766e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.406392216682434082e+00
1.479745696862643957e+09 1.373703241348266602e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.416392207145690918e+00
1.479745697061207056e+09 1.383703231811523438e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.426392197608947754e+00
1.479745697279385090e+09 1.393703341484069824e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.436392188072204590e+00
1.479745697474694967e+09 1.403703331947326660e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.446392178535461426e+00
1.479745697689013958e+09 1.413703322410583496e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.456392168998718262e+00
1.479745697998174906e+09 1.423703312873840332e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.466392278671264648e+00
1.479745698132294893e+09 1.433703303337097168e+00 -1.650130725465714931e-03 -1.650130725465714931e-03 1.476392269134521484e+00
1.479745698322200060e+09 9.544032812118530273e-01 6.903917193412780762e-01 6.903917193412780762e-01 5.076022744178771973e-01
1.479745698526465893e+09 7.803446054458618164e-02 1.625643856823444366e-02 1.625643856823444366e-02 4.882931709289550781e-03
1.479745698721098900e+09 4.027501121163368225e-02 -8.491422981023788452e-03 -8.491422981023788452e-03 2.059152815490961075e-03
1.479745698931898117e+09 3.430032730102539062e-02 -1.633847132325172424e-02 -1.633847132325172424e-02 8.204542100429534912e-03
1.479745699132198095e+09 4.394832998514175415e-02 -1.822217367589473724e-02 -1.822217367589473724e-02 8.123955689370632172e-03
1.479745699317935944e+09 5.388230830430984497e-02 -1.907491311430931091e-02 -1.907491311430931091e-02 7.110055536031723022e-03
1.479745699554678917e+09 6.289725750684738159e-02 -2.208834514021873474e-02 -2.208834514021873474e-02 7.891454733908176422e-03
1.479745699738862038e+09 3.585920482873916626e-02 -2.509572729468345642e-02 -2.509572729468345642e-02 1.764726452529430389e-02
1.479745700040313959e+09 1.501646917313337326e-02 -1.983504928648471832e-02 -1.983504928648471832e-02 2.674997970461845398e-02
1.479745700157474041e+09 9.209576062858104706e-03 3.640052163973450661e-03 3.640052163973450661e-03 1.886681304313242435e-03
1.479745700378400087e+09 1.082255691289901733e-02 -5.176520440727472305e-03 -5.176520440727472305e-03 2.618554979562759399e-03
1.479745700570626020e+09 1.382904220372438431e-02 -1.050783414393663406e-02 -1.050783414393663406e-02 8.554373867809772491e-03
1.479745700798690081e+09 1.645861193537712097e-02 -1.509298756718635559e-02 -1.509298756718635559e-02 1.570194587111473083e-02
1.479745700984457016e+09 1.715307682752609253e-02 -1.864839158952236176e-02 -1.864839158952236176e-02 2.434351667761802673e-02
1.479745701181531906e+09 1.175314560532569885e-02 -1.820424012839794159e-02 -1.820424012839794159e-02 3.433070704340934753e-02
1.479745701403454065e+09 2.639886690303683281e-03 -7.490864489227533340e-03 -7.490864489227533340e-03 3.832564130425453186e-02
1.479745701593373060e+09 1.065675728023052216e-02 2.211211016401648521e-03 2.211211016401648521e-03 8.601297740824520588e-04
1.479745701819797039e+09 1.178808603435754776e-02 -6.052863784134387970e-03 -6.052863784134387970e-03 3.159434767439961433e-03
1.479745702106189013e+09 1.966399326920509338e-02 -1.014302205294370651e-02 -1.014302205294370651e-02 5.283414851874113083e-03
1.479745702235444069e+09 5.777179263532161713e-03 -7.930435240268707275e-03 -7.930435240268707275e-03 1.507846731692552567e-02
1.479745702425724030e+09 3.660265589132905006e-03 -2.776360604912042618e-03 -2.776360604912042618e-03 2.288611978292465210e-02
1.479745702657025099e+09 8.475785143673419952e-03 6.078735459595918655e-03 6.078735459595918655e-03 1.776161044836044312e-02
1.479745702842200994e+09 1.847283914685249329e-02 6.330852862447500229e-03 6.330852862447500229e-03 6.182453129440546036e-03
1.479745703084038019e+09 2.511562593281269073e-02 -7.665754528716206551e-04 -7.665754528716206551e-04 1.177897211164236069e-03
1.479745703304249048e+09 3.092218749225139618e-02 -6.980367936193943024e-03 -6.980367936193943024e-03 1.970368437469005585e-03
1.479745703459492922e+09 2.990688569843769073e-02 -1.433578599244356155e-02 -1.433578599244356155e-02 7.058821152895689011e-03
1.479745703687736034e+09 1.911033131182193756e-02 -1.752809062600135803e-02 -1.752809062600135803e-02 1.656879670917987823e-02
1.479745703997528076e+09 1.592075265944004059e-02 -1.963264495134353638e-02 -1.963264495134353638e-02 2.623299136757850647e-02
1.479745704137368917e+09 4.280493594706058502e-03 -7.944738492369651794e-03 -7.944738492369651794e-03 2.992035076022148132e-02
1.479745704305294991e+09 9.475281462073326111e-03 4.911087919026613235e-03 4.911087919026613235e-03 5.525972228497266769e-03
1.479745704507950068e+09 1.433099899441003799e-02 -3.620023140683770180e-03 -3.620023140683770180e-03 1.378255547024309635e-03
1.479745704714132071e+09 1.698845811188220978e-02 -9.749587625265121460e-03 -9.749587625265121460e-03 6.261285860091447830e-03
1.479745704923829079e+09 1.957739330828189850e-02 -1.485113985836505890e-02 -1.485113985836505890e-02 1.274953223764896393e-02
1.479745705117341042e+09 1.711798086762428284e-02 -1.787459850311279297e-02 -1.787459850311279297e-02 2.201584540307521820e-02
1.479745705338197947e+09 8.779014460742473602e-03 -1.301852799952030182e-02 -1.301852799952030182e-02 3.072998113930225372e-02
1.479745705528283119e+09 5.979199428111314774e-03 3.817056305706501007e-03 3.817056305706501007e-03 1.858615316450595856e-02
1.479745705716367006e+09 1.566683128476142883e-02 9.366477024741470814e-04 9.366477024741470814e-04 2.025401685386896133e-03
1.479745705975167990e+09 1.862260140478610992e-02 -6.841679103672504425e-03 -6.841679103672504425e-03 3.436475060880184174e-03
1.479745706138722897e+09 2.265051007270812988e-02 -1.251247525215148926e-02 -1.251247525215148926e-02 8.051772601902484894e-03
1.479745706365250111e+09 2.343817241489887238e-02 -1.796425506472587585e-02 -1.796425506472587585e-02 1.482545863837003708e-02
1.479745706558398008e+09 1.943481527268886566e-02 -2.070641517639160156e-02 -2.070641517639160156e-02 2.428848296403884888e-02
1.479745706786423922e+09 1.256252359598875046e-02 -1.840924844145774841e-02 -1.840924844145774841e-02 3.397572413086891174e-02
1.479745706972341061e+09 5.641346331685781479e-03 -7.539394311606884003e-03 -7.539394311606884003e-03 3.699312731623649597e-02
1.479745707246367931e+09 1.564134657382965088e-02 -7.539394311606884003e-03 -7.539394311606884003e-03 4.699312895536422729e-02
1.479745707410788059e+09 2.564134635031223297e-02 -7.539394311606884003e-03 -7.539394311606884003e-03 5.699312686920166016e-02
1.479745707613260031e+09 3.564134612679481506e-02 -7.539394311606884003e-03 -7.539394311606884003e-03 6.699313223361968994e-02
1.479745707804716110e+09 4.564134776592254639e-02 -7.539394311606884003e-03 -7.539394311606884003e-03 7.699313014745712280e-02
1.479745708080514908e+09 5.564134567975997925e-02 -7.539394311606884003e-03 -7.539394311606884003e-03 8.699312806129455566e-02
