1.479745684446007013e+09 3.162239864468574524e-02 -4.054658487439155579e-02 -4.054658487439155579e-02 5.808753147721290588e-02
1.479745684670428038e+09 1.727688312530517578e-02 -3.161578997969627380e-02 -3.161578997969627380e-02 6.481140106916427612e-02
1.479745684864118099e+09 5.160380154848098755e-03 -1.665777340531349182e-02 -1.665777340531349182e-02 6.469487398862838745e-02
1.479745685081115007e+09 1.515832729637622833e-02 -1.631616987287998199e-02 -1.631616987287998199e-02 1.784923672676086426e-02
1.479745685275491953e+09 2.505181357264518738e-02 -1.758508197963237762e-02 -1.758508197963237762e-02 1.273248903453350067e-02
1.479745685505137920e+09 3.217304125428199768e-02 -2.204355411231517792e-02 -2.204355411231517792e-02 1.582747139036655426e-02
1.479745685692608118e+09 4.195384308695793152e-02 -2.365459501743316650e-02 -2.365459501743316650e-02 1.398682035505771637e-02
1.479745685931823969e+09 4.897879064083099365e-02 -2.827503532171249390e-02 -2.827503532171249390e-02 1.681099273264408112e-02
1.479745686152821064e+09 5.667818710207939148e-02 -3.248612210154533386e-02 -3.248612210154533386e-02 1.910289563238620758e-02
1.479745686334537029e+09 3.361320495605468750e-02 -3.057897649705410004e-02 -3.057897649705410004e-02 2.899289317429065704e-02
1.479745686542319059e+09 2.658685855567455292e-02 -3.110005147755146027e-02 -3.110005147755146027e-02 3.897694870829582214e-02
1.479745686721853971e+09 2.938690781593322754e-02 -3.567695245146751404e-02 -3.567695245146751404e-02 4.606747999787330627e-02
1.479745686939481974e+09 2.414746582508087158e-02 -3.317102789878845215e-02 -3.317102789878845215e-02 5.565541237592697144e-02
1.479745687132563114e+09 3.414746373891830444e-02 -3.317102789878845215e-02 -3.317102789878845215e-02 6.565541028976440430e-02
1.479745687351140022e+09 4.414746537804603577e-02 -3.317102789878845215e-02 -3.317102789878845215e-02 7.565540820360183716e-02
1.479745687551556110e+09 5.414746701717376709e-02 -3.317102789878845215e-02 -3.317102789878845215e-02 8.565541356801986694e-02
1.479745687767407894e+09 6.414746493101119995e-02 -3.317102789878845215e-02 -3.317102789878845215e-02 9.565541148185729980e-02
1.479745688079440117e+09 7.414746284484863281e-02 -3.317102789878845215e-02 -3.317102789878845215e-02 1.056554093956947327e-01
1.479745688195770025e+09 8.414746820926666260e-02 -3.317102789878845215e-02 -3.317102789878845215e-02 1.156554147601127625e-01
1.479745688379964113e+09 9.414746612310409546e-02 -3.317102789878845215e-02 -3.317102789878845215e-02 1.256554126739501953e-01
1.479745688610446930e+09 1.041474640369415283e-01 -3.317102789878845215e-02 -3.317102789878845215e-02 1.356554180383682251e-01
1.479745688796122074e+09 1.141474619507789612e-01 -3.317102789878845215e-02 -3.317102789878845215e-02 1.456554085016250610e-01
1.479745689031174898e+09 6.617564707994461060e-02 -8.360956609249114990e-02 -8.360956609249114990e-02 1.117712184786796570e-01
1.479745689222814083e+09 3.756597265601158142e-02 -6.194565817713737488e-02 -6.194565817713737488e-02 1.096155866980552673e-01
1.479745689409960985e+09 2.437449991703033447e-02 -5.131471157073974609e-02 -5.131471157073974609e-02 1.147423684597015381e-01
1.479745689649501085e+09 3.414450958371162415e-02 -4.768395423889160156e-02 -4.768395423889160156e-02 6.742486357688903809e-02
1.479745689838830948e+09 3.632710874080657959e-02 -2.641780301928520203e-02 -2.641780301928520203e-02 1.957326754927635193e-02
1.479745690094631910e+09 4.505465552210807800e-02 -2.979901619255542755e-02 -2.979901619255542755e-02 2.058855816721916199e-02
1.479745690256145954e+09 5.312824249267578125e-02 -3.367590904235839844e-02 -3.367590904235839844e-02 2.278633974492549896e-02
1.479745690470257998e+09 6.292389333248138428e-02 -3.191703185439109802e-02 -3.191703185439109802e-02 1.764745265245437622e-02
1.479745690662509918e+09 7.292389124631881714e-02 -3.191703185439109802e-02 -3.191703185439109802e-02 2.764745242893695831e-02
1.479745690879791975e+09 8.292388916015625000e-02 -3.191703185439109802e-02 -3.191703185439109802e-02 3.764745220541954041e-02
1.479745691070687056e+09 9.292389452457427979e-02 -3.191703185439109802e-02 -3.191703185439109802e-02 4.764745011925697327e-02
1.479745691290390968e+09 1.029238924384117126e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 5.764745175838470459e-02
1.479745691483494043e+09 1.129238903522491455e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 6.764744967222213745e-02
1.479745691676459074e+09 1.229238882660865784e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 7.764745503664016724e-02
1.479745692096854925e+09 1.329238861799240112e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 8.764745295047760010e-02
1.479745692102755070e+09 1.429238915443420410e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 9.764745086431503296e-02
1.479745692315833092e+09 1.529238969087600708e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 1.076474487781524658e-01
1.479745692505336046e+09 1.629238873720169067e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 1.176474541425704956e-01
1.479745692734170914e+09 1.729238927364349365e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 1.276474446058273315e-01
1.479745692926273108e+09 1.829238981008529663e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 1.376474499702453613e-01
1.479745693154097080e+09 1.929238885641098022e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 1.476474553346633911e-01
1.479745693337824106e+09 2.029238939285278320e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 1.576474457979202271e-01
1.479745693562747002e+09 2.129238992929458618e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 1.676474511623382568e-01
1.479745693781503916e+09 2.229238897562026978e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 1.776474565267562866e-01
1.479745693986361027e+09 2.329238951206207275e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 1.876474469900131226e-01
1.479745694170747042e+09 2.429238855838775635e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 1.976474523544311523e-01
1.479745694366437912e+09 2.529239058494567871e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 2.076474577188491821e-01
1.479745694590429068e+09 2.629238963127136230e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 2.176474481821060181e-01
1.479745694777169943e+09 2.729238867759704590e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 2.276474535465240479e-01
1.479745695007596016e+09 2.829238772392272949e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 2.376474589109420776e-01
1.479745695219549894e+09 2.929238975048065186e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 2.476474493741989136e-01
1.479745695419889927e+09 3.029238879680633545e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 2.576474547386169434e-01
1.479745695618880033e+09 3.129238784313201904e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 2.676474452018737793e-01
1.479745695836504936e+09 3.229238986968994141e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 2.776474654674530029e-01
1.479745696101202011e+09 3.329238891601562500e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 2.876474559307098389e-01
1.479745696217967987e+09 3.429238796234130859e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 2.976474463939666748e-01
1.479745696447539091e+09 3.529238998889923096e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 3.076474368572235107e-01
1.479745696635061026e+09 3.629238903522491455e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 3.176474571228027344e-01
1.479745696859680891e+09 3.729238808155059814e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 3.276474475860595703e-01
1.479745697060771942e+09 3.829239010810852051e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 3.376474380493164062e-01
1.479745697271358013e+09 3.929238915443420410e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 3.476474583148956299e-01
1.479745697465179920e+09 4.029238820075988770e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 3.576474487781524658e-01
1.479745697691554070e+09 4.129239022731781006e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 3.676474392414093018e-01
1.479745698008128881e+09 4.229238927364349365e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 3.776474595069885254e-01
1.479745698134059906e+09 4.329238831996917725e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 3.876474499702453613e-01
1.479745698303572893e+09 4.429239034652709961e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 3.976474404335021973e-01
1.479745698527427912e+09 4.529238939285278320e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 4.076474606990814209e-01
1.479745698723584890e+09 4.629238843917846680e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 4.176474511623382568e-01
1.479745698921329021e+09 4.729239046573638916e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 4.276474416255950928e-01
1.479745699132091999e+09 4.829238951206207275e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 4.376474618911743164e-01
1.479745699321240902e+09 4.929238855838775635e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 4.476474523544311523e-01
1.479745699553915024e+09 5.029239058494567871e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 4.576474428176879883e-01
1.479745699737708092e+09 5.129238963127136230e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 4.676474630832672119e-01
1.479745700001720905e+09 5.229238867759704590e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 4.776474535465240479e-01
1.479745700163820028e+09 5.329238772392272949e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 4.876474440097808838e-01
1.479745700378138065e+09 5.429238677024841309e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 4.976474642753601074e-01
1.479745700569581985e+09 5.529239177703857422e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 5.076474547386169434e-01
1.479745700797418118e+09 5.629239082336425781e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 5.176474452018737793e-01
1.479745700982346058e+09 5.729238986968994141e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 5.276474356651306152e-01
1.479745701182070017e+09 5.829238891601562500e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 5.376474261283874512e-01
1.479745701401761055e+09 5.929238796234130859e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 5.476474761962890625e-01
1.479745701595951080e+09 6.029238700866699219e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 5.576474666595458984e-01
1.479745701821964979e+09 6.129239201545715332e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 5.676474571228027344e-01
1.479745702105660915e+09 6.229239106178283691e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 5.776474475860595703e-01
1.479745702237025976e+09 6.329239010810852051e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 5.876474380493164062e-01
1.479745702425653934e+09 6.429238915443420410e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 5.976474285125732422e-01
1.479745702653934002e+09 6.529238820075988770e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 6.076474785804748535e-01
1.479745702842327118e+09 6.629238724708557129e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 6.176474690437316895e-01
1.479745703102611065e+09 6.729238629341125488e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 6.276474595069885254e-01
1.479745703300205946e+09 6.829239130020141602e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 6.376474499702453613e-01
1.479745703452569962e+09 6.929239034652709961e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 6.476474404335021973e-01
1.479745703685764074e+09 7.029238939285278320e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 6.576474308967590332e-01
1.479745703864542961e+09 7.129238843917846680e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 6.676474809646606445e-01
1.479745704137121916e+09 7.229238748550415039e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 6.776474714279174805e-01
1.479745704278552055e+09 7.329238653182983398e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 6.876474618911743164e-01
1.479745704504301071e+09 7.429239153861999512e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 6.976474523544311523e-01
1.479745704704055071e+09 7.529239058494567871e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 7.076474428176879883e-01
1.479745704921866894e+09 7.629238963127136230e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 7.176474332809448242e-01
1.479745705115854025e+09 7.729238867759704590e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 7.276474237442016602e-01
1.479745705335721970e+09 7.829238772392272949e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 7.376474738121032715e-01
1.479745705528201103e+09 7.929238677024841309e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 7.476474642753601074e-01
1.479745705714273930e+09 8.029239177703857422e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 7.576474547386169434e-01
1.479745706060481071e+09 8.129239082336425781e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 7.676474452018737793e-01
1.479745706137490988e+09 8.229238986968994141e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 7.776474356651306152e-01
1.479745706363217115e+09 8.329238891601562500e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 7.876474261283874512e-01
1.479745706559389114e+09 8.429238796234130859e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 7.976474761962890625e-01
1.479745706787081003e+09 8.529238700866699219e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 8.076474666595458984e-01
1.479745706972464085e+09 8.629239201545715332e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 8.176474571228027344e-01
1.479745707212127924e+09 8.729239106178283691e-01 -3.191703185439109802e-02 -3.191703185439109802e-02 8.276474475860595703e-01
1.479745707396317959e+09 2.278631925582885742e-01 -3.822636902332305908e-01 -3.822636902332305908e-01 6.502712965011596680e-01
1.479745707615067005e+09 2.135085687041282654e-02 -5.709823593497276306e-02 -5.709823593497276306e-02 1.719269454479217529e-01
1.479745707801692963e+09 4.244423471391201019e-03 -1.931050606071949005e-02 -1.931050606071949005e-02 1.292489469051361084e-01
1.479745708087243080e+09 9.282858110964298248e-03 -3.136548027396202087e-02 -3.136548027396202087e-02 1.099593266844749451e-01
