1.480605471727823019e+09 3.388703763484954834e-01 6.103217005729675293e-01
1.480605471913424969e+09 3.391760587692260742e-01 6.112414002418518066e-01
1.480605472293167114e+09 3.392097949981689453e-01 6.115365624427795410e-01
1.480605472447590113e+09 3.392153382301330566e-01 6.115660667419433594e-01
1.480605472514318943e+09 3.363232314586639404e-01 6.127552390098571777e-01
1.480605472709116936e+09 3.364537060260772705e-01 6.128309965133666992e-01
1.480605472933900118e+09 3.371217250823974609e-01 6.144047975540161133e-01
1.480605473124833107e+09 3.369607627391815186e-01 6.137995123863220215e-01
1.480605473314168930e+09 3.375108540058135986e-01 6.159347295761108398e-01
1.480605473507849932e+09 3.375980257987976074e-01 6.165960431098937988e-01
1.480605473737684011e+09 3.376452326774597168e-01 6.168181300163269043e-01
1.480605473921169043e+09 3.375731110572814941e-01 6.159474253654479980e-01
1.480605474152791977e+09 3.375655412673950195e-01 6.159728169441223145e-01
1.480605474379031897e+09 3.456958234310150146e-01 6.144260168075561523e-01
1.480605474535531998e+09 3.436831533908843994e-01 6.149227619171142578e-01
1.480605474724180937e+09 3.437311649322509766e-01 6.158644556999206543e-01
1.480605474920578003e+09 3.422148823738098145e-01 6.155653595924377441e-01
1.480605475113013029e+09 3.426140844821929932e-01 6.147916913032531738e-01
1.480605475333369017e+09 3.430542647838592529e-01 6.139913201332092285e-01
1.480605475527026892e+09 3.429566323757171631e-01 6.144695281982421875e-01
1.480605475711889982e+09 3.429491221904754639e-01 6.143208742141723633e-01
1.480605475908240080e+09 3.431795537471771240e-01 6.150731444358825684e-01
1.480605476200258970e+09 3.437288403511047363e-01 6.167093515396118164e-01
1.480605476448518991e+09 3.434265851974487305e-01 6.189408302307128906e-01
1.480605476526772022e+09 3.425170481204986572e-01 6.203552484512329102e-01
1.480605476715605974e+09 3.407369554042816162e-01 6.205257177352905273e-01
1.480605476940229893e+09 3.412258625030517578e-01 6.212506294250488281e-01
1.480605477120651960e+09 3.413019776344299316e-01 6.214362978935241699e-01
1.480605477312365055e+09 3.413971364498138428e-01 6.216196417808532715e-01
1.480605477553322077e+09 3.411429822444915771e-01 6.211798787117004395e-01
1.480605477734630108e+09 3.402777910232543945e-01 6.199877858161926270e-01
1.480605477928489923e+09 3.401970267295837402e-01 6.198753118515014648e-01
1.480605478174063921e+09 3.408381342887878418e-01 6.211197972297668457e-01
1.480605478411139011e+09 3.408264815807342529e-01 6.209620833396911621e-01
1.480605478536112070e+09 3.406199514865875244e-01 6.210910081863403320e-01
1.480605478730390072e+09 3.411094248294830322e-01 6.216495037078857422e-01
1.480605478914900064e+09 3.418468832969665527e-01 6.228566169738769531e-01
1.480605479140296936e+09 3.423897624015808105e-01 6.241250634193420410e-01
1.480605479332704067e+09 3.421429395675659180e-01 6.236124634742736816e-01
1.480605479525219917e+09 3.423508405685424805e-01 6.238043308258056641e-01
1.480605479715817928e+09 3.433664739131927490e-01 6.243945360183715820e-01
1.480605479939274073e+09 3.433564603328704834e-01 6.244149208068847656e-01
1.480605480128673077e+09 3.431796431541442871e-01 6.266333460807800293e-01
1.480605480405390024e+09 3.431770801544189453e-01 6.263717412948608398e-01
1.480605480518915892e+09 3.433474302291870117e-01 6.265932321548461914e-01
1.480605480744394064e+09 3.452897071838378906e-01 6.284924149513244629e-01
1.480605480931183100e+09 3.452997207641601562e-01 6.285024285316467285e-01
1.480605481129272938e+09 3.453097343444824219e-01 6.285124421119689941e-01
1.480605481315788984e+09 3.453197181224822998e-01 6.285224556922912598e-01
1.480605481545274019e+09 3.457548320293426514e-01 6.288579702377319336e-01
1.480605481728610039e+09 3.459988236427307129e-01 6.289793252944946289e-01
1.480605481926944971e+09 3.474357724189758301e-01 6.293502449989318848e-01
1.480605482307360888e+09 3.475280702114105225e-01 6.293681263923645020e-01
1.480605482423748970e+09 3.476104736328125000e-01 6.298093795776367188e-01
1.480605482538846970e+09 3.470711410045623779e-01 6.313663125038146973e-01
1.480605482759733915e+09 3.446918725967407227e-01 6.335737109184265137e-01
1.480605482925348043e+09 3.460109531879425049e-01 6.315500140190124512e-01
1.480605483142208099e+09 3.476939797401428223e-01 6.320406794548034668e-01
1.480605483353162050e+09 3.490430414676666260e-01 6.327391266822814941e-01
1.480605483525957108e+09 3.499066829681396484e-01 6.333228945732116699e-01
1.480605483721889019e+09 3.504911065101623535e-01 6.338933706283569336e-01
1.480605483937458992e+09 3.510280251502990723e-01 6.343697309494018555e-01
1.480605484181976080e+09 3.362101912498474121e-01 6.472122669219970703e-01
1.480605484328166962e+09 3.377861380577087402e-01 6.426358819007873535e-01
1.480605484514210939e+09 3.385359644889831543e-01 6.432753205299377441e-01
1.480605484754148960e+09 3.385459482669830322e-01 6.432853341102600098e-01
1.480605484936762094e+09 3.385559618473052979e-01 6.432953476905822754e-01
1.480605485125785112e+09 3.385659456253051758e-01 6.433053612709045410e-01
1.480605485375076056e+09 3.385759592056274414e-01 6.433153152465820312e-01
1.480605485546464920e+09 3.379755020141601562e-01 6.424782276153564453e-01
1.480605485732180119e+09 3.391956388950347900e-01 6.439328193664550781e-01
1.480605485927838087e+09 3.410959541797637939e-01 6.454901695251464844e-01
1.480605486211045027e+09 3.416341245174407959e-01 6.455135345458984375e-01
1.480605486432486057e+09 3.489271104335784912e-01 6.432501077651977539e-01
1.480605486534666061e+09 3.531640470027923584e-01 6.395577788352966309e-01
1.480605486743057966e+09 3.531295359134674072e-01 6.403092741966247559e-01
1.480605486944255114e+09 3.541171252727508545e-01 6.410880088806152344e-01
1.480605487145409107e+09 3.541492223739624023e-01 6.411145925521850586e-01
1.480605487333811998e+09 3.547551035881042480e-01 6.417583823204040527e-01
1.480605487527764082e+09 3.549851477146148682e-01 6.418039798736572266e-01
1.480605487750121117e+09 3.565994799137115479e-01 6.415829658508300781e-01
1.480605487946121931e+09 3.561779260635375977e-01 6.421700119972229004e-01
1.480605488130816936e+09 3.565221726894378662e-01 6.432858109474182129e-01
1.480605488390753984e+09 3.576032519340515137e-01 6.441057920455932617e-01
1.480605488554634094e+09 3.583328723907470703e-01 6.443904042243957520e-01
1.480605488740545034e+09 3.588288724422454834e-01 6.444004774093627930e-01
1.480605488930468082e+09 3.584256470203399658e-01 6.445729732513427734e-01
1.480605489124444962e+09 3.586387336254119873e-01 6.443640589714050293e-01
1.480605489354532003e+09 3.584279119968414307e-01 6.452466845512390137e-01
1.480605489543010950e+09 3.586321473121643066e-01 6.458067297935485840e-01
1.480605489734009981e+09 3.594953417778015137e-01 6.466186046600341797e-01
1.480605489925403118e+09 3.598065674304962158e-01 6.468185186386108398e-01
1.480605490224478006e+09 3.577822744846343994e-01 6.459816694259643555e-01
1.480605490364624977e+09 3.538384735584259033e-01 6.455076932907104492e-01
1.480605490536598921e+09 3.546608984470367432e-01 6.444478631019592285e-01
1.480605490729568005e+09 3.553121089935302734e-01 6.449944972991943359e-01
1.480605490947978020e+09 3.548751473426818848e-01 6.445541381835937500e-01
1.480605491164681911e+09 3.555349409580230713e-01 6.452863812446594238e-01
1.480605491338999987e+09 3.562386929988861084e-01 6.459184288978576660e-01
1.480605491520584106e+09 3.560309708118438721e-01 6.457135677337646484e-01
1.480605491747729063e+09 3.564515411853790283e-01 6.461549401283264160e-01
1.480605491947316885e+09 3.562379777431488037e-01 6.460782885551452637e-01
1.480605492167081118e+09 3.608595430850982666e-01 6.457214951515197754e-01
1.480605492388631105e+09 3.610671758651733398e-01 6.458156108856201172e-01
1.480605492554941893e+09 3.614389896392822266e-01 6.436234712600708008e-01
1.480605492770184994e+09 3.765908777713775635e-01 6.394185423851013184e-01
1.480605492940944910e+09 3.762759864330291748e-01 6.393520236015319824e-01
1.480605493156601906e+09 3.764825463294982910e-01 6.394104361534118652e-01
1.480605493353677034e+09 3.730277121067047119e-01 6.404047012329101562e-01
1.480605493548119068e+09 3.732481598854064941e-01 6.404016017913818359e-01
1.480605493733206034e+09 3.727013766765594482e-01 6.420619487762451172e-01
1.480605493964345932e+09 3.723753690719604492e-01 6.429409980773925781e-01
1.480605494274399042e+09 3.747309744358062744e-01 6.443264484405517578e-01
1.480605494405416965e+09 3.783596754074096680e-01 6.416563987731933594e-01
1.480605494535137892e+09 3.764639794826507568e-01 6.412374377250671387e-01
1.480605494790747881e+09 3.745937347412109375e-01 6.406822204589843750e-01
1.480605494951632977e+09 3.745972812175750732e-01 6.406937837600708008e-01
1.480605495143691063e+09 3.743022382259368896e-01 6.410662531852722168e-01
1.480605495337243080e+09 3.744735121726989746e-01 6.403220295906066895e-01
1.480605495586808920e+09 3.753050267696380615e-01 6.439875364303588867e-01
1.480605495746552944e+09 3.759714365005493164e-01 6.449207067489624023e-01
1.480605495939090967e+09 3.765125572681427002e-01 6.454032063484191895e-01
1.480605496280361891e+09 3.753330111503601074e-01 6.454650163650512695e-01
1.480605496384118080e+09 3.712743520736694336e-01 6.589056849479675293e-01
1.480605496547102928e+09 3.708177804946899414e-01 6.586551070213317871e-01
1.480605496741715908e+09 3.712208271026611328e-01 6.589531302452087402e-01
1.480605496932315111e+09 3.712308406829833984e-01 6.589631438255310059e-01
1.480605497159888983e+09 3.712408244609832764e-01 6.589730978012084961e-01
1.480605497352293015e+09 3.712508380413055420e-01 6.589831113815307617e-01
1.480605497542344093e+09 3.700950443744659424e-01 6.577847599983215332e-01
1.480605497732747078e+09 3.702511787414550781e-01 6.580182313919067383e-01
1.480605497955497026e+09 3.702431619167327881e-01 6.577094197273254395e-01
1.480605498235136986e+09 3.755630254745483398e-01 6.509561538696289062e-01
1.480605498410330057e+09 3.756346106529235840e-01 6.514324545860290527e-01
1.480605498537686110e+09 3.727405369281768799e-01 6.519889235496520996e-01
1.480605498757364988e+09 3.708918690681457520e-01 6.511872410774230957e-01
1.480605498950083017e+09 3.711575269699096680e-01 6.514230966567993164e-01
1.480605499137021065e+09 3.711675107479095459e-01 6.514331102371215820e-01
1.480605499333889961e+09 3.725026249885559082e-01 6.536810398101806641e-01
1.480605499558976889e+09 3.721743524074554443e-01 6.532807350158691406e-01
1.480605499747096062e+09 3.734006583690643311e-01 6.538192033767700195e-01
1.480605499949472904e+09 3.702027797698974609e-01 6.540227532386779785e-01
1.480605500181662083e+09 3.715800344944000244e-01 6.533486843109130859e-01
1.480605500408679962e+09 3.717785477638244629e-01 6.533020138740539551e-01
1.480605500555757999e+09 3.715746104717254639e-01 6.540729999542236328e-01
1.480605500743983984e+09 3.711815476417541504e-01 6.566531658172607422e-01
1.480605500961595058e+09 3.710764348506927490e-01 6.568625569343566895e-01
1.480605501152113914e+09 3.709600567817687988e-01 6.567176580429077148e-01
1.480605501350343943e+09 3.720778226852416992e-01 6.570182442665100098e-01
1.480605501544795990e+09 3.737320005893707275e-01 6.573902368545532227e-01
1.480605501763623953e+09 3.730338215827941895e-01 6.572537422180175781e-01
1.480605501962328911e+09 3.736547529697418213e-01 6.573872566223144531e-01
1.480605502164047003e+09 3.734632730484008789e-01 6.573779582977294922e-01
