1.480605471113557100e+09 4.510459601879119873e-01 2.208740860223770142e-01
1.480605471344616890e+09 4.349400699138641357e-01 2.309864312410354614e-01
1.480605471556018114e+09 4.226284325122833252e-01 2.369431257247924805e-01
1.480605471729974031e+09 4.172112345695495605e-01 2.359044998884201050e-01
1.480605471917759895e+09 4.159499704837799072e-01 2.344443649053573608e-01
1.480605472176918030e+09 4.159599542617797852e-01 2.344543635845184326e-01
1.480605472342495918e+09 4.159699678421020508e-01 2.344643622636795044e-01
1.480605472514446974e+09 4.159799516201019287e-01 2.344743609428405762e-01
1.480605472706248999e+09 4.159899652004241943e-01 2.344843596220016479e-01
1.480605472932084084e+09 4.159999489784240723e-01 2.344943583011627197e-01
1.480605473125145912e+09 4.160099625587463379e-01 2.345043718814849854e-01
1.480605473318324089e+09 4.160199463367462158e-01 2.345143705606460571e-01
1.480605473509628057e+09 4.160299599170684814e-01 2.345243692398071289e-01
1.480605473738667965e+09 4.160399734973907471e-01 2.345343679189682007e-01
1.480605473928664923e+09 4.160499572753906250e-01 2.345443665981292725e-01
1.480605474174877882e+09 4.160599708557128906e-01 2.345543652772903442e-01
1.480605474390331030e+09 4.160699546337127686e-01 2.345643639564514160e-01
1.480605474535032034e+09 4.160799682140350342e-01 2.345743626356124878e-01
1.480605474724248886e+09 4.160899519920349121e-01 2.345843613147735596e-01
1.480605474920432091e+09 4.160999655723571777e-01 2.345943599939346313e-01
1.480605475119962931e+09 4.161099493503570557e-01 2.346043586730957031e-01
1.480605475336164951e+09 4.161199629306793213e-01 2.346143722534179688e-01
1.480605475525600910e+09 4.161299467086791992e-01 2.346243709325790405e-01
1.480605475719242096e+09 4.161399602890014648e-01 2.346343696117401123e-01
1.480605475909444094e+09 4.161499738693237305e-01 2.346443682909011841e-01
1.480605476310777903e+09 4.161599576473236084e-01 2.346543669700622559e-01
1.480605476432939053e+09 4.161699712276458740e-01 2.346643656492233276e-01
1.480605476525624037e+09 4.161799550056457520e-01 2.346743643283843994e-01
1.480605476712914944e+09 4.161899685859680176e-01 2.346843630075454712e-01
1.480605476949338913e+09 4.161999523639678955e-01 2.346943616867065430e-01
1.480605477123573065e+09 4.162099659442901611e-01 2.347043603658676147e-01
1.480605477316401958e+09 4.162199497222900391e-01 2.347143590450286865e-01
1.480605477569363117e+09 4.162299633026123047e-01 2.347243726253509521e-01
1.480605477734752893e+09 4.162399470806121826e-01 2.347343713045120239e-01
1.480605477927786112e+09 4.162499606609344482e-01 2.347443699836730957e-01
1.480605478118269920e+09 4.162599742412567139e-01 2.347543686628341675e-01
1.480605478404824018e+09 4.162699580192565918e-01 2.347643673419952393e-01
1.480605478535478115e+09 4.162799715995788574e-01 2.347743660211563110e-01
1.480605478730317116e+09 4.162899553775787354e-01 2.347843647003173828e-01
1.480605478921696901e+09 4.160146415233612061e-01 2.342952489852905273e-01
1.480605479142812014e+09 4.102562069892883301e-01 2.329146116971969604e-01
1.480605479330542088e+09 4.102662205696105957e-01 2.329246103763580322e-01
1.480605479525798082e+09 4.102762043476104736e-01 2.329346239566802979e-01
1.480605479718599081e+09 4.102862179279327393e-01 2.329446226358413696e-01
1.480605479939045906e+09 4.102962017059326172e-01 2.329546213150024414e-01
1.480605480172575951e+09 4.103062152862548828e-01 2.329646199941635132e-01
1.480605480375516891e+09 4.103161990642547607e-01 2.329746186733245850e-01
1.480605480517011881e+09 4.103262126445770264e-01 2.329846173524856567e-01
1.480605480742316961e+09 4.103362262248992920e-01 2.329946160316467285e-01
1.480605480935054064e+09 4.103462100028991699e-01 2.330046147108078003e-01
1.480605481126835108e+09 4.103562235832214355e-01 2.330146133899688721e-01
1.480605481315428019e+09 4.103662073612213135e-01 2.330246120691299438e-01
1.480605481545486927e+09 4.103762209415435791e-01 2.330346107482910156e-01
1.480605481728528976e+09 4.103862047195434570e-01 2.330446243286132812e-01
1.480605481925314903e+09 4.103962182998657227e-01 2.330546230077743530e-01
1.480605482269093037e+09 4.104062020778656006e-01 2.330646216869354248e-01
1.480605482421413898e+09 4.104162156581878662e-01 2.330746203660964966e-01
1.480605482535175085e+09 4.104261994361877441e-01 2.330846190452575684e-01
1.480605482740972996e+09 4.104362130165100098e-01 2.330946177244186401e-01
1.480605482926126957e+09 4.104462265968322754e-01 2.331046164035797119e-01
1.480605483144752979e+09 4.102573692798614502e-01 2.360569387674331665e-01
1.480605483360275030e+09 4.105607271194458008e-01 2.403594851493835449e-01
1.480605483542747974e+09 4.074032306671142578e-01 2.402127534151077271e-01
1.480605483736576080e+09 4.074132442474365234e-01 2.402227520942687988e-01
1.480605483944819927e+09 4.074232280254364014e-01 2.402327507734298706e-01
1.480605484302103996e+09 4.074332416057586670e-01 2.402427494525909424e-01
1.480605484436543941e+09 4.074432253837585449e-01 2.402527481317520142e-01
1.480605484515744925e+09 4.074532389640808105e-01 2.402627468109130859e-01
1.480605484754236937e+09 4.074632227420806885e-01 2.402727454900741577e-01
1.480605484939587116e+09 4.074732363224029541e-01 2.402827441692352295e-01
1.480605485125874043e+09 4.074832201004028320e-01 2.402927428483963013e-01
1.480605485362883091e+09 4.074932336807250977e-01 2.403027564287185669e-01
1.480605485555135012e+09 4.075032174587249756e-01 2.403127551078796387e-01
1.480605485734627962e+09 4.075132310390472412e-01 2.403227537870407104e-01
1.480605485930432081e+09 4.075232446193695068e-01 2.403327524662017822e-01
1.480605486184873104e+09 4.075332283973693848e-01 2.403427511453628540e-01
1.480605486434340954e+09 4.075432419776916504e-01 2.403527498245239258e-01
1.480605486535042048e+09 4.075532257556915283e-01 2.403627485036849976e-01
1.480605486726233959e+09 4.075632393360137939e-01 2.403727471828460693e-01
1.480605486966226101e+09 4.075732231140136719e-01 2.403827458620071411e-01
1.480605487146749973e+09 3.971739709377288818e-01 2.387451231479644775e-01
1.480605487338624954e+09 3.950882554054260254e-01 2.357087433338165283e-01
1.480605487529671907e+09 3.957385122776031494e-01 2.344068288803100586e-01
1.480605487753242016e+09 3.948021233081817627e-01 2.364339381456375122e-01
1.480605487944233894e+09 3.948121368885040283e-01 2.364439368247985840e-01
1.480605488179869890e+09 3.948221206665039062e-01 2.364539355039596558e-01
1.480605488384748936e+09 3.948321342468261719e-01 2.364639341831207275e-01
1.480605488556430101e+09 3.948421180248260498e-01 2.364739328622817993e-01
1.480605488740458012e+09 3.948521316051483154e-01 2.364839315414428711e-01
1.480605488932023048e+09 3.948621153831481934e-01 2.364939302206039429e-01
1.480605489123167038e+09 3.948721289634704590e-01 2.365039288997650146e-01
1.480605489353571892e+09 3.948821127414703369e-01 2.365139275789260864e-01
1.480605489543916941e+09 3.948921263217926025e-01 2.365239262580871582e-01
1.480605489734982014e+09 3.949021100997924805e-01 2.365339398384094238e-01
1.480605489924546957e+09 3.746123015880584717e-01 2.391483634710311890e-01
1.480605490223819017e+09 3.688048720359802246e-01 2.321803569793701172e-01
1.480605490369611979e+09 3.684976994991302490e-01 2.319903969764709473e-01
1.480605490533082008e+09 3.685076832771301270e-01 2.320004105567932129e-01
1.480605490730910063e+09 3.685176968574523926e-01 2.320104092359542847e-01
1.480605490948442936e+09 3.685276806354522705e-01 2.320204079151153564e-01
1.480605491152667046e+09 3.685376942157745361e-01 2.320304065942764282e-01
1.480605491341715097e+09 3.685476779937744141e-01 2.320404052734375000e-01
1.480605491523080111e+09 3.685576915740966797e-01 2.320504039525985718e-01
1.480605491751432896e+09 3.685676753520965576e-01 2.320604026317596436e-01
1.480605491947165966e+09 3.685776889324188232e-01 2.320704013109207153e-01
1.480605492162797928e+09 3.685876727104187012e-01 2.320803999900817871e-01
1.480605492374363899e+09 3.685976862907409668e-01 2.320903986692428589e-01
1.480605492576324940e+09 3.686076998710632324e-01 2.321003973484039307e-01
1.480605492769947052e+09 3.686176836490631104e-01 2.321104109287261963e-01
1.480605492950180054e+09 3.686262071132659912e-01 2.321170419454574585e-01
1.480605493161257982e+09 3.687373995780944824e-01 2.313601821660995483e-01
1.480605493358196974e+09 3.696857988834381104e-01 2.292637825012207031e-01
1.480605493547844887e+09 3.686230778694152832e-01 2.328034639358520508e-01
1.480605493735224962e+09 3.686330914497375488e-01 2.328134775161743164e-01
1.480605493975100040e+09 3.686430752277374268e-01 2.328234761953353882e-01
1.480605494146373987e+09 3.686530888080596924e-01 2.328334748744964600e-01
1.480605494394594908e+09 3.686630725860595703e-01 2.328434735536575317e-01
1.480605494535464048e+09 3.686730861663818359e-01 2.328534722328186035e-01
1.480605494790040016e+09 3.686830699443817139e-01 2.328634709119796753e-01
1.480605494959400892e+09 3.686930835247039795e-01 2.328734695911407471e-01
1.480605495146346092e+09 3.687030673027038574e-01 2.328834682703018188e-01
1.480605495337568998e+09 3.687130808830261230e-01 2.328934669494628906e-01
1.480605495566366911e+09 3.687230646610260010e-01 2.329034656286239624e-01
1.480605495753056049e+09 3.687330782413482666e-01 2.329134643077850342e-01
1.480605495941780090e+09 3.687430620193481445e-01 2.329234778881072998e-01
1.480605496183573961e+09 3.687530755996704102e-01 2.329334765672683716e-01
1.480605496381810904e+09 3.687630891799926758e-01 2.329434752464294434e-01
1.480605496550457001e+09 3.687730729579925537e-01 2.329534739255905151e-01
1.480605496742409945e+09 3.687830865383148193e-01 2.329634726047515869e-01
1.480605496931514978e+09 3.687930703163146973e-01 2.329734712839126587e-01
1.480605497161676884e+09 3.688030838966369629e-01 2.329834699630737305e-01
1.480605497354238033e+09 3.688130676746368408e-01 2.329934686422348022e-01
1.480605497544663906e+09 3.688230812549591064e-01 2.330034673213958740e-01
1.480605497734936953e+09 3.688330650329589844e-01 2.330134660005569458e-01
1.480605497957094908e+09 3.688430786132812500e-01 2.330234646797180176e-01
1.480605498187414885e+09 3.688530623912811279e-01 2.330334782600402832e-01
1.480605498411206961e+09 3.688630759716033936e-01 2.330434769392013550e-01
1.480605498539973021e+09 3.688730895519256592e-01 2.330534756183624268e-01
1.480605498757535934e+09 3.620247542858123779e-01 2.283554524183273315e-01
1.480605498949822903e+09 3.587740063667297363e-01 2.280749529600143433e-01
1.480605499141139030e+09 3.404984474182128906e-01 2.372582703828811646e-01
1.480605499330127001e+09 3.234883248805999756e-01 2.505963444709777832e-01
1.480605499560971022e+09 3.238498270511627197e-01 2.504152655601501465e-01
1.480605499748258114e+09 3.233105242252349854e-01 2.494952231645584106e-01
1.480605499949228048e+09 3.227100372314453125e-01 2.520427405834197998e-01
1.480605500181813955e+09 3.227200508117675781e-01 2.520527541637420654e-01
1.480605500409939051e+09 3.227300345897674561e-01 2.520627379417419434e-01
1.480605500548624992e+09 3.227400481700897217e-01 2.520727515220642090e-01
1.480605500747328997e+09 3.227500319480895996e-01 2.520827353000640869e-01
1.480605500964986086e+09 3.227600455284118652e-01 2.520927488803863525e-01
1.480605501153580904e+09 3.227700293064117432e-01 2.521027326583862305e-01
1.480605501351564884e+09 3.227800428867340088e-01 2.521127462387084961e-01
1.480605501547524929e+09 3.227900266647338867e-01 2.521227598190307617e-01
1.480605501767980099e+09 3.228000402450561523e-01 2.521327435970306396e-01
1.480605501958849907e+09 3.228100538253784180e-01 2.521427571773529053e-01
1.480605502163851976e+09 3.228200376033782959e-01 2.521527409553527832e-01
