1.480605470528040886e+09 6.635456023461318020e-01 3.848790377331698931e-01
1.480605470716404915e+09 6.633289012248145822e-01 3.845717971001247903e-01
1.480605470915925980e+09 6.630978650815473330e-01 3.842455771650974405e-01
1.480605471105771065e+09 6.628778280112594956e-01 3.839361678112662712e-01
1.480605471332551956e+09 6.626142032485083933e-01 3.835670969963695942e-01
1.480605471527538061e+09 6.623869865322631334e-01 3.832504106860730175e-01
1.480605471716787100e+09 6.621656585272812645e-01 3.829431796330806659e-01
1.480605471907898903e+09 6.619416561969417856e-01 3.826334801223469917e-01
1.480605472131032944e+09 6.616796501379997864e-01 3.822728122681340324e-01
1.480605472316414118e+09 6.614607673707705304e-01 3.819727972031790042e-01
1.480605472508198023e+09 6.612342790101334300e-01 3.816635843365092651e-01
1.480605472699898005e+09 6.610070168738817475e-01 3.813545596435600205e-01
1.480605472925441980e+09 6.607389682261071151e-01 3.809916637642281056e-01
1.480605473119756937e+09 6.605075211629133358e-01 3.806796930521173516e-01
1.480605473307562113e+09 6.602830997520064971e-01 3.803783968762818324e-01
1.480605473502398014e+09 6.600496423464968787e-01 3.800662183337887301e-01
1.480605473732871056e+09 6.597728793510957424e-01 3.796977680013365886e-01
1.480605473915060043e+09 6.595533658714647363e-01 3.794067852692926124e-01
1.480605474108391047e+09 6.593199707496402162e-01 3.790986066236876617e-01
1.480605474299271107e+09 6.590888181687984959e-01 3.787946043541997598e-01
1.480605474527271032e+09 6.588122630591206619e-01 3.784324669081391423e-01
1.480605474718702078e+09 6.585790618577506139e-01 3.781284235749955425e-01
1.480605474908188105e+09 6.583480090685942532e-01 3.778283665329287278e-01
1.480605475099658012e+09 6.581136866631631666e-01 3.775252593806254220e-01
1.480605475330118895e+09 6.578311295624471589e-01 3.771613475283857042e-01
1.480605475521648884e+09 6.575955476861793381e-01 3.768592539023204457e-01
1.480605475707797050e+09 6.573663259885289545e-01 3.765664573753469968e-01
1.480605475899880886e+09 6.571285525932450966e-01 3.762639181162107382e-01
1.480605476123825073e+09 6.568511161531764841e-01 3.759124205993897849e-01
1.480605476317105055e+09 6.566108898979355901e-01 3.756093686591441827e-01
1.480605476509042025e+09 6.563720830328075850e-01 3.753092960642986364e-01
1.480605476707626104e+09 6.561239566175159910e-01 3.749987593257891882e-01
1.480605476932220936e+09 6.558431487956184469e-01 3.746488413557068631e-01
1.480605477117403030e+09 6.556104461791099070e-01 3.743600818213480563e-01
1.480605477310014963e+09 6.553682974218204560e-01 3.740607600616681072e-01
1.480605477538240910e+09 6.550804037826510884e-01 3.737064199469747328e-01
1.480605477729904890e+09 6.548379647118359737e-01 3.734093025380764708e-01
1.480605477920536041e+09 6.545964066820654237e-01 3.731144175211642544e-01
1.480605478109113932e+09 6.543570548146206978e-01 3.728233526587676483e-01
1.480605478330894947e+09 6.540744010448509282e-01 3.724810643760291251e-01
1.480605478523853064e+09 6.538280422119874258e-01 3.721839860219893215e-01
1.480605478719856977e+09 6.535781590199538638e-01 3.718838453900454866e-01
1.480605478907166958e+09 6.533371283178128763e-01 3.715954631671972708e-01
1.480605479135873079e+09 6.530431886692726895e-01 3.712452626038894588e-01
1.480605479326843023e+09 6.527967469169306813e-01 3.709528995614258529e-01
1.480605479518678904e+09 6.525488826044167912e-01 3.706599891134074731e-01
1.480605479707640886e+09 6.523043571523415851e-01 3.703721372836379366e-01
1.480605479933305025e+09 6.520113942518505068e-01 3.700287107950048782e-01
1.480605480124313116e+09 6.517627558317286018e-01 3.697384709810331849e-01
1.480605480315254927e+09 6.515137907788547400e-01 3.694489708817987328e-01
1.480605480508147955e+09 6.512619940616451997e-01 3.691573114289727897e-01
1.480605480731606960e+09 6.509689313140578637e-01 3.688192781774271012e-01
1.480605480925348997e+09 6.507144827673033705e-01 3.685270191857497046e-01
1.480605481119574070e+09 6.504595039398415324e-01 3.682352942773490234e-01
1.480605481308087111e+09 6.502101961169571842e-01 3.679511568301135904e-01
1.480605481535243034e+09 6.499100796419770010e-01 3.676105441444217359e-01
1.480605481723304987e+09 6.496606494443828428e-01 3.673286390818065739e-01
1.480605481918013096e+09 6.494019882253955211e-01 3.670374266408069630e-01
1.480605482108517885e+09 6.491483809868380250e-01 3.667530096062014966e-01
1.480605482334984064e+09 6.488468716103032996e-01 3.664162853794449282e-01
1.480605482525139093e+09 6.485919679657974335e-01 3.661328006715183214e-01
1.480605482722771883e+09 6.483274585592548878e-01 3.658397784835142330e-01
1.480605482914889097e+09 6.480691580296307208e-01 3.655547530018400382e-01
1.480605483131177902e+09 6.477782991844516225e-01 3.652351147733553516e-01
1.480605483328775883e+09 6.475115046800545837e-01 3.649431379491354654e-01
1.480605483520066023e+09 6.472531581168017301e-01 3.646615079712050012e-01
1.480605483717099905e+09 6.469858366071518097e-01 3.643712278427041484e-01
1.480605483931843996e+09 6.466942133257369552e-01 3.640558652359610070e-01
1.480605484123358965e+09 6.464335884969185653e-01 3.637751705454723705e-01
1.480605484319628000e+09 6.461660309246872735e-01 3.634881272426336851e-01
1.480605484508842945e+09 6.459074656250307633e-01 3.632118006738868088e-01
1.480605484738209963e+09 6.455933926217928276e-01 3.628775582740867423e-01
1.480605484930541992e+09 6.453292876381255816e-01 3.625976777685508967e-01
1.480605485121443033e+09 6.450666666871265331e-01 3.623204364610124184e-01
1.480605485348210096e+09 6.447540712035182420e-01 3.619918159310587802e-01
1.480605485541486025e+09 6.444871484762461078e-01 3.617123869422744775e-01
1.480605485725954056e+09 6.442319493868383651e-01 3.614462386794479176e-01
1.480605485922610998e+09 6.439591642867655841e-01 3.611628327217238921e-01
1.480605486139588118e+09 6.436574682979551154e-01 3.608506852254671493e-01
1.480605486334871054e+09 6.433854733108403945e-01 3.605704262237516833e-01
1.480605486524168015e+09 6.431212473166136867e-01 3.602992177311210575e-01
1.480605486721386909e+09 6.428455085545237147e-01 3.600172843319594529e-01
1.480605486940097094e+09 6.425389829363824523e-01 3.597051734971610237e-01
1.480605487133650064e+09 6.422671572300486798e-01 3.594295337786752587e-01
1.480605487324996948e+09 6.419978562766123220e-01 3.591575035266465488e-01
1.480605487517810106e+09 6.417260451041015834e-01 3.588839904931047098e-01
1.480605487740305901e+09 6.414117962783354443e-01 3.585690844499175300e-01
1.480605487934123039e+09 6.411375993066285028e-01 3.582954550412670303e-01
1.480605488124067068e+09 6.408679161063850493e-01 3.580273610450082078e-01
1.480605488316016912e+09 6.405951316847329213e-01 3.577572182971922032e-01
1.480605488543509960e+09 6.402712083430608381e-01 3.574377746035870551e-01
1.480605488734966040e+09 6.399979849019653555e-01 3.571694562658633831e-01
1.480605488926361084e+09 6.397244597351534612e-01 3.569018681054170194e-01
1.480605489118971109e+09 6.394485735673803850e-01 3.566330047395045444e-01
1.480605489346698999e+09 6.391217629664539546e-01 3.563158496245817375e-01
1.480605489538022041e+09 6.388466234101883856e-01 3.560499560000437436e-01
1.480605489729726076e+09 6.385702862777017375e-01 3.557839268288177648e-01
1.480605489917289972e+09 6.383004151553529626e-01 3.555251054063127691e-01
1.480605490139130116e+09 6.379786553254602754e-01 3.552177819116661972e-01
1.480605490337338924e+09 6.376918221481927551e-01 3.549449686721951602e-01
1.480605490524686098e+09 6.374194468764278199e-01 3.546869048565249871e-01
1.480605490718221903e+09 6.371383844345162029e-01 3.544216241514872578e-01
1.480605490943934917e+09 6.368094752549552373e-01 3.541124834659805654e-01
1.480605491135656118e+09 6.365293326067648083e-01 3.538502776672107775e-01
1.480605491331763983e+09 6.362425701662677291e-01 3.535829174088978011e-01
1.480605491517946959e+09 6.359699651477314086e-01 3.533297283778177311e-01
1.480605491743985891e+09 6.356374701123440607e-01 3.530221897648391227e-01
1.480605491939357996e+09 6.353502480589243717e-01 3.527576475656964972e-01
1.480605492124226093e+09 6.350775901966874137e-01 3.525074760313060551e-01
1.480605492315525055e+09 6.347954427065682914e-01 3.522495731798371832e-01
1.480605492541338921e+09 6.344613161113865640e-01 3.519454341481027537e-01
1.480605492735652924e+09 6.341734413514539259e-01 3.516844996775186916e-01
1.480605492933190107e+09 6.338800172945491251e-01 3.514195808014689559e-01
1.480605493148238897e+09 6.335601708950087119e-01 3.511320022620842973e-01
1.480605493346774101e+09 6.332644051073940128e-01 3.508671788928661162e-01
1.480605493535856009e+09 6.329823676484435113e-01 3.506156303537274477e-01
1.480605493726903915e+09 6.326965392665950816e-01 3.503616744725169818e-01
1.480605493947748899e+09 6.323657110982547902e-01 3.500689540973805913e-01
1.480605494139230013e+09 6.320783822007400854e-01 3.498157766100739030e-01
1.480605494334280968e+09 6.317853184069888162e-01 3.495585500855279415e-01
1.480605494529540062e+09 6.314911996285440532e-01 3.493014120164147363e-01
1.480605494757561922e+09 6.311474858104878516e-01 3.490021954941466831e-01
1.480605494948859930e+09 6.308584976880606821e-01 3.487516823801870558e-01
1.480605495139967918e+09 6.305690216544959092e-01 3.485017142533032297e-01
1.480605495332627058e+09 6.302767283867138914e-01 3.482502914636921298e-01
1.480605495551270008e+09 6.299446105455109857e-01 3.479657992747174911e-01
1.480605495743882895e+09 6.296516661930189329e-01 3.477159054484875167e-01
1.480605495935139894e+09 6.293600774263419240e-01 3.474681332696316627e-01
1.480605496127692938e+09 6.290661454290982224e-01 3.472193398886007643e-01
1.480605496346944094e+09 6.287308562781015464e-01 3.469367234052962434e-01
1.480605496540987968e+09 6.284342478869793247e-01 3.466877566216385320e-01
1.480605496736561060e+09 6.281335048401284205e-01 3.464363163460032480e-01
1.480605496923208952e+09 6.278468395827666582e-01 3.461975760636447630e-01
1.480605497156801939e+09 6.274870206649247883e-01 3.458991902617606362e-01
1.480605497348076105e+09 6.271920484185444788e-01 3.456556356095413785e-01
1.480605497539107084e+09 6.268969477479039432e-01 3.454129221045117992e-01
1.480605497723026991e+09 6.266124755648575517e-01 3.451798429424051129e-01
1.480605497951327085e+09 6.262586898697591886e-01 3.448911890562886828e-01
1.480605498143646955e+09 6.259601389009413763e-01 3.446486452970056735e-01
1.480605498331120968e+09 6.256686260773779429e-01 3.444127369614589096e-01
1.480605498527190924e+09 6.253633853986755309e-01 3.441666864839769691e-01
1.480605498748387098e+09 6.250194044555611450e-01 3.438905880173241947e-01
1.480605498940181971e+09 6.247196395991885254e-01 3.436509945722437953e-01
1.480605499131720066e+09 6.244195253354698494e-01 3.434120639535204189e-01
1.480605499325860023e+09 6.241147940027018670e-01 3.431704176194207978e-01
1.480605499555720091e+09 6.237542262053380471e-01 3.428857374509939326e-01
1.480605499739229918e+09 6.234656206030003700e-01 3.426588403210527600e-01
1.480605499933916092e+09 6.231599824167739499e-01 3.424194849256421147e-01
1.480605500124054909e+09 6.228591012696543805e-01 3.421847876939209110e-01
1.480605500347157001e+09 6.225068364159123124e-01 3.419111799292406939e-01
1.480605500542316914e+09 6.221992727945857560e-01 3.416733195937133871e-01
1.480605500733639956e+09 6.218953744285192764e-01 3.414392302839978077e-01
1.480605500955262899e+09 6.215431298297469098e-01 3.411690597169767525e-01
1.480605501147414923e+09 6.212377755149995906e-01 3.409358563717939106e-01
1.480605501343245983e+09 6.209262023420287768e-01 3.406988588015305019e-01
1.480605501533154011e+09 6.206232690132210683e-01 3.404693541272896251e-01
1.480605501755114079e+09 6.202689052726357843e-01 3.402020324768748605e-01
1.480605501947896004e+09 6.199605688684602933e-01 3.399704342418082836e-01
1.480605502140882015e+09 6.196515541722007470e-01 3.397392575077198273e-01
