1.480605439078648090e+09 2.223440408706665039e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.270572692155838013e-01
1.480605439318203926e+09 2.233440428972244263e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.280572712421417236e-01
1.480605439519798994e+09 2.243440449237823486e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.290572732686996460e-01
1.480605439688796043e+09 2.253440469503402710e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.300572752952575684e-01
1.480605439874919891e+09 2.263440340757369995e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.310572773218154907e-01
1.480605440112344980e+09 2.273440361022949219e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.320572793483734131e-01
1.480605440324835062e+09 2.283440381288528442e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.330572813749313354e-01
1.480605440485367060e+09 2.293440401554107666e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.340572685003280640e-01
1.480605440672080040e+09 2.303440421819686890e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.350572705268859863e-01
1.480605440903141022e+09 2.313440442085266113e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.360572725534439087e-01
1.480605441096003056e+09 2.323440462350845337e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.370572745800018311e-01
1.480605441284914970e+09 2.333440333604812622e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.380572766065597534e-01
1.480605441475286007e+09 2.343440353870391846e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.390572786331176758e-01
1.480605441702522039e+09 2.353440374135971069e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.400572806596755981e-01
1.480605441888020992e+09 2.363440394401550293e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.410572826862335205e-01
1.480605442172574043e+09 2.373440414667129517e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.420572698116302490e-01
1.480605442399128914e+09 2.383440434932708740e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.430572718381881714e-01
1.480605442504407883e+09 2.393440455198287964e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.440572738647460938e-01
1.480605442698304892e+09 2.403440326452255249e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.450572758913040161e-01
1.480605442889269114e+09 2.413440346717834473e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.460572779178619385e-01
1.480605443085613966e+09 2.423440366983413696e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.470572799444198608e-01
1.480605443311414957e+09 2.433440387248992920e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.480572819709777832e-01
1.480605443497596025e+09 2.443440407514572144e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.490572690963745117e-01
1.480605443705893993e+09 2.453440427780151367e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.500572711229324341e-01
1.480605443899638891e+09 2.463440448045730591e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.510572731494903564e-01
1.480605444140288115e+09 2.473440468311309814e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.520572751760482788e-01
1.480605444293201923e+09 2.483440339565277100e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.530572772026062012e-01
1.480605444482651949e+09 2.493440359830856323e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.540572792291641235e-01
1.480605444676706076e+09 2.503440380096435547e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.550572812557220459e-01
1.480605444925066948e+09 2.513440251350402832e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.560572683811187744e-01
1.480605445094676971e+09 2.523440420627593994e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.570572704076766968e-01
1.480605445284502029e+09 2.533440291881561279e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.580572724342346191e-01
1.480605445525314093e+09 2.543440461158752441e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.590572744607925415e-01
1.480605445724577904e+09 2.553440332412719727e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.600572764873504639e-01
1.480605445909492970e+09 2.563440501689910889e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.610572785139083862e-01
1.480605446267404079e+09 2.573440372943878174e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.620572805404663086e-01
1.480605446395436049e+09 2.583440542221069336e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.630572825670242310e-01
1.480605446506752014e+09 2.593440413475036621e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.640572696924209595e-01
1.480605446697936058e+09 2.603440284729003906e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.650572717189788818e-01
1.480605446891849041e+09 2.613440454006195068e-01 -1.868153177201747894e-02 -1.868153177201747894e-02 1.660572737455368042e-01
1.480605447128606081e+09 2.596339881420135498e-01 -3.881221637129783630e-02 -3.881221637129783630e-02 1.752374321222305298e-02
1.480605447296355009e+09 2.564554214477539062e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 1.350990589708089828e-02
1.480605447521130085e+09 2.574554383754730225e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 1.450990606099367142e-02
1.480605447700352907e+09 2.584554255008697510e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 1.550990622490644455e-02
1.480605447901225090e+09 2.594554424285888672e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 1.650990545749664307e-02
1.480605448193830967e+09 2.604554295539855957e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 1.750990562140941620e-02
1.480605448291392088e+09 2.614554464817047119e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 1.850990578532218933e-02
1.480605448485080004e+09 2.624554336071014404e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 1.950990594923496246e-02
1.480605448735838890e+09 2.634554505348205566e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 2.050990611314773560e-02
1.480605448906590939e+09 2.644554376602172852e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 2.150990627706050873e-02
1.480605449093192101e+09 2.654554247856140137e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 2.250990644097328186e-02
1.480605449283549070e+09 2.664554417133331299e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 2.350990660488605499e-02
1.480605449510952950e+09 2.674554288387298584e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 2.450990676879882812e-02
1.480605449699594021e+09 2.684554457664489746e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 2.550990507006645203e-02
1.480605449892806053e+09 2.694554328918457031e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 2.650990523397922516e-02
1.480605450172934055e+09 2.704554498195648193e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 2.750990539789199829e-02
1.480605450379491091e+09 2.714554369449615479e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 2.850990556180477142e-02
1.480605450505022049e+09 2.724554240703582764e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 2.950990572571754456e-02
1.480605450714095116e+09 2.734554409980773926e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 3.050990588963031769e-02
1.480605450890115023e+09 2.744554281234741211e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 3.150990605354309082e-02
1.480605451114181042e+09 2.754554450511932373e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 3.250990435481071472e-02
1.480605451309046030e+09 2.764554321765899658e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 3.350990638136863708e-02
1.480605451514074087e+09 2.774554491043090820e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 3.450990468263626099e-02
1.480605451713861942e+09 2.784554362297058105e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 3.550990670919418335e-02
1.480605451912067890e+09 2.794554233551025391e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 3.650990501046180725e-02
1.480605452177361965e+09 2.804554402828216553e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 3.750990703701972961e-02
1.480605452391087055e+09 2.814554274082183838e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 3.850990533828735352e-02
1.480605452485155106e+09 2.824554443359375000e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 3.950990736484527588e-02
1.480605452741378069e+09 2.834554314613342285e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 4.050990566611289978e-02
1.480605452900835991e+09 2.844554483890533447e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 4.150990769267082214e-02
1.480605453099524021e+09 2.854554355144500732e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 4.250990599393844604e-02
1.480605453317336082e+09 2.864554226398468018e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 4.350990429520606995e-02
1.480605453525547981e+09 2.874554395675659180e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 4.450990632176399231e-02
1.480605453704345942e+09 2.884554266929626465e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 4.550990462303161621e-02
1.480605453895772934e+09 2.894554436206817627e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 4.650990664958953857e-02
1.480605454112663031e+09 2.904554307460784912e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 4.750990495085716248e-02
1.480605454376643896e+09 2.914554476737976074e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 4.850990697741508484e-02
1.480605454495083094e+09 2.924554347991943359e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 4.950990527868270874e-02
1.480605454696216106e+09 2.934554219245910645e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 5.050990730524063110e-02
1.480605454914657116e+09 2.944554388523101807e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 5.150990560650825500e-02
1.480605455112551928e+09 2.954554259777069092e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 5.250990763306617737e-02
1.480605455303179026e+09 2.964554429054260254e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 5.350990593433380127e-02
1.480605455499444008e+09 2.974554300308227539e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 5.450990423560142517e-02
1.480605455719175100e+09 2.984554469585418701e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 5.550990626215934753e-02
1.480605455919138908e+09 2.994554340839385986e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 5.650990456342697144e-02
1.480605456173511028e+09 3.004554212093353271e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 5.750990658998489380e-02
1.480605456306828976e+09 3.014554381370544434e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 5.850990489125251770e-02
1.480605456519474983e+09 3.024554252624511719e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 5.950990691781044006e-02
1.480605456733860016e+09 3.034554421901702881e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 6.050990521907806396e-02
1.480605456914846897e+09 3.044554293155670166e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 6.150990724563598633e-02
1.480605457094216108e+09 3.054554462432861328e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 6.250990927219390869e-02
1.480605457329087019e+09 3.064554333686828613e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 6.350990384817123413e-02
1.480605457545262098e+09 3.074554502964019775e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 6.450990587472915649e-02
1.480605457726423979e+09 3.084554374217987061e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 6.550990790128707886e-02
1.480605457899743080e+09 3.094554245471954346e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 6.650990247726440430e-02
1.480605458124717951e+09 3.104554414749145508e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 6.750990450382232666e-02
1.480605458431792974e+09 3.114554286003112793e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 6.850990653038024902e-02
1.480605458525652885e+09 3.124554455280303955e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 6.950990855693817139e-02
1.480605458715704918e+09 3.134554326534271240e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 7.050990313291549683e-02
1.480605458910482883e+09 3.144554495811462402e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 7.150990515947341919e-02
1.480605459124207020e+09 3.154554367065429688e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 7.250990718603134155e-02
1.480605459322807074e+09 3.164554238319396973e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 7.350990921258926392e-02
1.480605459511815071e+09 3.174554407596588135e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 7.450990378856658936e-02
1.480605459718436956e+09 3.184554278850555420e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 7.550990581512451172e-02
1.480605459910974979e+09 3.194554448127746582e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 7.650990784168243408e-02
1.480605460231487036e+09 3.204554319381713867e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 7.750990241765975952e-02
1.480605460290266991e+09 3.214554488658905029e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 7.850990444421768188e-02
1.480605460516467094e+09 3.224554359912872314e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 7.950990647077560425e-02
1.480605460724538088e+09 3.234554231166839600e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 8.050990849733352661e-02
1.480605460905762911e+09 3.244554400444030762e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 8.150990307331085205e-02
1.480605461125124931e+09 3.254554271697998047e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 8.250990509986877441e-02
1.480605461313195944e+09 3.264554440975189209e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 8.350990712642669678e-02
1.480605461514590979e+09 3.274554312229156494e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 8.450990915298461914e-02
1.480605461704900980e+09 3.284554481506347656e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 8.550990372896194458e-02
1.480605461929083109e+09 3.294554352760314941e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 8.650990575551986694e-02
1.480605462194978952e+09 3.304554224014282227e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 8.750990778207778931e-02
1.480605462406814098e+09 3.314554393291473389e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 8.850990235805511475e-02
1.480605462516987085e+09 3.324554264545440674e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 8.950990438461303711e-02
1.480605462722158909e+09 3.334554433822631836e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 9.050990641117095947e-02
1.480605462914400101e+09 3.344554305076599121e-01 -4.338939487934112549e-02 -4.338939487934112549e-02 9.150990843772888184e-02
1.480605463119781017e+09 3.349905312061309814e-01 -4.923033341765403748e-02 -4.923033341765403748e-02 1.912443339824676514e-02
1.480605463333714008e+09 3.359905183315277100e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 1.448432635515928268e-02
1.480605463525454998e+09 3.369905054569244385e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 1.548432651907205582e-02
1.480605463711584091e+09 3.379905223846435547e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 1.648432761430740356e-02
1.480605463921796083e+09 3.389905095100402832e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 1.748432591557502747e-02
1.480605464184120893e+09 3.399904966354370117e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 1.848432607948780060e-02
1.480605464426954031e+09 3.409905135631561279e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 1.948432624340057373e-02
1.480605464512212038e+09 3.419905006885528564e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 2.048432640731334686e-02
1.480605464710366964e+09 3.429905176162719727e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 2.148432657122612000e-02
1.480605464905921936e+09 3.439905047416687012e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 2.248432673513889313e-02
1.480605465130716085e+09 3.449905216693878174e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 2.348432689905166626e-02
1.480605465339432001e+09 3.459905087947845459e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 2.448432706296443939e-02
1.480605465516024113e+09 3.469904959201812744e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 2.548432722687721252e-02
1.480605465699403048e+09 3.479905128479003906e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 2.648432739078998566e-02
1.480605465941474915e+09 3.489904999732971191e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 2.748432755470275879e-02
1.480605466115330935e+09 3.499905169010162354e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 2.848432585597038269e-02
1.480605466384865999e+09 3.509905040264129639e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 2.948432601988315582e-02
1.480605466502543926e+09 3.519905209541320801e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 3.048432618379592896e-02
1.480605466724028111e+09 3.529905080795288086e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 3.148432821035385132e-02
1.480605466915128946e+09 3.539904952049255371e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 3.248432651162147522e-02
1.480605467103485107e+09 3.549905121326446533e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 3.348432853817939758e-02
1.480605467302409887e+09 3.559904992580413818e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 3.448432683944702148e-02
1.480605467526300907e+09 3.569905161857604980e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 3.548432514071464539e-02
1.480605467715229988e+09 3.579905033111572266e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 3.648432716727256775e-02
1.480605467900979996e+09 3.589905202388763428e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 3.748432546854019165e-02
1.480605468377068043e+09 3.599905073642730713e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 3.848432749509811401e-02
1.480605468385307074e+09 3.609904944896697998e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 3.948432579636573792e-02
1.480605468518294096e+09 3.619905114173889160e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 4.048432782292366028e-02
1.480605468708003044e+09 3.629904985427856445e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 4.148432612419128418e-02
1.480605468936599970e+09 3.639905154705047607e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 4.248432815074920654e-02
1.480605469123806000e+09 3.649905025959014893e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 4.348432645201683044e-02
1.480605469322019100e+09 3.659905195236206055e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 4.448432847857475281e-02
1.480605469507760048e+09 3.669905066490173340e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 4.548432677984237671e-02
1.480605469732079983e+09 3.679904937744140625e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 4.648432508111000061e-02
1.480605469922944069e+09 3.689905107021331787e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 4.748432710766792297e-02
1.480605470185031891e+09 3.699904978275299072e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 4.848432540893554688e-02
1.480605470363713026e+09 3.709905147552490234e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 4.948432743549346924e-02
1.480605470534228086e+09 3.719905018806457520e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 5.048432573676109314e-02
1.480605470732379913e+09 3.729905188083648682e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 5.148432776331901550e-02
1.480605470918342113e+09 3.739905059337615967e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 5.248432606458663940e-02
1.480605471111618996e+09 3.749904930591583252e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 5.348432809114456177e-02
1.480605471364392996e+09 3.759905099868774414e-01 -4.924385249614715576e-02 -4.924385249614715576e-02 5.448432639241218567e-02
1.480605471555665970e+09 3.683230280876159668e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.559660490602254868e-02
1.480605471724879026e+09 3.693230450153350830e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.659660413861274719e-02
1.480605471915915966e+09 3.703230321407318115e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.759660430252552032e-02
1.480605472187345028e+09 3.713230490684509277e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.859660446643829346e-02
1.480605472330101967e+09 3.723230361938476562e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 1.959660463035106659e-02
1.480605472517201900e+09 3.733230531215667725e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 2.059660479426383972e-02
1.480605472705732107e+09 3.743230402469635010e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 2.159660495817661285e-02
1.480605472934071064e+09 3.753230273723602295e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 2.259660512208938599e-02
1.480605473121927023e+09 3.763230443000793457e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 2.359660528600215912e-02
1.480605473319017887e+09 3.773230314254760742e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 2.459660544991493225e-02
1.480605473508553028e+09 3.783230483531951904e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 2.559660375118255615e-02
1.480605473737947941e+09 3.793230354785919189e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 2.659660391509532928e-02
1.480605473925971031e+09 3.803230524063110352e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 2.759660407900810242e-02
1.480605474177865028e+09 3.813230395317077637e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 2.859660424292087555e-02
1.480605474381103039e+09 3.823230266571044922e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 2.959660440683364868e-02
1.480605474532982111e+09 3.833230435848236084e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 3.059660457074642181e-02
1.480605474720937967e+09 3.843230307102203369e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 3.159660473465919495e-02
1.480605474919615030e+09 3.853230476379394531e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 3.259660303592681885e-02
1.480605475106789112e+09 3.863230347633361816e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 3.359660506248474121e-02
1.480605475335726023e+09 3.873230516910552979e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 3.459660336375236511e-02
1.480605475524363041e+09 3.883230388164520264e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 3.559660539031028748e-02
1.480605475718034983e+09 3.893230557441711426e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 3.659660369157791138e-02
1.480605475906569004e+09 3.903230428695678711e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 3.759660571813583374e-02
1.480605476310071945e+09 3.913230299949645996e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 3.859660401940345764e-02
1.480605476433738947e+09 3.923230469226837158e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 3.959660604596138000e-02
1.480605476512208939e+09 3.933230340480804443e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 4.059660434722900391e-02
1.480605476716141939e+09 3.943230509757995605e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 4.159660637378692627e-02
1.480605476939841986e+09 3.953230381011962891e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 4.259660467505455017e-02
1.480605477121939898e+09 3.963230550289154053e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 4.359660297632217407e-02
1.480605477319107056e+09 3.973230421543121338e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 4.459660500288009644e-02
1.480605477543236017e+09 3.983230292797088623e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 4.559660330414772034e-02
1.480605477736968040e+09 3.993230462074279785e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 4.659660533070564270e-02
1.480605477926491022e+09 4.003230333328247070e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 4.759660363197326660e-02
1.480605478196571112e+09 4.013230502605438232e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 4.859660565853118896e-02
1.480605478417309046e+09 4.023230373859405518e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 4.959660395979881287e-02
1.480605478529664040e+09 4.033230543136596680e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 5.059660598635673523e-02
1.480605478731245995e+09 4.043230414390563965e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 5.159660428762435913e-02
1.480605478915266037e+09 4.053230285644531250e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 5.259660631418228149e-02
1.480605479142693996e+09 4.063230454921722412e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 5.359660461544990540e-02
1.480605479332761049e+09 4.073230326175689697e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 5.459660291671752930e-02
1.480605479526019096e+09 4.083230495452880859e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 5.559660494327545166e-02
1.480605479718761921e+09 4.093230366706848145e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 5.659660324454307556e-02
1.480605479937901974e+09 4.103230535984039307e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 5.759660527110099792e-02
1.480605480126518011e+09 4.113230407238006592e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 5.859660357236862183e-02
1.480605480409528017e+09 4.123230278491973877e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 5.959660559892654419e-02
1.480605480517729044e+09 4.133230447769165039e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 6.059660390019416809e-02
1.480605480737675905e+09 4.143230319023132324e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 6.159660592675209045e-02
1.480605480928333044e+09 4.153230488300323486e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 6.259660422801971436e-02
1.480605481129188061e+09 4.163230359554290771e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 6.359660625457763672e-02
1.480605481311537981e+09 4.173230528831481934e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 6.459660083055496216e-02
1.480605481540569067e+09 4.183230400085449219e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 6.559660285711288452e-02
1.480605481725814104e+09 4.193230271339416504e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 6.659660488367080688e-02
1.480605481927274942e+09 4.203230440616607666e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 6.759660691022872925e-02
1.480605482263536930e+09 4.213230311870574951e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 6.859660148620605469e-02
1.480605482435838938e+09 4.223230481147766113e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 6.959660351276397705e-02
1.480605482530251980e+09 4.233230352401733398e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 7.059660553932189941e-02
1.480605482724926949e+09 4.243230521678924561e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 7.159660756587982178e-02
1.480605482934844971e+09 4.253230392932891846e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 7.259660214185714722e-02
1.480605483145220041e+09 4.263230562210083008e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 7.359660416841506958e-02
1.480605483360822916e+09 4.273230433464050293e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 7.459660619497299194e-02
1.480605483533030033e+09 4.283230304718017578e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 7.559660822153091431e-02
1.480605483720731020e+09 4.293230473995208740e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 7.659660279750823975e-02
1.480605483948589087e+09 4.303230345249176025e-01 -3.065015561878681183e-02 -3.065015561878681183e-02 7.759660482406616211e-02
