1.480605470529649973e+09 3.364562314070990712e-01 6.151235673284651817e-01
1.480605470719346046e+09 3.366749255526595430e-01 6.154336175330683556e-01
1.480605470917074919e+09 3.369035181421086156e-01 6.157563717709677586e-01
1.480605471106740952e+09 3.371234000711862966e-01 6.160655555952289086e-01
1.480605471334047079e+09 3.373875561841085391e-01 6.164353602486097872e-01
1.480605471529568911e+09 3.376151860387691661e-01 6.167526110833349007e-01
1.480605471719355106e+09 3.378355881555391571e-01 6.170585474501546486e-01
1.480605471909302950e+09 3.380600902000047148e-01 6.173689295084920925e-01
1.480605472139580965e+09 3.383304466416059419e-01 6.177410528103829401e-01
1.480605472317670107e+09 3.385407291209188707e-01 6.180292499645554383e-01
1.480605472509413958e+09 3.387672546947083085e-01 6.183385053197771875e-01
1.480605472701487064e+09 3.389949301610947208e-01 6.186480825220923574e-01
1.480605472927558899e+09 3.392635522544557580e-01 6.190117404550656843e-01
1.480605473120925903e+09 3.394940369574824812e-01 6.193224028747075227e-01
1.480605473308757067e+09 3.397182985951647805e-01 6.196234767709551949e-01
1.480605473504034042e+09 3.399523149643584041e-01 6.199363936206689907e-01
1.480605473734169006e+09 3.402287736241982330e-01 6.203044272766896627e-01
1.480605473916389942e+09 3.404482442358789385e-01 6.205953449872185779e-01
1.480605474109731913e+09 3.406816832517111093e-01 6.209035729351779498e-01
1.480605474300230980e+09 3.409123732876865320e-01 6.212069594827112073e-01
1.480605474528521061e+09 3.411894058521750539e-01 6.215697132776697442e-01
1.480605474719727993e+09 3.414221861250087420e-01 6.218732002805729131e-01
1.480605474909905910e+09 3.416540593324743913e-01 6.221743142977134156e-01
1.480605475100822926e+09 3.418877415319922508e-01 6.224765843830808443e-01
1.480605475331670046e+09 3.421708701759859084e-01 6.228412218231099695e-01
1.480605475522994995e+09 3.424062106428947261e-01 6.231429963744115064e-01
1.480605475709902048e+09 3.426364906876605554e-01 6.234371335413506632e-01
1.480605475901721001e+09 3.428732738295947047e-01 6.237384011654041327e-01
1.480605476124779940e+09 3.431501619178276563e-01 6.240891949107428838e-01
1.480605476318388939e+09 3.433906128355864729e-01 6.243925232961645699e-01
1.480605476511523962e+09 3.436311488136967185e-01 6.246947568211098645e-01
1.480605476710640907e+09 3.438793783510210034e-01 6.250054058668518264e-01
1.480605476935116053e+09 3.441602469140095932e-01 6.253553802518965199e-01
1.480605477118961096e+09 3.443912702506523038e-01 6.256420440210779255e-01
1.480605477311186075e+09 3.446333600408908460e-01 6.259412846838420252e-01
1.480605477539835930e+09 3.449216789980398268e-01 6.262961375308564449e-01
1.480605477731048107e+09 3.451635000103252526e-01 6.265924889989428204e-01
1.480605477921610117e+09 3.454049165435845170e-01 6.268871946695329100e-01
1.480605478111054897e+09 3.456454761328155989e-01 6.271797191447394670e-01
1.480605478331866026e+09 3.459269187525711442e-01 6.275205302487532055e-01
1.480605478526730061e+09 3.461751389864972106e-01 6.278198424900318653e-01
1.480605478723236084e+09 3.464271578222536396e-01 6.281225278608294493e-01
1.480605478911061049e+09 3.466647863004951313e-01 6.284068231821314798e-01
1.480605479137342930e+09 3.469590117514204097e-01 6.287573528614895935e-01
1.480605479327766895e+09 3.472045228538963579e-01 6.290486038812296288e-01
1.480605479521085978e+09 3.474540161176851161e-01 6.293434296799669259e-01
1.480605479709312916e+09 3.476978399550968435e-01 6.296304441312174927e-01
1.480605479935208082e+09 3.479911610125568933e-01 6.299742777232849589e-01
1.480605480126035929e+09 3.482392069732792583e-01 6.302638157736093483e-01
1.480605480316679001e+09 3.484881113343063497e-01 6.305532366238173481e-01
1.480605480510571957e+09 3.487411829151351728e-01 6.308463612565798906e-01
1.480605480733061075e+09 3.490328201509909078e-01 6.311827374635738952e-01
1.480605480927318096e+09 3.492878941942726412e-01 6.314757056022261006e-01
1.480605481123312950e+09 3.495459828472268771e-01 6.317709707127979746e-01
1.480605481309356928e+09 3.497913566299351573e-01 6.320506094530603525e-01
1.480605481537781000e+09 3.500932763019303229e-01 6.323932558331828435e-01
1.480605481724627972e+09 3.503410447411769435e-01 6.326732720288363865e-01
1.480605481919578075e+09 3.506000805834909584e-01 6.329648979179867130e-01
1.480605482110004902e+09 3.508534711345083767e-01 6.332490635140640700e-01
1.480605482336734056e+09 3.511558495854200102e-01 6.335867466755662480e-01
1.480605482527014017e+09 3.514105311163641110e-01 6.338699732459784908e-01
1.480605482724288940e+09 3.516746560727612714e-01 6.341625594153090795e-01
1.480605482916134119e+09 3.519324421287547411e-01 6.344470092863557786e-01
1.480605483132143974e+09 3.522233221288733063e-01 6.347666630787200948e-01
1.480605483330156088e+09 3.524904321690326414e-01 6.350589774813998334e-01
1.480605483522341013e+09 3.527493213203998224e-01 6.353411896962530836e-01
1.480605483720123053e+09 3.530180845684601221e-01 6.356330215547661977e-01
1.480605483933276892e+09 3.533076205363595568e-01 6.359461136160035055e-01
1.480605484124320984e+09 3.535677752839058718e-01 6.362262954230765155e-01
1.480605484321082115e+09 3.538359404603286240e-01 6.365139835287338954e-01
1.480605484510162115e+09 3.540943016773866470e-01 6.367900844249705372e-01
1.480605484739237070e+09 3.544080772430675541e-01 6.371240023771893579e-01
1.480605484932399035e+09 3.546728780950305637e-01 6.374046128731425398e-01
1.480605485122486115e+09 3.549347707435528410e-01 6.376810780781965171e-01
1.480605485349231958e+09 3.552473433347995702e-01 6.380096677351503320e-01
1.480605485542603970e+09 3.555144126783805758e-01 6.382892441816307993e-01
1.480605485727133989e+09 3.557695678638255199e-01 6.385553407336302945e-01
1.480605485924026966e+09 3.560428933095904913e-01 6.388393007520782874e-01
1.480605486140808105e+09 3.563441931554431896e-01 6.391510300351361806e-01
1.480605486336498976e+09 3.566168270966542098e-01 6.394319394119197808e-01
1.480605486525527000e+09 3.568806122405032699e-01 6.397026873304405559e-01
1.480605486722666025e+09 3.571563517516147535e-01 6.399846139941515188e-01
1.480605486941267014e+09 3.574627580894835788e-01 6.402965953562057555e-01
1.480605487135752916e+09 3.577358101852912697e-01 6.405734693900827503e-01
1.480605487326432943e+09 3.580041705947730746e-01 6.408445399421706101e-01
1.480605487519224882e+09 3.582758696275963883e-01 6.411179324897653409e-01
1.480605487743534088e+09 3.585924197658271195e-01 6.414351308986419031e-01
1.480605487936217070e+09 3.588651653464761671e-01 6.417072984970163541e-01
1.480605488126188040e+09 3.591350016998241523e-01 6.419755339975570241e-01
1.480605488317481995e+09 3.594068824415491692e-01 6.422447724705397931e-01
1.480605488546916962e+09 3.597329003639235800e-01 6.425662679587391679e-01
1.480605488735920906e+09 3.600033762209994270e-01 6.428318778511330489e-01
1.480605488928750038e+09 3.602778670799909877e-01 6.431004038159339187e-01
1.480605489120299101e+09 3.605534551100172957e-01 6.433689684633534522e-01
1.480605489347573042e+09 3.608795405170162063e-01 6.436854124580622116e-01
1.480605489539729118e+09 3.611557474594542239e-01 6.439523307781334083e-01
1.480605489731149912e+09 3.614317657609874002e-01 6.442180448483549871e-01
1.480605489919591904e+09 3.617037948322608942e-01 6.444789245398878652e-01
1.480605490140150070e+09 3.620228327860334216e-01 6.447836362563432733e-01
1.480605490339570999e+09 3.623117317259052506e-01 6.450584047192058357e-01
1.480605490527498007e+09 3.625838694114616456e-01 6.453162312134256284e-01
1.480605490720376968e+09 3.628647529067356992e-01 6.455813312367673085e-01
1.480605490946111917e+09 3.631939971002459133e-01 6.458907727397195098e-01
1.480605491136836052e+09 3.634726347435285332e-01 6.461515601563185829e-01
1.480605491334026098e+09 3.637607255847150611e-01 6.464201492513810265e-01
1.480605491519339085e+09 3.640324973826208899e-01 6.466725544605840259e-01
1.480605491744971991e+09 3.643640538819942210e-01 6.469792166283160340e-01
1.480605491940332890e+09 3.646514026013720766e-01 6.472438697611011538e-01
1.480605492125241995e+09 3.649239335081503333e-01 6.474939194037822032e-01
1.480605492316829920e+09 3.652066391898203257e-01 6.477523261458063564e-01
1.480605492542363882e+09 3.655402458750418582e-01 6.480559844135177494e-01
1.480605492737073898e+09 3.658287613106742109e-01 6.483174929284202248e-01
1.480605492934451103e+09 3.661218339914555919e-01 6.485820872992051900e-01
1.480605493149450064e+09 3.664414827272786113e-01 6.488694813046387289e-01
1.480605493348130941e+09 3.667376575109599912e-01 6.491346642277837642e-01
1.480605493536801100e+09 3.670192728329564336e-01 6.493858299910815202e-01
1.480605493727925062e+09 3.673049513065376748e-01 6.496396473273031713e-01
1.480605493950922012e+09 3.676383822652615763e-01 6.499346596042522295e-01
1.480605494140292883e+09 3.679231453203036795e-01 6.501855667430075369e-01
1.480605494335930109e+09 3.682171532772081091e-01 6.504436150510786163e-01
1.480605494530450106e+09 3.685102199456404826e-01 6.506998266132252295e-01
1.480605494758698940e+09 3.688543729146597228e-01 6.509994188611096799e-01
1.480605494949888945e+09 3.691433327478819693e-01 6.512499012749048966e-01
1.480605495141266108e+09 3.694331173852752337e-01 6.515001292549702505e-01
1.480605495333554029e+09 3.697247267768601908e-01 6.517509577783160424e-01
1.480605495552325964e+09 3.700569249169969321e-01 6.520355130815593814e-01
1.480605495745295048e+09 3.703505267848137272e-01 6.522859615822309554e-01
1.480605495936245918e+09 3.706414950650058771e-01 6.525332003236774536e-01
1.480605496128571033e+09 3.709352646170996914e-01 6.527818512799931083e-01
1.480605496348177910e+09 3.712709559797034986e-01 6.530648007401458344e-01
1.480605496543848038e+09 3.715707240498682951e-01 6.533164083812457168e-01
1.480605496737958908e+09 3.718679988387303403e-01 6.535649383108279586e-01
1.480605496924935102e+09 3.721555996788313836e-01 6.538044515172457549e-01
1.480605497157805920e+09 3.725145573460666437e-01 6.541021152071919698e-01
1.480605497349019051e+09 3.728094658484876200e-01 6.543456122546182918e-01
1.480605497540030003e+09 3.731045257779906366e-01 6.545882874669726181e-01
1.480605497724904060e+09 3.733904800022024295e-01 6.548225740837791964e-01
1.480605497952557087e+09 3.737430693160784800e-01 6.551102429057328314e-01
1.480605498145003080e+09 3.740419615723708513e-01 6.553530577602639795e-01
1.480605498332082033e+09 3.743329159635452319e-01 6.555885085402345380e-01
1.480605498528587103e+09 3.746385220743417288e-01 6.558348480035666173e-01
1.480605498751549006e+09 3.749865090498919473e-01 6.561141475986954630e-01
1.480605498943397045e+09 3.752862565147173646e-01 6.563537085773379909e-01
1.480605499132416010e+09 3.755819515822647059e-01 6.565891095444446046e-01
1.480605499327244043e+09 3.758873563703319376e-01 6.568312841599373009e-01
1.480605499556895018e+09 3.762478587712295153e-01 6.571159048005467129e-01
1.480605499740151882e+09 3.765359481991271684e-01 6.573423907054656290e-01
1.480605499934797049e+09 3.768425483225601447e-01 6.575824929880189629e-01
1.480605500125627041e+09 3.771434223271501462e-01 6.578171768931222463e-01
1.480605500348038912e+09 3.774947270256941434e-01 6.580900316069637768e-01
1.480605500543247938e+09 3.778034348889146576e-01 6.583287702063408409e-01
1.480605500735240936e+09 3.781077066069158943e-01 6.585631382490089170e-01
1.480605500956892967e+09 3.784591543954871629e-01 6.588326882280217678e-01
1.480605501148540020e+09 3.787640266339961648e-01 6.590655171996672168e-01
1.480605501344111919e+09 3.790755626123382127e-01 6.593024809677410225e-01
1.480605501534545898e+09 3.793790617887373151e-01 6.595324081966882357e-01
1.480605501756370068e+09 3.797331642645032090e-01 6.597995250999546535e-01
1.480605501950937033e+09 3.800437742480048953e-01 6.600328213315518333e-01
1.480605502141985893e+09 3.803503092955731191e-01 6.602621337507240673e-01
