1.479588609583815098e+09 4.519578516483306885e-01 1.264727354049682617e+00
1.479588609792836905e+09 4.519678354263305664e-01 1.264737248420715332e+00
1.479588610004220963e+09 4.519778490066528320e-01 1.264747262001037598e+00
1.479588610199894905e+09 4.519878327846527100e-01 1.264757275581359863e+00
1.479588610421627045e+09 4.519978463649749756e-01 1.264767289161682129e+00
1.479588610627952099e+09 4.520078301429748535e-01 1.264777302742004395e+00
1.479588610855618954e+09 4.520178437232971191e-01 1.264787316322326660e+00
1.479588611032444000e+09 4.520278275012969971e-01 1.264797329902648926e+00
1.479588611243916035e+09 4.520378410816192627e-01 1.264807343482971191e+00
1.479588611462213039e+09 4.723326861858367920e-01 1.273689150810241699e+00
1.479588611669878960e+09 4.768950343132019043e-01 1.297358751296997070e+00
1.479588611859602928e+09 5.016025304794311523e-01 1.248169541358947754e+00
1.479588612095751047e+09 5.244985222816467285e-01 1.190037012100219727e+00
1.479588612271003008e+09 5.230343937873840332e-01 1.161441326141357422e+00
1.479588612474581003e+09 5.230443477630615234e-01 1.161451339721679688e+00
1.479588612690756083e+09 5.230543613433837891e-01 1.161461353302001953e+00
1.479588612892724037e+09 5.230643749237060547e-01 1.161471366882324219e+00
1.479588613104465961e+09 5.230743885040283203e-01 1.161481380462646484e+00
1.479588613296684980e+09 5.230843424797058105e-01 1.161491394042968750e+00
1.479588613546581030e+09 5.230943560600280762e-01 1.161501407623291016e+00
1.479588613719789982e+09 5.231043696403503418e-01 1.161511421203613281e+00
1.479588613939821005e+09 5.231143832206726074e-01 1.161521315574645996e+00
1.479588614126724958e+09 5.231243371963500977e-01 1.161531329154968262e+00
1.479588614355022907e+09 5.231343507766723633e-01 1.161541342735290527e+00
1.479588614556905985e+09 5.231443643569946289e-01 1.161551356315612793e+00
1.479588614733094931e+09 5.231543779373168945e-01 1.161561369895935059e+00
1.479588614979515076e+09 5.231643915176391602e-01 1.161571383476257324e+00
1.479588615154958963e+09 5.231743454933166504e-01 1.161581397056579590e+00
1.479588615390713930e+09 5.231843590736389160e-01 1.161591410636901855e+00
1.479588615564618111e+09 5.231943726539611816e-01 1.161601424217224121e+00
1.479588615796312094e+09 5.232043862342834473e-01 1.161611318588256836e+00
1.479588615985125065e+09 5.232143402099609375e-01 1.161621332168579102e+00
1.479588616230926037e+09 5.672053694725036621e-01 1.159338831901550293e+00
1.479588616412724972e+09 6.034811735153198242e-01 1.157731413841247559e+00
1.479588616644994974e+09 6.024246215820312500e-01 1.129196882247924805e+00
1.479588616831571102e+09 6.638267636299133301e-01 1.018401145935058594e+00
1.479588617006537914e+09 5.198367834091186523e-01 1.134333372116088867e+00
1.479588617235172987e+09 5.198467969894409180e-01 1.134343385696411133e+00
1.479588617426464081e+09 5.198568105697631836e-01 1.134353399276733398e+00
1.479588617660685062e+09 5.198668241500854492e-01 1.134363412857055664e+00
1.479588617844614029e+09 5.198767781257629395e-01 1.134373307228088379e+00
1.479588618065290928e+09 5.198867917060852051e-01 1.134383320808410645e+00
1.479588618275418997e+09 5.198968052864074707e-01 1.134393334388732910e+00
1.479588618484800100e+09 5.199068188667297363e-01 1.134403347969055176e+00
1.479588618669975042e+09 5.199167728424072266e-01 1.134413361549377441e+00
1.479588618901712894e+09 5.199267864227294922e-01 1.134423375129699707e+00
1.479588619090816021e+09 5.199368000030517578e-01 1.134433388710021973e+00
1.479588619280966997e+09 5.199468135833740234e-01 1.134443402290344238e+00
1.479588619505187988e+09 5.199568271636962891e-01 1.134453415870666504e+00
1.479588619691776991e+09 5.199667811393737793e-01 1.134463310241699219e+00
1.479588619933187008e+09 5.199767947196960449e-01 1.134473323822021484e+00
1.479588620106867075e+09 5.199868083000183105e-01 1.134483337402343750e+00
1.479588620342727900e+09 5.199968218803405762e-01 1.134493350982666016e+00
1.479588620531496048e+09 5.200067758560180664e-01 1.134503364562988281e+00
1.479588620801976919e+09 5.200167894363403320e-01 1.134513378143310547e+00
1.479588620951004982e+09 5.524477362632751465e-01 1.156910061836242676e+00
1.479588621172905922e+09 5.898564457893371582e-01 1.172479152679443359e+00
1.479588621366416931e+09 5.885318517684936523e-01 1.163054823875427246e+00
1.479588621590229034e+09 6.420248746871948242e-01 1.045488595962524414e+00
1.479588621777519941e+09 5.162216424942016602e-01 1.149449944496154785e+00
1.479588621965751886e+09 5.687381029129028320e-01 1.059801697731018066e+00
1.479588622199024916e+09 5.687481164932250977e-01 1.059811711311340332e+00
1.479588622382472992e+09 5.687580704689025879e-01 1.059821724891662598e+00
1.479588622617959976e+09 5.687680840492248535e-01 1.059831738471984863e+00
1.479588622802985907e+09 5.687780976295471191e-01 1.059841632843017578e+00
1.479588623025866985e+09 5.687881112098693848e-01 1.059851646423339844e+00
1.479588623225363016e+09 5.687980651855468750e-01 1.059861660003662109e+00
1.479588623447182894e+09 5.688080787658691406e-01 1.059871673583984375e+00
1.479588623632958889e+09 5.688180923461914062e-01 1.059881687164306641e+00
1.479588623856453896e+09 5.688281059265136719e-01 1.059891700744628906e+00
1.479588624046108961e+09 5.688381195068359375e-01 1.059901714324951172e+00
1.479588624248197079e+09 5.688480734825134277e-01 1.059911727905273438e+00
1.479588624468453884e+09 5.688580870628356934e-01 1.059921741485595703e+00
1.479588624659867048e+09 5.688681006431579590e-01 1.059931635856628418e+00
1.479588624913805008e+09 5.688781142234802246e-01 1.059941649436950684e+00
1.479588625079938889e+09 5.688880681991577148e-01 1.059951663017272949e+00
1.479588625297563076e+09 5.688980817794799805e-01 1.059961676597595215e+00
1.479588625495095015e+09 5.689080953598022461e-01 1.059971690177917480e+00
1.479588625715792894e+09 5.689181089401245117e-01 1.059981703758239746e+00
1.479588625910276890e+09 5.689280629158020020e-01 1.059991717338562012e+00
1.479588626139416933e+09 5.689380764961242676e-01 1.060001730918884277e+00
1.479588626328130960e+09 5.689480900764465332e-01 1.060011744499206543e+00
1.479588626511004925e+09 6.196956634521484375e-01 1.075857162475585938e+00
1.479588626741159916e+09 6.220552921295166016e-01 1.077621102333068848e+00
1.479588626929035902e+09 6.296496987342834473e-01 1.029891729354858398e+00
1.479588627162475109e+09 6.355502605438232422e-01 9.764219522476196289e-01
1.479588627348607063e+09 6.420934200286865234e-01 9.308713674545288086e-01
1.479588627583323002e+09 6.421034336090087891e-01 9.308813810348510742e-01
1.479588627760831118e+09 6.421134471893310547e-01 9.308913350105285645e-01
1.479588627987787962e+09 6.421234011650085449e-01 9.309013485908508301e-01
1.479588628187402010e+09 6.421334147453308105e-01 9.309113621711730957e-01
1.479588628403219938e+09 6.421434283256530762e-01 9.309213757514953613e-01
1.479588628595994949e+09 6.421534419059753418e-01 9.309313297271728516e-01
1.479588628796380043e+09 6.421633958816528320e-01 9.309413433074951172e-01
1.479588629009521961e+09 6.421734094619750977e-01 9.309513568878173828e-01
1.479588629205585003e+09 6.421834230422973633e-01 9.309613704681396484e-01
1.479588629431320906e+09 6.421934366226196289e-01 9.309713840484619141e-01
1.479588629629920959e+09 6.422034502029418945e-01 9.309813380241394043e-01
1.479588629846301079e+09 6.422134041786193848e-01 9.309913516044616699e-01
1.479588630033611059e+09 6.422234177589416504e-01 9.310013651847839355e-01
1.479588630257033110e+09 6.422334313392639160e-01 9.310113787651062012e-01
1.479588630449820042e+09 6.422434449195861816e-01 9.310213327407836914e-01
1.479588630705396891e+09 6.422533988952636719e-01 9.310313463211059570e-01
1.479588630874098063e+09 6.422634124755859375e-01 9.310413599014282227e-01
1.479588631062302113e+09 6.422734260559082031e-01 9.310513734817504883e-01
1.479588631279156923e+09 6.422834396362304688e-01 9.310613870620727539e-01
1.479588631474490881e+09 6.559633612632751465e-01 9.233363270759582520e-01
1.479588631706192017e+09 6.430491805076599121e-01 9.078590273857116699e-01
1.479588631883517027e+09 6.316687464714050293e-01 8.122851848602294922e-01
1.479588632125411034e+09 6.192457675933837891e-01 7.877880930900573730e-01
1.479588632309509039e+09 6.221184134483337402e-01 7.692945599555969238e-01
1.479588632546317101e+09 6.182558536529541016e-01 7.560065388679504395e-01
1.479588632723040104e+09 6.182658076286315918e-01 7.560164928436279297e-01
1.479588632954233885e+09 6.182758212089538574e-01 7.560265064239501953e-01
1.479588633141093016e+09 6.182858347892761230e-01 7.560365200042724609e-01
1.479588633362870932e+09 6.182958483695983887e-01 7.560465335845947266e-01
1.479588633560116053e+09 6.183058619499206543e-01 7.560565471649169922e-01
1.479588633746969938e+09 6.183158159255981445e-01 7.560665011405944824e-01
1.479588633969062090e+09 6.183258295059204102e-01 7.560765147209167480e-01
1.479588634162492037e+09 6.183358430862426758e-01 7.560865283012390137e-01
1.479588634388995886e+09 6.183458566665649414e-01 7.560965418815612793e-01
1.479588634587374926e+09 6.183558106422424316e-01 7.561064958572387695e-01
1.479588634802707911e+09 6.183658242225646973e-01 7.561165094375610352e-01
1.479588635000843048e+09 6.183758378028869629e-01 7.561265230178833008e-01
1.479588635238939047e+09 6.183858513832092285e-01 7.561365365982055664e-01
1.479588635417850018e+09 6.183958053588867188e-01 7.561465501785278320e-01
1.479588635636167049e+09 6.184058189392089844e-01 7.561565041542053223e-01
1.479588635823143005e+09 6.184158325195312500e-01 7.561665177345275879e-01
1.479588636011599064e+09 6.184258460998535156e-01 7.561765313148498535e-01
1.479588636245428085e+09 6.184358596801757812e-01 7.561865448951721191e-01
1.479588636443691015e+09 6.184458136558532715e-01 7.561964988708496094e-01
1.479588636657964945e+09 6.184558272361755371e-01 7.562065124511718750e-01
1.479588636858726025e+09 6.184658408164978027e-01 7.562165260314941406e-01
1.479588637095550060e+09 6.139231920242309570e-01 7.711531519889831543e-01
1.479588637311918974e+09 5.845667719841003418e-01 7.754788398742675781e-01
1.479588637507144928e+09 5.565337538719177246e-01 7.683327198028564453e-01
1.479588637686414003e+09 5.503763556480407715e-01 7.612516880035400391e-01
1.479588637906791925e+09 5.484282970428466797e-01 7.574569582939147949e-01
1.479588638095369101e+09 5.484383106231689453e-01 7.574669718742370605e-01
1.479588638293517113e+09 5.484482645988464355e-01 7.574769854545593262e-01
1.479588638512161016e+09 5.484582781791687012e-01 7.574869990348815918e-01
1.479588638709575891e+09 5.484682917594909668e-01 7.574969530105590820e-01
1.479588638958110094e+09 5.484783053398132324e-01 7.575069665908813477e-01
1.479588639141387939e+09 5.484883189201354980e-01 7.575169801712036133e-01
1.479588639348169088e+09 5.484982728958129883e-01 7.575269937515258789e-01
1.479588639545119047e+09 5.485082864761352539e-01 7.575370073318481445e-01
1.479588639769017935e+09 5.485183000564575195e-01 7.575469613075256348e-01
1.479588639951744080e+09 5.485283136367797852e-01 7.575569748878479004e-01
1.479588640180387020e+09 5.485382676124572754e-01 7.575669884681701660e-01
1.479588640375155926e+09 5.485482811927795410e-01 7.575770020484924316e-01
1.479588640562906981e+09 5.485582947731018066e-01 7.575869560241699219e-01
1.479588640784420013e+09 5.485683083534240723e-01 7.575969696044921875e-01
1.479588640983738899e+09 5.485782623291015625e-01 7.576069831848144531e-01
1.479588641198535919e+09 5.485882759094238281e-01 7.576169967651367188e-01
1.479588641401015997e+09 5.485982894897460938e-01 7.576270103454589844e-01
1.479588641618592024e+09 5.486083030700683594e-01 7.576369643211364746e-01
1.479588641811779976e+09 5.486183166503906250e-01 7.576469779014587402e-01
1.479588642029696941e+09 5.486282706260681152e-01 7.576569914817810059e-01
1.479588642233345985e+09 5.382508039474487305e-01 7.717539668083190918e-01
1.479588642476329088e+09 5.238032937049865723e-01 7.625913023948669434e-01
1.479588642651366949e+09 5.193802118301391602e-01 7.614402174949645996e-01
1.479588642863286972e+09 5.196692347526550293e-01 7.639667391777038574e-01
1.479588643056962967e+09 5.204856991767883301e-01 7.667913436889648438e-01
1.479588643255479097e+09 5.211310982704162598e-01 7.677711248397827148e-01
1.479588643471232891e+09 5.211411118507385254e-01 7.677811384201049805e-01
1.479588643666677952e+09 5.211511254310607910e-01 7.677911520004272461e-01
1.479588643909049988e+09 5.211611390113830566e-01 7.678011059761047363e-01
1.479588644083520889e+09 5.211710929870605469e-01 7.678111195564270020e-01
1.479588644304161072e+09 5.211811065673828125e-01 7.678211331367492676e-01
1.479588644500900984e+09 5.211911201477050781e-01 7.678311467170715332e-01
1.479588644728504896e+09 5.212011337280273438e-01 7.678411006927490234e-01
1.479588644919859886e+09 5.212110877037048340e-01 7.678511142730712891e-01
1.479588645137639999e+09 5.212211012840270996e-01 7.678611278533935547e-01
1.479588645330612898e+09 5.212311148643493652e-01 7.678711414337158203e-01
1.479588645525959015e+09 5.212411284446716309e-01 7.678810954093933105e-01
1.479588645751666069e+09 5.212511420249938965e-01 7.678911089897155762e-01
1.479588645938178062e+09 5.212610960006713867e-01 7.679011225700378418e-01
1.479588646160958052e+09 5.212711095809936523e-01 7.679111361503601074e-01
1.479588646359154940e+09 5.212811231613159180e-01 7.679211497306823730e-01
1.479588646583565950e+09 5.212911367416381836e-01 7.679311037063598633e-01
1.479588646788461924e+09 5.213010907173156738e-01 7.679411172866821289e-01
1.479588646992512941e+09 5.213111042976379395e-01 7.679511308670043945e-01
1.479588647213171005e+09 5.213211178779602051e-01 7.679611444473266602e-01
1.479588647459098101e+09 5.213311314582824707e-01 7.679710984230041504e-01
1.479588647603338003e+09 5.213410854339599609e-01 7.679811120033264160e-01
1.479588647794167042e+09 5.213510990142822266e-01 7.679911255836486816e-01
1.479588648018569946e+09 5.213611125946044922e-01 7.680011391639709473e-01
1.479588648220724106e+09 5.213711261749267578e-01 7.680110931396484375e-01
1.479588648445518017e+09 5.213811397552490234e-01 7.680211067199707031e-01
1.479588648636812925e+09 5.213910937309265137e-01 7.680311203002929688e-01
1.479588648851551056e+09 5.214011073112487793e-01 7.680411338806152344e-01
1.479588649043025017e+09 5.214111208915710449e-01 7.680511474609375000e-01
1.479588649266176939e+09 5.214211344718933105e-01 7.680611014366149902e-01
1.479588649456537962e+09 5.214310884475708008e-01 7.680711150169372559e-01
1.479588649679923058e+09 5.214411020278930664e-01 7.680811285972595215e-01
1.479588649875478029e+09 5.214511156082153320e-01 7.680911421775817871e-01
1.479588650067594051e+09 5.214611291885375977e-01 7.681010961532592773e-01
1.479588650286351919e+09 5.214711427688598633e-01 7.681111097335815430e-01
1.479588650479922056e+09 5.214810967445373535e-01 7.681211233139038086e-01
1.479588650702332020e+09 5.220263600349426270e-01 7.689995169639587402e-01
1.479588650921786070e+09 5.223247408866882324e-01 7.687661647796630859e-01
1.479588651121535063e+09 5.135404467582702637e-01 7.726439833641052246e-01
1.479588651313242912e+09 5.071682929992675781e-01 7.696536779403686523e-01
1.479588651554518938e+09 5.069112181663513184e-01 7.694017291069030762e-01
1.479588651732964039e+09 5.059405565261840820e-01 7.686381936073303223e-01
1.479588651970169067e+09 5.059505701065063477e-01 7.686482071876525879e-01
1.479588652182706118e+09 5.059605836868286133e-01 7.686581611633300781e-01
1.479588652382843971e+09 5.059705972671508789e-01 7.686681747436523438e-01
1.479588652560770035e+09 5.059806108474731445e-01 7.686781883239746094e-01
1.479588652750226021e+09 5.059905648231506348e-01 7.686882019042968750e-01
1.479588652974833965e+09 5.060005784034729004e-01 7.686981558799743652e-01
1.479588653192483902e+09 5.060105919837951660e-01 7.687081694602966309e-01
1.479588653419065952e+09 5.060206055641174316e-01 7.687181830406188965e-01
1.479588653589152098e+09 5.060305595397949219e-01 7.687281966209411621e-01
1.479588653810241938e+09 5.060405731201171875e-01 7.687382102012634277e-01
1.479588654008021116e+09 5.060505867004394531e-01 7.687481641769409180e-01
1.479588654227866888e+09 5.060606002807617188e-01 7.687581777572631836e-01
1.479588654434578896e+09 5.060705542564392090e-01 7.687681913375854492e-01
1.479588654664573908e+09 5.060805678367614746e-01 7.687782049179077148e-01
1.479588654828661919e+09 5.060905814170837402e-01 7.687881588935852051e-01
1.479588655036976099e+09 5.061005949974060059e-01 7.687981724739074707e-01
1.479588655277003050e+09 5.061106085777282715e-01 7.688081860542297363e-01
1.479588655441603899e+09 5.061205625534057617e-01 7.688181996345520020e-01
1.479588655669950008e+09 5.061305761337280273e-01 7.688281536102294922e-01
1.479588655865621090e+09 5.061405897140502930e-01 7.688381671905517578e-01
1.479588656090034008e+09 5.061506032943725586e-01 7.688481807708740234e-01
1.479588656277821064e+09 5.061605572700500488e-01 7.688581943511962891e-01
1.479588656503081083e+09 5.069268941879272461e-01 7.700964212417602539e-01
1.479588656692218065e+09 5.091209411621093750e-01 7.727298140525817871e-01
1.479588656922177076e+09 5.014448761940002441e-01 7.783384919166564941e-01
1.479588657115035057e+09 5.009133219718933105e-01 7.781518101692199707e-01
1.479588657310553074e+09 5.016067028045654297e-01 7.787583470344543457e-01
1.479588657534188986e+09 5.016167163848876953e-01 7.787683606147766113e-01
1.479588657723484039e+09 5.016267299652099609e-01 7.787783741950988770e-01
1.479588657939424992e+09 5.016366839408874512e-01 7.787883877754211426e-01
1.479588658135062933e+09 5.016466975212097168e-01 7.787983417510986328e-01
1.479588658355998039e+09 5.016567111015319824e-01 7.788083553314208984e-01
1.479588658547250032e+09 5.016667246818542480e-01 7.788183689117431641e-01
1.479588658764750004e+09 5.016766786575317383e-01 7.788283824920654297e-01
1.479588658959233999e+09 5.016866922378540039e-01 7.788383364677429199e-01
1.479588659189589977e+09 5.016967058181762695e-01 7.788483500480651855e-01
1.479588659378062010e+09 5.017067193984985352e-01 7.788583636283874512e-01
1.479588659569736958e+09 5.017167329788208008e-01 7.788683772087097168e-01
1.479588659791207075e+09 5.017266869544982910e-01 7.788783907890319824e-01
1.479588659995055914e+09 5.017367005348205566e-01 7.788883447647094727e-01
1.479588660236138105e+09 5.017467141151428223e-01 7.788983583450317383e-01
1.479588660400414944e+09 5.017567276954650879e-01 7.789083719253540039e-01
1.479588660627644062e+09 5.017666816711425781e-01 7.789183855056762695e-01
1.479588660818593025e+09 5.017766952514648438e-01 7.789283394813537598e-01
1.479588661051666021e+09 5.017867088317871094e-01 7.789383530616760254e-01
1.479588661231941938e+09 5.017967224121093750e-01 7.789483666419982910e-01
1.479588661455965996e+09 5.018066763877868652e-01 7.789583802223205566e-01
1.479588661647247076e+09 5.018166899681091309e-01 7.789683341979980469e-01
1.479588661840425014e+09 5.018267035484313965e-01 7.789783477783203125e-01
1.479588662073133945e+09 5.018367171287536621e-01 7.789883613586425781e-01
1.479588662253786087e+09 5.018467307090759277e-01 7.789983749389648438e-01
1.479588662506166935e+09 5.018566846847534180e-01 7.790083885192871094e-01
1.479588662676995993e+09 5.018666982650756836e-01 7.790183424949645996e-01
1.479588662906814098e+09 5.018767118453979492e-01 7.790283560752868652e-01
1.479588663092782021e+09 5.016611814498901367e-01 7.785601615905761719e-01
1.479588663312042952e+09 4.965854883193969727e-01 7.827212810516357422e-01
1.479588663514194012e+09 4.911403059959411621e-01 7.853044271469116211e-01
1.479588663741338968e+09 4.941365420818328857e-01 7.852671146392822266e-01
1.479588663925070047e+09 4.952719211578369141e-01 7.855851054191589355e-01
1.479588664142852068e+09 4.952819347381591797e-01 7.855951189994812012e-01
1.479588664342324972e+09 4.952919185161590576e-01 7.856051325798034668e-01
1.479588664525847912e+09 4.953019320964813232e-01 7.856151461601257324e-01
1.479588664752854109e+09 4.953119456768035889e-01 7.856251001358032227e-01
1.479588664946822882e+09 4.953219294548034668e-01 7.856351137161254883e-01
1.479588665164202929e+09 4.953319430351257324e-01 7.856451272964477539e-01
1.479588665366056919e+09 4.953419268131256104e-01 7.856551408767700195e-01
1.479588665589077950e+09 4.953519403934478760e-01 7.856650948524475098e-01
1.479588665777194977e+09 4.953619241714477539e-01 7.856751084327697754e-01
1.479588666004785061e+09 4.953719377517700195e-01 7.856851220130920410e-01
1.479588666214767933e+09 4.953819215297698975e-01 7.856951355934143066e-01
1.479588666413619041e+09 4.953919351100921631e-01 7.857051491737365723e-01
1.479588666610241890e+09 4.954019188880920410e-01 7.857151031494140625e-01
1.479588666807163000e+09 4.954119324684143066e-01 7.857251167297363281e-01
1.479588667022876978e+09 4.954219162464141846e-01 7.857351303100585938e-01
1.479588667220356941e+09 4.954319298267364502e-01 7.857451438903808594e-01
1.479588667440932989e+09 4.954419434070587158e-01 7.857550978660583496e-01
1.479588667632534027e+09 4.954519271850585938e-01 7.857651114463806152e-01
1.479588667858768940e+09 4.954619407653808594e-01 7.857751250267028809e-01
1.479588668055989981e+09 4.954719245433807373e-01 7.857851386070251465e-01
1.479588668276560068e+09 4.954819381237030029e-01 7.857950925827026367e-01
1.479588668459557056e+09 4.954919219017028809e-01 7.858051061630249023e-01
1.479588668718322992e+09 4.955019354820251465e-01 7.858151197433471680e-01
1.479588668888494968e+09 4.955119192600250244e-01 7.858251333236694336e-01
1.479588669081371069e+09 4.955219328403472900e-01 7.858351469039916992e-01
1.479588669300427914e+09 4.955319166183471680e-01 7.858451008796691895e-01
1.479588669485196114e+09 4.955419301986694336e-01 7.858551144599914551e-01
1.479588669712178946e+09 4.955519437789916992e-01 7.858651280403137207e-01
1.479588669924212933e+09 4.955619275569915771e-01 7.858751416206359863e-01
1.479588670126943111e+09 4.955719411373138428e-01 7.858850955963134766e-01
1.479588670321639061e+09 4.955819249153137207e-01 7.858951091766357422e-01
1.479588670545416117e+09 4.955919384956359863e-01 7.859051227569580078e-01
1.479588670738835096e+09 4.956019222736358643e-01 7.859151363372802734e-01
1.479588670959659100e+09 4.956119358539581299e-01 7.859251499176025391e-01
1.479588671153810978e+09 4.956219196319580078e-01 7.859351038932800293e-01
1.479588671358591080e+09 4.956319332122802734e-01 7.859451174736022949e-01
1.479588671568010092e+09 4.960373938083648682e-01 7.865015268325805664e-01
1.479588671764797926e+09 4.959288239479064941e-01 7.915019392967224121e-01
1.479588671987857103e+09 4.959388077259063721e-01 7.915119528770446777e-01
1.479588672178236008e+09 4.965730011463165283e-01 7.943570017814636230e-01
1.479588672409179926e+09 4.965460300445556641e-01 7.939978837966918945e-01
1.479588672587958097e+09 4.953693449497222900e-01 7.982538938522338867e-01
1.479588672824417114e+09 4.953634440898895264e-01 7.985171675682067871e-01
1.479588673004029989e+09 4.962013065814971924e-01 7.998876571655273438e-01
1.479588673232049942e+09 4.957738518714904785e-01 8.002061843872070312e-01
1.479588673440988064e+09 4.994878768920898438e-01 7.992816567420959473e-01
1.479588673651777029e+09 5.046106576919555664e-01 8.016972541809082031e-01
1.479588673848596096e+09 5.015850067138671875e-01 8.032339811325073242e-01
1.479588674029370070e+09 5.015950202941894531e-01 8.032439947128295898e-01
1.479588674288427114e+09 5.016050338745117188e-01 8.032539486885070801e-01
1.479588674464004993e+09 5.016149878501892090e-01 8.032639622688293457e-01
1.479588674684761047e+09 5.016250014305114746e-01 8.032739758491516113e-01
1.479588674874150991e+09 5.016350150108337402e-01 8.032839894294738770e-01
1.479588675095293999e+09 5.016450285911560059e-01 8.032940030097961426e-01
1.479588675282052994e+09 5.016549825668334961e-01 8.033039569854736328e-01
1.479588675511940956e+09 5.016649961471557617e-01 8.033139705657958984e-01
1.479588675709084988e+09 5.016750097274780273e-01 8.033239841461181641e-01
1.479588675930150986e+09 5.016850233078002930e-01 8.033339977264404297e-01
1.479588676116904020e+09 5.016950368881225586e-01 8.033439517021179199e-01
1.479588676305015087e+09 5.017049908638000488e-01 8.033539652824401855e-01
1.479588676530181885e+09 5.017150044441223145e-01 8.033639788627624512e-01
1.479588676723300934e+09 5.017250180244445801e-01 8.033739924430847168e-01
1.479588676943841934e+09 5.017350316047668457e-01 8.033840060234069824e-01
1.479588677145802975e+09 5.017449855804443359e-01 8.033939599990844727e-01
1.479588677376954079e+09 5.017549991607666016e-01 8.034039735794067383e-01
1.479588677554495096e+09 5.017650127410888672e-01 8.034139871597290039e-01
1.479588677777523994e+09 5.017750263214111328e-01 8.034240007400512695e-01
1.479588677971852064e+09 5.017850399017333984e-01 8.034339547157287598e-01
1.479588678194353104e+09 5.017949938774108887e-01 8.034439682960510254e-01
1.479588678386991978e+09 5.018050074577331543e-01 8.034539818763732910e-01
1.479588678572949886e+09 5.018150210380554199e-01 8.034639954566955566e-01
1.479588678806967974e+09 5.018250346183776855e-01 8.034739494323730469e-01
1.479588678993575096e+09 5.018349885940551758e-01 8.034839630126953125e-01
1.479588679216084957e+09 5.018450021743774414e-01 8.034939765930175781e-01
