1.479588649874926090e+09 1.000000000000000000e+01
1.479588650064865112e+09 1.000000000000000000e+01
1.479588650286550045e+09 1.000000000000000000e+01
1.479588650481237888e+09 1.000000000000000000e+01
1.479588650704184055e+09 1.000000000000000000e+01
1.479588650915966988e+09 1.000000000000000000e+01
1.479588651118872881e+09 1.000000000000000000e+01
1.479588651308440924e+09 1.000000000000000000e+01
1.479588651535619974e+09 1.000000000000000000e+01
1.479588651734914064e+09 1.000000000000000000e+01
1.479588651966018915e+09 1.000000000000000000e+01
1.479588652166342020e+09 1.000000000000000000e+01
1.479588652369014978e+09 1.000000000000000000e+01
1.479588652564766884e+09 1.000000000000000000e+01
1.479588652744652987e+09 1.000000000000000000e+01
1.479588652976434946e+09 -1.289054870605468750e+00
1.479588653196513891e+09 -1.407400846481323242e+00
1.479588653410566092e+09 -1.819795370101928711e+00
1.479588653593390942e+09 -2.864708662033081055e+00
1.479588653810470104e+09 2.670604944229125977e+00
1.479588653998059034e+09 2.198369741439819336e+00
1.479588654228236914e+09 1.778997063636779785e+00
1.479588654417438030e+09 1.000000000000000000e+01
1.479588654638617039e+09 1.000000000000000000e+01
1.479588654826457024e+09 1.000000000000000000e+01
1.479588655031393051e+09 1.000000000000000000e+01
1.479588655257762909e+09 1.000000000000000000e+01
1.479588655450061083e+09 1.000000000000000000e+01
1.479588655666232109e+09 1.000000000000000000e+01
1.479588655861504078e+09 1.000000000000000000e+01
1.479588656096926928e+09 1.000000000000000000e+01
1.479588656267575979e+09 1.000000000000000000e+01
1.479588656497085094e+09 1.000000000000000000e+01
1.479588656690861940e+09 1.000000000000000000e+01
1.479588656913228035e+09 1.000000000000000000e+01
1.479588657107438087e+09 1.000000000000000000e+01
1.479588657294222116e+09 1.000000000000000000e+01
1.479588657535437107e+09 1.000000000000000000e+01
1.479588657713067055e+09 1.000000000000000000e+01
1.479588657929083109e+09 1.000000000000000000e+01
1.479588658134591103e+09 1.000000000000000000e+01
1.479588658347007036e+09 1.000000000000000000e+01
1.479588658544708014e+09 1.000000000000000000e+01
1.479588658760600090e+09 1.000000000000000000e+01
1.479588658956150055e+09 -1.799523591995239258e+00
1.479588659183319092e+09 -2.169203758239746094e+00
1.479588659378232002e+09 -2.492463827133178711e+00
1.479588659575345039e+09 -2.850704908370971680e+00
1.479588659790930033e+09 -3.086709976196289062e+00
1.479588659996503115e+09 2.664539098739624023e+00
1.479588660238137960e+09 1.000000000000000000e+01
1.479588660396915913e+09 1.000000000000000000e+01
1.479588660624080896e+09 1.000000000000000000e+01
1.479588660818186045e+09 1.000000000000000000e+01
1.479588661079319954e+09 1.000000000000000000e+01
1.479588661229845047e+09 1.000000000000000000e+01
1.479588661457345963e+09 1.000000000000000000e+01
1.479588661643647909e+09 1.000000000000000000e+01
1.479588661844341040e+09 1.000000000000000000e+01
1.479588662064399004e+09 1.000000000000000000e+01
1.479588662254163980e+09 1.000000000000000000e+01
1.479588662480117083e+09 1.000000000000000000e+01
1.479588662675738096e+09 1.000000000000000000e+01
1.479588662905092955e+09 1.000000000000000000e+01
1.479588663084384918e+09 1.000000000000000000e+01
1.479588663313914061e+09 1.000000000000000000e+01
1.479588663509958982e+09 1.000000000000000000e+01
1.479588663731025934e+09 1.000000000000000000e+01
1.479588663915972948e+09 1.000000000000000000e+01
1.479588664142324924e+09 1.000000000000000000e+01
1.479588664342659950e+09 1.000000000000000000e+01
1.479588664520554066e+09 1.000000000000000000e+01
1.479588664744812965e+09 1.000000000000000000e+01
1.479588664948466063e+09 1.000000000000000000e+01
1.479588665169337988e+09 1.000000000000000000e+01
1.479588665360619068e+09 1.000000000000000000e+01
1.479588665600101948e+09 1.000000000000000000e+01
1.479588665781552076e+09 1.000000000000000000e+01
1.479588666004251957e+09 1.000000000000000000e+01
1.479588666191931009e+09 1.000000000000000000e+01
1.479588666410619974e+09 1.000000000000000000e+01
1.479588666612334013e+09 1.000000000000000000e+01
1.479588666800055027e+09 1.000000000000000000e+01
1.479588667021836042e+09 1.000000000000000000e+01
1.479588667215586901e+09 1.000000000000000000e+01
1.479588667435643911e+09 1.000000000000000000e+01
1.479588667631747007e+09 1.000000000000000000e+01
1.479588667864644051e+09 1.000000000000000000e+01
1.479588668065546989e+09 1.000000000000000000e+01
1.479588668275168896e+09 1.000000000000000000e+01
1.479588668457536936e+09 1.000000000000000000e+01
1.479588668684012890e+09 1.000000000000000000e+01
1.479588668888813019e+09 1.000000000000000000e+01
1.479588669067895889e+09 1.000000000000000000e+01
1.479588669296828985e+09 1.000000000000000000e+01
1.479588669481487036e+09 1.000000000000000000e+01
1.479588669716989040e+09 1.000000000000000000e+01
1.479588669905067921e+09 1.000000000000000000e+01
1.479588670147639036e+09 1.000000000000000000e+01
1.479588670320658922e+09 1.000000000000000000e+01
1.479588670545100927e+09 1.000000000000000000e+01
1.479588670743653059e+09 1.000000000000000000e+01
1.479588670959884882e+09 1.000000000000000000e+01
1.479588671156730890e+09 1.000000000000000000e+01
1.479588671346863985e+09 1.000000000000000000e+01
1.479588671565793991e+09 1.000000000000000000e+01
1.479588671756922007e+09 1.000000000000000000e+01
1.479588671985265970e+09 1.000000000000000000e+01
1.479588672176249981e+09 1.000000000000000000e+01
1.479588672398026943e+09 1.000000000000000000e+01
1.479588672586561918e+09 1.000000000000000000e+01
1.479588672826015949e+09 1.000000000000000000e+01
1.479588673018275976e+09 1.000000000000000000e+01
1.479588673231847048e+09 1.000000000000000000e+01
1.479588673440577030e+09 1.000000000000000000e+01
1.479588673648088932e+09 1.000000000000000000e+01
1.479588673840184927e+09 1.000000000000000000e+01
1.479588674026865005e+09 1.000000000000000000e+01
1.479588674280133009e+09 1.000000000000000000e+01
1.479588674461555004e+09 1.000000000000000000e+01
1.479588674683773041e+09 1.000000000000000000e+01
1.479588674873939037e+09 1.000000000000000000e+01
1.479588675084098101e+09 1.000000000000000000e+01
1.479588675278927088e+09 1.000000000000000000e+01
1.479588675502829075e+09 1.000000000000000000e+01
1.479588675693092108e+09 1.000000000000000000e+01
1.479588675932270050e+09 1.000000000000000000e+01
1.479588676122116089e+09 1.000000000000000000e+01
1.479588676304754972e+09 1.000000000000000000e+01
1.479588676526516914e+09 -2.154564857482910156e+00
1.479588676714870930e+09 -2.296647787094116211e+00
1.479588676944333076e+09 1.000000000000000000e+01
1.479588677147120953e+09 1.000000000000000000e+01
1.479588677376257896e+09 1.000000000000000000e+01
1.479588677552886009e+09 1.000000000000000000e+01
1.479588677769531965e+09 1.000000000000000000e+01
1.479588677968734980e+09 1.000000000000000000e+01
1.479588678192312956e+09 1.000000000000000000e+01
1.479588678385292053e+09 1.000000000000000000e+01
1.479588678573731899e+09 1.000000000000000000e+01
1.479588678807061911e+09 1.000000000000000000e+01
1.479588678991502047e+09 1.000000000000000000e+01
1.479588679215780020e+09 1.000000000000000000e+01
