1.479745565944694042e+09 1.036434900015592575e-02 -7.516509387642145157e-03 -7.516509387642145157e-03 5.731365177780389786e-03
1.479745566134293079e+09 2.029262855648994446e-02 -6.541176233440637589e-03 -6.541176233440637589e-03 2.467683749273419380e-03
1.479745566332339048e+09 1.605432108044624329e-02 4.707079380750656128e-03 4.707079380750656128e-03 3.581567434594035149e-03
1.479745566556288958e+09 2.802098635584115982e-03 -1.054993132129311562e-03 -1.054993132129311562e-03 1.215368323028087616e-02
1.479745566749013901e+09 7.325556129217147827e-03 -8.244798518717288971e-03 -8.244798518717288971e-03 1.271464303135871887e-02
1.479745566938357115e+09 1.448139734566211700e-02 -1.319921854883432388e-02 -1.319921854883432388e-02 1.408422458916902542e-02
1.479745567162926912e+09 2.338602021336555481e-02 -1.665992289781570435e-02 -1.665992289781570435e-02 1.315057929605245590e-02
1.479745567358071089e+09 3.331998363137245178e-02 -1.758907362818717957e-02 -1.758907362818717957e-02 1.007736381143331528e-02
1.479745567548278093e+09 4.173825308680534363e-02 -1.259117200970649719e-02 -1.259117200970649719e-02 4.285137169063091278e-03
1.479745567772923946e+09 1.511922664940357208e-02 6.668556015938520432e-03 6.668556015938520432e-03 4.155509639531373978e-03
1.479745567961045027e+09 2.356874058023095131e-03 -3.546273801475763321e-03 -3.546273801475763321e-03 9.571504779160022736e-03
1.479745568151010036e+09 9.755478240549564362e-03 -8.853852748870849609e-03 -8.853852748870849609e-03 8.742551319301128387e-03
1.479745568379717112e+09 1.967635750770568848e-02 -9.891699999570846558e-03 -9.891699999570846558e-03 5.128775257617235184e-03
1.479745568574656963e+09 1.327315159142017365e-02 4.505230579525232315e-03 4.505230579525232315e-03 2.492733066901564598e-03
1.479745568827836990e+09 1.934690983034670353e-03 -2.455268753692507744e-03 -2.455268753692507744e-03 1.022225338965654373e-02
1.479745568989032984e+09 7.112146355211734772e-03 -8.299986831843852997e-03 -8.299986831843852997e-03 1.313870493322610855e-02
1.479745569269515038e+09 1.439327374100685120e-02 -1.316539011895656586e-02 -1.316539011895656586e-02 1.443210057914257050e-02
1.479745569402272940e+09 2.300186268985271454e-02 -1.690502464771270752e-02 -1.690502464771270752e-02 1.438124384731054306e-02
1.479745569589369059e+09 3.300186246633529663e-02 -1.690502464771270752e-02 -1.690502464771270752e-02 2.438124455511569977e-02
1.479745569786935091e+09 4.300186410546302795e-02 -1.690502464771270752e-02 -1.690502464771270752e-02 3.438124433159828186e-02
1.479745570022125006e+09 5.300186201930046082e-02 -1.690502464771270752e-02 -1.690502464771270752e-02 4.438124224543571472e-02
1.479745570223861933e+09 6.300186365842819214e-02 -1.690502464771270752e-02 -1.690502464771270752e-02 5.438124388456344604e-02
1.479745570409585953e+09 6.519098579883575439e-02 -3.551783785223960876e-02 -3.551783785223960876e-02 2.002811618149280548e-02
1.479745570618967056e+09 7.455186545848846436e-02 -3.808711469173431396e-02 -3.808711469173431396e-02 1.969960704445838928e-02
1.479745570815063953e+09 7.528685778379440308e-02 -2.375547587871551514e-02 -2.375547587871551514e-02 7.530622649937868118e-03
1.479745571009700060e+09 6.711935997009277344e-02 -6.238048430532217026e-03 -6.238048430532217026e-03 6.399996927939355373e-04
1.479745571245836973e+09 6.739173084497451782e-02 -1.455515529960393906e-02 -1.455515529960393906e-02 3.528887405991554260e-03
1.479745571413857937e+09 7.549609243869781494e-02 -9.976410306990146637e-03 -9.976410306990146637e-03 2.469348954036831856e-03
1.479745571641661882e+09 8.368543535470962524e-02 -5.761338863521814346e-03 -5.761338863521814346e-03 2.656980650499463081e-03
1.479745571834758997e+09 9.368543326854705811e-02 -5.761338863521814346e-03 -5.761338863521814346e-03 1.265698112547397614e-02
1.479745572026357889e+09 1.036854386329650879e-01 -5.761338863521814346e-03 -5.761338863521814346e-03 2.265698090195655823e-02
1.479745572254708052e+09 9.782403707504272461e-02 1.434864476323127747e-02 1.434864476323127747e-02 7.160396315157413483e-03
1.479745572451041937e+09 1.026838421821594238e-01 5.843171384185552597e-03 5.843171384185552597e-03 3.086411859840154648e-03
1.479745572638542891e+09 1.122620999813079834e-01 3.679544664919376373e-03 3.679544664919376373e-03 1.986483577638864517e-03
1.479745572865062952e+09 9.628647565841674805e-02 1.744184270501136780e-02 1.744184270501136780e-02 4.694999195635318756e-03
1.479745573162511110e+09 1.057513803243637085e-01 1.490842550992965698e-02 1.490842550992965698e-02 2.700634533539414406e-03
1.479745573267087936e+09 9.837815910577774048e-02 2.523207291960716248e-02 2.523207291960716248e-02 6.566036958247423172e-03
1.479745573491434097e+09 2.484548836946487427e-02 -8.483354002237319946e-03 -8.483354002237319946e-03 2.957829274237155914e-03
1.479745573666116953e+09 3.404562920331954956e-02 -1.115350890904664993e-02 -1.115350890904664993e-02 4.044094588607549667e-03
1.479745573853226900e+09 4.240751639008522034e-02 -1.475070882588624954e-02 -1.475070882588624954e-02 6.144866812974214554e-03
1.479745574082340002e+09 5.240751430392265320e-02 -1.475070882588624954e-02 -1.475070882588624954e-02 1.614486612379550934e-02
1.479745574294027090e+09 6.240751594305038452e-02 -1.475070882588624954e-02 -1.475070882588624954e-02 2.614486776292324066e-02
1.479745574501410961e+09 5.119036510586738586e-02 -3.209725394845008850e-02 -3.209725394845008850e-02 2.196281962096691132e-02
1.479745574691477060e+09 5.379707366228103638e-02 -3.775446489453315735e-02 -3.775446489453315735e-02 2.763402275741100311e-02
1.479745574891331911e+09 5.513839423656463623e-02 -4.311491549015045166e-02 -4.311491549015045166e-02 3.431545570492744446e-02
1.479745575194262981e+09 3.653893992304801941e-02 -3.994904831051826477e-02 -3.994904831051826477e-02 4.396500438451766968e-02
1.479745575342880011e+09 1.009227987378835678e-02 3.758131060749292374e-03 3.758131060749292374e-03 1.550935558043420315e-03
1.479745575482280970e+09 1.478794775903224945e-02 -3.660463495180010796e-03 -3.660463495180010796e-03 1.175351440906524658e-03
1.479745575708604097e+09 2.338267862796783447e-02 -7.073625922203063965e-03 -7.073625922203063965e-03 2.885355614125728607e-03
1.479745575897269964e+09 3.278734907507896423e-02 -9.356880560517311096e-03 -9.356880560517311096e-03 4.128412343561649323e-03
1.479745576089593887e+09 4.278735071420669556e-02 -9.356880560517311096e-03 -9.356880560517311096e-03 1.412841212004423141e-02
1.479745576318365097e+09 5.265992879867553711e-02 -7.733010686933994293e-03 -7.733010686933994293e-03 3.433641511946916580e-03
1.479745576510330915e+09 6.120237335562705994e-02 -3.649636637419462204e-03 -3.649636637419462204e-03 1.993967453017830849e-03
1.479745576696904898e+09 6.883893907070159912e-02 -8.525360375642776489e-03 -8.525360375642776489e-03 1.935450476594269276e-03
1.479745576943161011e+09 7.603083550930023193e-02 -1.360041461884975433e-02 -1.360041461884975433e-02 2.763363532721996307e-03
1.479745577194041014e+09 4.725298658013343811e-02 -2.247652970254421234e-02 -2.247652970254421234e-02 1.073165144771337509e-02
1.479745577339133024e+09 2.289744280278682709e-02 3.758855862542986870e-03 3.758855862542986870e-03 6.971699767746031284e-04
1.479745577532591105e+09 1.997836865484714508e-02 -6.587518379092216492e-03 -6.587518379092216492e-03 2.411168068647384644e-03
1.479745577724122047e+09 2.862361632287502289e-02 -9.920101612806320190e-03 -9.920101612806320190e-03 4.213275853544473648e-03
1.479745577950839996e+09 3.642968460917472839e-02 -1.394490059465169907e-02 -1.394490059465169907e-02 6.829728372395038605e-03
1.479745578134107113e+09 4.642968252301216125e-02 -1.394490059465169907e-02 -1.394490059465169907e-02 1.682972908020019531e-02
1.479745578338551044e+09 4.388284310698509216e-02 -2.544043399393558502e-02 -2.544043399393558502e-02 1.629741303622722626e-02
1.479745578554693937e+09 5.064950510859489441e-02 -3.028675913810729980e-02 -3.028675913810729980e-02 1.903344504535198212e-02
1.479745578746901035e+09 5.016585066914558411e-02 -3.580019995570182800e-02 -3.580019995570182800e-02 2.613388374447822571e-02
1.479745578938313961e+09 4.016759619116783142e-02 -3.783562406897544861e-02 -3.783562406897544861e-02 3.592671826481819153e-02
1.479745579171025991e+09 3.337441885378211737e-04 -5.973135703243315220e-04 -5.973135703243315220e-04 1.810041442513465881e-02
1.479745579359512091e+09 1.033262908458709717e-02 -4.217435780446976423e-04 -4.217435780446976423e-04 4.573600599542260170e-04
1.479745579547365904e+09 2.022829093039035797e-02 -1.409586635418236256e-03 -1.409586635418236256e-03 1.104772323742508888e-03
1.479745579774413109e+09 2.028566785156726837e-02 6.211793981492519379e-03 6.211793981492519379e-03 5.262708757072687149e-03
1.479745579956727028e+09 9.737019427120685577e-03 7.328418083488941193e-03 7.328418083488941193e-03 1.520203053951263428e-02
1.479745580151735067e+09 2.663593506440520287e-03 2.412599045783281326e-03 2.412599045783281326e-03 2.378665655851364136e-02
1.479745580380531073e+09 3.940526861697435379e-03 -8.312090300023555756e-03 -8.312090300023555756e-03 2.060104720294475555e-02
1.479745580572792053e+09 1.327078137546777725e-02 -1.193348783999681473e-02 -1.193348783999681473e-02 1.101971231400966644e-02
1.479745580805114985e+09 2.319408953189849854e-02 -1.295066159218549728e-02 -1.295066159218549728e-02 7.528712972998619080e-03
1.479745580989994049e+09 3.309578076004981995e-02 -1.398574747145175934e-02 -1.398574747145175934e-02 6.630516611039638519e-03
1.479745581283906937e+09 4.065055772662162781e-02 -1.811074465513229370e-02 -1.811074465513229370e-02 9.671797975897789001e-03
1.479745581406111002e+09 5.065055936574935913e-02 -1.811074465513229370e-02 -1.811074465513229370e-02 1.967179775238037109e-02
1.479745581590228081e+09 6.065055727958679199e-02 -1.811074465513229370e-02 -1.811074465513229370e-02 2.967179752886295319e-02
1.479745581784773111e+09 7.065055519342422485e-02 -1.811074465513229370e-02 -1.811074465513229370e-02 3.967179730534553528e-02
1.479745582016572952e+09 5.619790405035018921e-02 -4.003098607063293457e-02 -4.003098607063293457e-02 3.002170287072658539e-02
1.479745582222505093e+09 5.518324300646781921e-02 -4.504152014851570129e-02 -4.504152014851570129e-02 3.774242848157882690e-02
1.479745582403740883e+09 4.557407647371292114e-02 -4.630627110600471497e-02 -4.630627110600471497e-02 4.766085371375083923e-02
1.479745582623002052e+09 4.999092966318130493e-02 -5.128237232565879822e-02 -5.128237232565879822e-02 5.322580412030220032e-02
1.479745582824239016e+09 4.583515971899032593e-02 -2.474529482424259186e-02 -2.474529482424259186e-02 1.347814407199621201e-02
1.479745583038431883e+09 3.691596537828445435e-02 -2.849457412958145142e-02 -2.849457412958145142e-02 2.273513749241828918e-02
1.479745583266498089e+09 3.450017422437667847e-02 -3.213372826576232910e-02 -3.213372826576232910e-02 3.166847676038742065e-02
1.479745583416690111e+09 2.760718390345573425e-02 -3.297220915555953979e-02 -3.297220915555953979e-02 4.162685945630073547e-02
1.479745583646945000e+09 4.420236218720674515e-03 -1.213133335113525391e-02 -1.213133335113525391e-02 3.853911906480789185e-02
1.479745583850523949e+09 1.302131544798612595e-02 -4.004760179668664932e-03 -4.004760179668664932e-03 1.330463332124054432e-03
1.479745584065403938e+09 1.382436603307723999e-02 -9.905915707349777222e-03 -9.905915707349777222e-03 7.544029969722032547e-03
1.479745584250922918e+09 1.621754467487335205e-02 -1.459296327084302902e-02 -1.459296327084302902e-02 1.465604081749916077e-02
1.479745584441883087e+09 2.101407013833522797e-02 -1.958670839667320251e-02 -1.958670839667320251e-02 1.986357197165489197e-02
1.479745584646456003e+09 1.857926696538925171e-02 -2.164127118885517120e-02 -2.164127118885517120e-02 2.952410280704498291e-02
1.479745584866153002e+09 4.263798706233501434e-03 2.425422426313161850e-03 2.425422426313161850e-03 1.570363715291023254e-02
1.479745585057374954e+09 1.407338585704565048e-02 2.421150857117027044e-04 2.421150857117027044e-04 6.694292533211410046e-04
1.479745585286118031e+09 1.350909937173128128e-02 -7.705880329012870789e-03 -7.705880329012870789e-03 4.689788911491632462e-03
1.479745585469134092e+09 1.394678838551044464e-02 -1.251391507685184479e-02 -1.251391507685184479e-02 1.227225642651319504e-02
1.479745585659236908e+09 9.405869059264659882e-03 -1.284194830805063248e-02 -1.284194830805063248e-02 2.226485684514045715e-02
1.479745585849606037e+09 4.028733819723129272e-03 -3.525033826008439064e-03 -3.525033826008439064e-03 2.661979384720325470e-02
1.479745586074331045e+09 6.627417635172605515e-03 7.265205029398202896e-03 7.265205029398202896e-03 2.088890969753265381e-02
1.479745586275206089e+09 1.576558686792850494e-02 2.218630630522966385e-03 2.218630630522966385e-03 1.337946858257055283e-03
1.479745586492832899e+09 1.766172796487808228e-02 -6.291518453508615494e-03 -6.291518453508615494e-03 2.401138423010706902e-03
1.479745586679116011e+09 1.786199957132339478e-02 -1.236506272107362747e-02 -1.236506272107362747e-02 8.636958897113800049e-03
1.479745586876858950e+09 1.009070314466953278e-03 2.629939466714859009e-03 2.629939466714859009e-03 1.026356685906648636e-02
1.479745587292819977e+09 1.001253910362720490e-02 6.439537741243839264e-03 6.439537741243839264e-03 5.700006149709224701e-03
1.479745587336325884e+09 1.707253046333789825e-02 1.046364288777112961e-02 1.046364288777112961e-02 1.019205618649721146e-02
1.479745587481458902e+09 7.004936225712299347e-03 6.047724280506372452e-03 6.047724280506372452e-03 1.922032423317432404e-02
1.479745587711142063e+09 4.597650375217199326e-03 -3.506814362481236458e-03 -3.506814362481236458e-03 2.186261489987373352e-02
1.479745587905280113e+09 9.039923548698425293e-03 -1.116412132978439331e-02 -1.116412132978439331e-02 2.131255529820919037e-02
1.479745588095127106e+09 1.541533041745424271e-02 -1.697801798582077026e-02 -1.697801798582077026e-02 2.198698744177818298e-02
