1.479745565720736980e+09 7.502409163862466812e-03 -1.076936908066272736e-02 -1.076936908066272736e-02 2.497298456728458405e-02
1.479745565944979906e+09 1.750240847468376160e-02 -1.076936908066272736e-02 -1.076936908066272736e-02 3.497298434376716614e-02
1.479745566132956028e+09 2.569040283560752869e-02 -1.814439520239830017e-02 -1.814439520239830017e-02 1.495598908513784409e-02
1.479745566327785015e+09 3.564432263374328613e-02 -1.894022896885871887e-02 -1.894022896885871887e-02 1.121092308312654495e-02
1.479745566556217909e+09 4.550842568278312683e-02 -1.756538264453411102e-02 -1.756538264453411102e-02 7.301945239305496216e-03
1.479745566748719931e+09 4.785253852605819702e-02 -6.383585277944803238e-03 -6.383585277944803238e-03 9.703855612315237522e-04
1.479745566936073065e+09 2.124950289726257324e-02 -1.409137155860662460e-02 -1.409137155860662460e-02 9.347297251224517822e-03
1.479745567272670984e+09 1.410874817520380020e-02 3.486929694190621376e-03 3.486929694190621376e-03 1.320281415246427059e-03
1.479745567357434988e+09 6.159078795462846756e-03 5.767089314758777618e-03 5.767089314758777618e-03 1.103063113987445831e-02
1.479745567554397106e+09 3.072925144806504250e-03 -2.929039299488067627e-03 -2.929039299488067627e-03 1.525180134922266006e-02
1.479745567772020102e+09 7.629262749105691910e-03 -9.115227498114109039e-03 -9.115227498114109039e-03 1.822180487215518951e-02
1.479745567960107088e+09 1.762926205992698669e-02 -9.115227498114109039e-03 -9.115227498114109039e-03 2.822180464863777161e-02
1.479745568149900913e+09 2.762926369905471802e-02 -9.115227498114109039e-03 -9.115227498114109039e-03 3.822180628776550293e-02
1.479745568378283978e+09 3.015492856502532959e-02 -2.343505620956420898e-02 -2.343505620956420898e-02 2.078691683709621429e-02
1.479745568573496103e+09 3.968697413802146912e-02 -2.587083540856838226e-02 -2.587083540856838226e-02 1.810835301876068115e-02
1.479745568806953907e+09 4.727391898632049561e-02 -3.017406351864337921e-02 -3.017406351864337921e-02 2.043435908854007721e-02
1.479745568988913059e+09 5.702263116836547852e-02 -3.191866353154182434e-02 -3.191866353154182434e-02 1.832221262156963348e-02
1.479745569270425081e+09 5.805699527263641357e-02 -1.756346039474010468e-02 -1.756346039474010468e-02 5.337585695087909698e-03
1.479745569402411938e+09 6.703051924705505371e-02 -1.404746621847152710e-02 -1.404746621847152710e-02 3.294229507446289062e-03
1.479745569587483883e+09 7.703019678592681885e-02 -1.399135682731866837e-02 -1.399135682731866837e-02 3.542365739122033119e-03
1.479745569785959959e+09 8.666168153285980225e-02 -1.581277139484882355e-02 -1.581277139484882355e-02 4.539911169558763504e-03
1.479745570021384001e+09 7.689823210239410400e-02 -1.201365303131751716e-04 -1.201365303131751716e-04 2.079593483358621597e-03
1.479745570226377964e+09 5.666313692927360535e-02 1.398693956434726715e-02 1.398693956434726715e-02 5.497521255165338516e-03
1.479745570420789957e+09 8.826420642435550690e-03 8.389061316847801208e-03 8.389061316847801208e-03 1.495571620762348175e-02
1.479745570619431973e+09 2.772199688479304314e-03 -3.055860986933112144e-03 -3.055860986933112144e-03 1.679672487080097198e-02
1.479745570821801901e+09 7.766204886138439178e-03 -9.971630759537220001e-03 -9.971630759537220001e-03 1.724260486662387848e-02
1.479745571001480103e+09 1.584166660904884338e-02 -1.470867637544870377e-02 -1.470867637544870377e-02 1.558287255465984344e-02
1.479745571325737000e+09 2.466211467981338501e-02 -1.820562593638896942e-02 -1.820562593638896942e-02 1.521566696465015411e-02
1.479745571413727045e+09 3.466211631894111633e-02 -1.820562593638896942e-02 -1.820562593638896942e-02 2.521566674113273621e-02
1.479745571643614054e+09 4.466211423277854919e-02 -1.820562593638896942e-02 -1.820562593638896942e-02 3.521566838026046753e-02
1.479745571837068081e+09 5.466211587190628052e-02 -1.820562593638896942e-02 -1.820562593638896942e-02 4.521566629409790039e-02
1.479745572026139021e+09 6.466211378574371338e-02 -1.820562593638896942e-02 -1.820562593638896942e-02 5.521566793322563171e-02
1.479745572253046036e+09 7.466211169958114624e-02 -1.820562593638896942e-02 -1.820562593638896942e-02 6.521566957235336304e-02
1.479745572446835995e+09 8.466211706399917603e-02 -1.820562593638896942e-02 -1.820562593638896942e-02 7.521566748619079590e-02
1.479745572638267994e+09 8.392465114593505859e-02 -4.373683035373687744e-02 -4.373683035373687744e-02 2.450837567448616028e-02
1.479745572892182112e+09 8.494011312723159790e-02 -4.982738569378852844e-02 -4.982738569378852844e-02 3.037963062524795532e-02
1.479745573136962891e+09 7.096147537231445312e-02 -5.255068838596343994e-02 -5.255068838596343994e-02 4.007034003734588623e-02
1.479745573274998903e+09 4.902678355574607849e-02 -4.837768524885177612e-02 -4.837768524885177612e-02 4.952504113316535950e-02
1.479745573491795063e+09 2.332332730293273926e-02 -3.378038108348846436e-02 -3.378038108348846436e-02 5.355695635080337524e-02
1.479745573662856102e+09 5.211867392063140869e-03 -1.013208460062742233e-02 -1.013208460062742233e-02 4.366321861743927002e-02
1.479745573853832006e+09 4.939370788633823395e-03 4.330585710704326630e-03 4.330585710704326630e-03 3.330119699239730835e-02
1.479745574101016998e+09 1.492537930607795715e-02 5.053235683590173721e-03 5.053235683590173721e-03 5.975524429231882095e-03
1.479745574294178963e+09 2.424062602221965790e-02 1.965349074453115463e-03 1.965349074453115463e-03 2.050761599093675613e-03
1.479745574502751112e+09 3.422801569104194641e-02 2.338757738471031189e-03 2.338757738471031189e-03 9.923472534865140915e-04
1.479745574689918041e+09 2.096256939694285393e-03 3.353645093739032745e-03 3.353645093739032745e-03 1.096790004521608353e-02
1.479745574885921001e+09 4.043944180011749268e-03 -5.863817874342203140e-03 -5.863817874342203140e-03 1.041669212281703949e-02
1.479745575353152037e+09 1.128690503537654877e-02 -1.077443268150091171e-02 -1.077443268150091171e-02 1.167030259966850281e-02
1.479745575356375933e+09 1.868013106286525726e-02 -1.518875174224376678e-02 -1.518875174224376678e-02 1.419507805258035660e-02
1.479745575479888916e+09 2.700156345963478088e-02 -1.896896213293075562e-02 -1.896896213293075562e-02 1.568187586963176727e-02
1.479745575710589886e+09 3.700156509876251221e-02 -1.896896213293075562e-02 -1.896896213293075562e-02 2.568187564611434937e-02
1.479745575897595882e+09 4.700156301259994507e-02 -1.896896213293075562e-02 -1.896896213293075562e-02 3.568187728524208069e-02
1.479745576090847015e+09 5.700156465172767639e-02 -1.896896213293075562e-02 -1.896896213293075562e-02 4.568187519907951355e-02
1.479745576320628881e+09 6.700156629085540771e-02 -1.896896213293075562e-02 -1.896896213293075562e-02 5.568187683820724487e-02
1.479745576508358955e+09 7.700156420469284058e-02 -1.896896213293075562e-02 -1.896896213293075562e-02 6.568187475204467773e-02
1.479745576698504925e+09 8.700156211853027344e-02 -1.896896213293075562e-02 -1.896896213293075562e-02 7.568187266588211060e-02
1.479745576926556110e+09 7.462151348590850830e-02 -5.162624642252922058e-02 -5.162624642252922058e-02 3.802791237831115723e-02
1.479745577194161892e+09 6.786600500345230103e-02 -5.524743348360061646e-02 -5.524743348360061646e-02 4.724530503153800964e-02
1.479745577339245081e+09 5.356945097446441650e-02 -5.399208515882492065e-02 -5.399208515882492065e-02 5.718044191598892212e-02
1.479745577526777029e+09 3.252476453781127930e-02 -4.423255845904350281e-02 -4.423255845904350281e-02 6.411233544349670410e-02
1.479745577723170996e+09 3.163925185799598694e-02 -4.669170081615447998e-02 -4.669170081615447998e-02 7.355679571628570557e-02
1.479745577951142073e+09 8.716604672372341156e-03 3.141806926578283310e-03 3.141806926578283310e-03 8.126090280711650848e-03
1.479745578133879900e+09 1.856955885887145996e-02 1.607261830940842628e-03 1.607261830940842628e-03 2.111826557666063309e-03
1.479745578338673115e+09 2.854420430958271027e-02 2.136305673047900200e-03 2.136305673047900200e-03 1.072546234354376793e-03
1.479745578553998947e+09 8.152975700795650482e-03 7.592478767037391663e-03 7.592478767037391663e-03 1.009299326688051224e-02
1.479745578744250059e+09 2.439373638480901718e-03 -4.504832904785871506e-03 -4.504832904785871506e-03 1.077972725033760071e-02
1.479745578938234091e+09 9.963375516235828400e-03 -9.628923609852790833e-03 -9.628923609852790833e-03 1.017539761960506439e-02
1.479745579171344995e+09 1.771096512675285339e-02 -1.391285285353660583e-02 -1.391285285353660583e-02 1.202765665948390961e-02
1.479745579351553917e+09 2.616564556956291199e-02 -1.757428422570228577e-02 -1.757428422570228577e-02 1.335237361490726471e-02
1.479745579547243118e+09 3.534977510571479797e-02 -2.039785683155059814e-02 -2.039785683155059814e-02 1.358054112643003464e-02
1.479745579772823095e+09 4.534328356385231018e-02 -2.010471001267433167e-02 -2.010471001267433167e-02 1.033953484147787094e-02
1.479745579956944942e+09 5.495814234018325806e-02 -1.782205142080783844e-02 -1.782205142080783844e-02 6.810619030147790909e-03
1.479745580151818037e+09 5.644467473030090332e-02 -2.465002983808517456e-02 -2.465002983808517456e-02 1.133443787693977356e-02
1.479745580379026890e+09 4.374937713146209717e-02 -2.945426851511001587e-02 -2.945426851511001587e-02 2.031745575368404388e-02
1.479745580574115992e+09 3.255376219749450684e-02 -3.102375753223896027e-02 -3.102375753223896027e-02 3.020123951137065887e-02
1.479745580805633068e+09 1.194997690618038177e-02 -1.993981935083866119e-02 -1.993981935083866119e-02 3.618690744042396545e-02
1.479745580992918015e+09 3.225563094019889832e-03 2.736972644925117493e-03 2.736972644925117493e-03 1.872346363961696625e-02
1.479745581285765886e+09 1.321062538772821426e-02 2.114667790010571480e-03 2.114667790010571480e-03 2.799039240926504135e-03
1.479745581395056963e+09 1.972093805670738220e-02 -3.945684991776943207e-03 -3.945684991776943207e-03 2.274347003549337387e-03
1.479745581606036901e+09 2.562407031655311584e-02 -9.548015892505645752e-03 -9.548015892505645752e-03 4.613344557583332062e-03
1.479745581783354998e+09 3.435752913355827332e-02 -1.296757534146308899e-02 -1.296757534146308899e-02 5.380812101066112518e-03
1.479745582013282061e+09 3.778732940554618835e-02 -3.070395207032561302e-03 -3.070395207032561302e-03 4.719521384686231613e-04
1.479745582228518963e+09 1.416337909176945686e-03 -3.601136617362499237e-03 -3.601136617362499237e-03 1.046587713062763214e-02
1.479745582401432991e+09 9.589355438947677612e-03 -8.415703661739826202e-03 -8.415703661739826202e-03 7.778254337608814240e-03
1.479745582625488043e+09 1.518209651112556458e-02 -1.337794307619333267e-02 -1.337794307619333267e-02 1.219115033745765686e-02
1.479745582814335108e+09 2.245773747563362122e-02 -1.777953281998634338e-02 -1.777953281998634338e-02 1.507975626736879349e-02
1.479745583024549961e+09 3.245773538947105408e-02 -1.777953281998634338e-02 -1.777953281998634338e-02 2.507975511252880096e-02
1.479745583278111935e+09 4.245773702859878540e-02 -1.777953281998634338e-02 -1.777953281998634338e-02 3.507975488901138306e-02
1.479745583418018103e+09 5.245773494243621826e-02 -1.777953281998634338e-02 -1.777953281998634338e-02 4.507975652813911438e-02
1.479745583642628908e+09 6.245773658156394958e-02 -1.777953281998634338e-02 -1.777953281998634338e-02 5.507975444197654724e-02
1.479745583838105917e+09 2.935175783932209015e-02 -3.876091167330741882e-02 -3.876091167330741882e-02 5.486729368567466736e-02
1.479745584058403015e+09 2.243294380605220795e-02 -3.758787363767623901e-02 -3.758787363767623901e-02 6.478596478700637817e-02
1.479745584247021914e+09 2.097117714583873749e-02 -3.948603570461273193e-02 -3.948603570461273193e-02 7.447160780429840088e-02
1.479745584450314999e+09 2.447561733424663544e-02 -4.441927000880241394e-02 -4.441927000880241394e-02 8.072493225336074829e-02
1.479745584658829927e+09 1.415872760117053986e-02 -1.679070875979959965e-03 -1.679070875979959965e-03 8.133078808896243572e-04
1.479745584864422083e+09 1.956203579902648926e-02 -7.430456578731536865e-03 -7.430456578731536865e-03 3.617168869823217392e-03
1.479745585053991079e+09 2.165441401302814484e-02 -1.318666152656078339e-02 -1.318666152656078339e-02 9.427047334611415863e-03
1.479745585285264015e+09 2.391427196562290192e-02 -1.803672127425670624e-02 -1.803672127425670624e-02 1.638794504106044769e-02
1.479745585469579935e+09 3.391427174210548401e-02 -1.803672127425670624e-02 -1.803672127425670624e-02 2.638794481754302979e-02
1.479745585658744097e+09 4.391426965594291687e-02 -1.803672127425670624e-02 -1.803672127425670624e-02 3.638794645667076111e-02
1.479745585855499029e+09 5.391427129507064819e-02 -1.803672127425670624e-02 -1.803672127425670624e-02 4.638794437050819397e-02
1.479745586075087070e+09 6.391426920890808105e-02 -1.803672127425670624e-02 -1.803672127425670624e-02 5.638794600963592529e-02
1.479745586270428896e+09 1.131900865584611893e-02 -2.159826457500457764e-02 -2.159826457500457764e-02 6.618530303239822388e-02
1.479745586490792036e+09 1.470714062452316284e-02 -2.938159741461277008e-02 -2.938159741461277008e-02 6.702294945716857910e-02
1.479745586679306030e+09 2.443255856633186340e-02 -3.235314786434173584e-02 -3.235314786434173584e-02 4.486459493637084961e-02
1.479745586876970053e+09 3.415278345346450806e-02 -2.953652851283550262e-02 -2.953652851283550262e-02 2.650837041437625885e-02
1.479745587191951036e+09 4.409472271800041199e-02 -2.853779681026935577e-02 -2.853779681026935577e-02 1.932897977530956268e-02
1.479745587340018988e+09 5.344112589955329895e-02 -2.526324987411499023e-02 -2.526324987411499023e-02 1.292330771684646606e-02
1.479745587483949900e+09 6.109101325273513794e-02 -1.915719546377658844e-02 -1.915719546377658844e-02 7.058582268655300140e-03
1.479745587711914062e+09 5.420990288257598877e-02 -2.788689918816089630e-03 -2.788689918816089630e-03 1.187116838991641998e-03
1.479745587902458906e+09 1.821536384522914886e-02 1.040020771324634552e-02 1.040020771324634552e-02 7.405210752040147781e-03
1.479745588097064018e+09 2.558492310345172882e-02 1.509295590221881866e-02 1.509295590221881866e-02 9.033273905515670776e-03
