1.481910316631162882e+09 5.101754069328308105e-01 9.998964667320251465e-01 -3.999171555042266846e-01 8.140337653458118439e-03
1.481910316680546999e+09 4.901767671108245850e-01 9.999035000801086426e-01 -3.999227881431579590e-01 -7.858594879508018494e-03
1.481910316730479002e+09 4.701938033103942871e-01 9.991108179092407227e-01 -3.992886543273925781e-01 -2.384495548903942108e-02
1.481910316781253099e+09 4.502585530281066895e-01 9.975196123123168945e-01 -3.980157077312469482e-01 -3.979316726326942444e-02
1.481910316830899000e+09 4.304028451442718506e-01 9.951325654983520508e-01 -3.961060345172882080e-01 -5.567772313952445984e-02
1.481910316881876945e+09 4.106585085391998291e-01 9.919533729553222656e-01 -3.935626745223999023e-01 -7.147320359945297241e-02
1.481910316930692911e+09 3.910570740699768066e-01 9.879871010780334473e-01 -3.903897106647491455e-01 -8.715434372425079346e-02
1.481910316980741024e+09 3.716299235820770264e-01 9.832402467727661133e-01 -3.865921795368194580e-01 -1.026960536837577820e-01
1.481910317032130957e+09 3.524081707000732422e-01 9.777202606201171875e-01 -3.821762204170227051e-01 -1.180734708905220032e-01
1.481910317080755949e+09 3.334225118160247803e-01 9.714360237121582031e-01 -3.771488368511199951e-01 -1.332619935274124146e-01
1.481910317130548000e+09 3.147033452987670898e-01 9.643976092338562012e-01 -3.715181052684783936e-01 -1.482373327016830444e-01
1.481910317183659077e+09 2.962805926799774170e-01 9.566162824630737305e-01 -3.652929961681365967e-01 -1.629755198955535889e-01
1.481910317232443094e+09 2.781837880611419678e-01 9.481043815612792969e-01 -3.584835231304168701e-01 -1.774529814720153809e-01
1.481910317281059027e+09 2.604418098926544189e-01 9.388756752014160156e-01 -3.511005640029907227e-01 -1.916465461254119873e-01
1.481910317331444979e+09 2.430830895900726318e-01 9.289448857307434082e-01 -3.431558907032012939e-01 -2.055335342884063721e-01
1.481910317381474018e+09 2.261353731155395508e-01 9.183278083801269531e-01 -3.346622586250305176e-01 -2.190916985273361206e-01
1.481910317430955887e+09 2.096257805824279785e-01 9.070415496826171875e-01 -3.256332278251647949e-01 -2.322993725538253784e-01
1.481910317480365992e+09 1.935807317495346069e-01 8.951040506362915039e-01 -3.160832524299621582e-01 -2.451354116201400757e-01
1.481910317531160116e+09 1.780258864164352417e-01 8.825345039367675781e-01 -3.060276210308074951e-01 -2.575792968273162842e-01
1.481910317581096888e+09 1.629861295223236084e-01 8.693529963493347168e-01 -2.954823970794677734e-01 -2.696110904216766357e-01
1.481910317631077051e+09 1.484855264425277710e-01 8.555806279182434082e-01 -2.844644784927368164e-01 -2.812115848064422607e-01
1.481910317680913925e+09 1.345472633838653564e-01 8.412393331527709961e-01 -2.729914784431457520e-01 -2.923621833324432373e-01
1.481910317731795073e+09 1.211936548352241516e-01 8.263521790504455566e-01 -2.610817551612854004e-01 -3.030450642108917236e-01
1.481910317781316996e+09 1.084460467100143433e-01 8.109429478645324707e-01 -2.487543374300003052e-01 -3.132431507110595703e-01
1.481910317830696106e+09 9.632485359907150269e-02 7.950361967086791992e-01 -2.360289841890335083e-01 -3.229401111602783203e-01
1.481910317881695986e+09 8.484944701194763184e-02 7.786575555801391602e-01 -2.229260206222534180e-01 -3.321204483509063721e-01
1.481910317931010008e+09 7.403819262981414795e-02 7.618330121040344238e-01 -2.094664275646209717e-01 -3.407694399356842041e-01
1.481910317980859041e+09 6.390839070081710815e-02 7.445896863937377930e-01 -1.956717371940612793e-01 -3.488732874393463135e-01
1.481910318031323910e+09 5.447623506188392639e-02 7.269549965858459473e-01 -1.815640032291412354e-01 -3.564189970493316650e-01
1.481910318081171036e+09 4.575682803988456726e-02 7.089572548866271973e-01 -1.671658158302307129e-01 -3.633945286273956299e-01
1.481910318131295919e+09 3.776411339640617371e-02 6.906252503395080566e-01 -1.525001972913742065e-01 -3.697887063026428223e-01
1.481910318180310011e+09 3.051087446510791779e-02 6.719882488250732422e-01 -1.375906020402908325e-01 -3.755913078784942627e-01
1.481910318230957985e+09 2.400872111320495605e-02 6.530761122703552246e-01 -1.224609017372131348e-01 -3.807930350303649902e-01
1.481910318281136990e+09 1.826805062592029572e-02 6.339191198348999023e-01 -1.071352884173393250e-01 -3.853855729103088379e-01
1.481910318332261086e+09 1.329804863780736923e-02 6.145478487014770508e-01 -9.163828194141387939e-02 -3.893615603446960449e-01
1.481910318380381107e+09 9.106665849685668945e-03 5.949933528900146484e-01 -7.599467039108276367e-02 -3.927146792411804199e-01
1.481910318431615114e+09 5.700607784092426300e-03 5.752868652343750000e-01 -6.022948399186134338e-02 -3.954395055770874023e-01
1.481910318480552912e+09 3.085323143750429153e-03 5.554599165916442871e-01 -4.436794295907020569e-02 -3.975317478179931641e-01
1.481910318531217098e+09 1.264996128156781197e-03 5.355442762374877930e-01 -2.843542583286762238e-02 -3.989880084991455078e-01
1.481910318582248926e+09 2.425388229312375188e-04 5.155717730522155762e-01 -1.245741546154022217e-02 -3.998059630393981934e-01
1.481910318631067038e+09 1.958680331881623715e-05 4.955743551254272461e-01 3.540523815900087357e-03 -3.999843299388885498e-01
1.481910318680744886e+09 5.964968004263937473e-04 4.755840003490447998e-01 1.953279785811901093e-02 -3.995228111743927002e-01
1.481910318731550932e+09 1.972345868125557899e-03 4.556327164173126221e-01 3.549382463097572327e-02 -3.984221220016479492e-01
1.481910318781029940e+09 4.144933074712753296e-03 4.357524216175079346e-01 5.139806866645812988e-02 -3.966840505599975586e-01
1.481910318830370903e+09 7.110782433301210403e-03 4.159748852252960205e-01 6.722008436918258667e-02 -3.943113684654235840e-01
1.481910318880814075e+09 1.086514908820390701e-02 3.963317871093750000e-01 8.293456584215164185e-02 -3.913078904151916504e-01
1.481910318930877924e+09 1.540202740579843521e-02 3.768545389175415039e-01 9.851636737585067749e-02 -3.876783847808837891e-01
1.481910318980732918e+09 2.071416005492210388e-02 3.575742840766906738e-01 1.139405667781829834e-01 -3.834286630153656006e-01
1.481910319031302929e+09 2.679304592311382294e-02 3.385218977928161621e-01 1.291824877262115479e-01 -3.785655498504638672e-01
1.481910319081568003e+09 3.362896293401718140e-02 3.197278380393981934e-01 1.442177444696426392e-01 -3.730968236923217773e-01
1.481910319131216049e+09 4.121097549796104431e-02 3.012221455574035645e-01 1.590222716331481934e-01 -3.670312166213989258e-01
1.481910319180383921e+09 4.952695220708847046e-02 2.830345034599304199e-01 1.735724061727523804e-01 -3.603784441947937012e-01
