1.479418670642039061e+09 7.900859229266643524e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.003898870199918747e-03
1.479418670844969034e+09 8.000859059393405914e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.103899165987968445e-03
1.479418671047003031e+09 8.100858889520168304e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.203898996114730835e-03
1.479418671246090889e+09 8.200858719646930695e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.303898826241493225e-03
1.479418671460323095e+09 8.300859481096267700e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.403899122029542923e-03
1.479418671632756948e+09 8.400859311223030090e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.503898952156305313e-03
1.479418671832192898e+09 8.500859141349792480e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.603898782283067703e-03
1.479418672042784929e+09 8.600858971476554871e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.703899078071117401e-03
1.479418672260282040e+09 8.700858801603317261e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.803898908197879791e-03
1.479418672445607901e+09 8.800859563052654266e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.903898738324642181e-03
1.479418672645764112e+09 8.900859393179416656e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.003899034112691879e-03
1.479418672842427015e+09 9.000859223306179047e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.103898864239454269e-03
1.479418673036550999e+09 9.100859053432941437e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.203899160027503967e-03
1.479418673238677025e+09 8.974337019026279449e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.282825488597154617e-03
1.479418673440893888e+09 8.856279775500297546e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.361583247780799866e-03
1.479418673640640974e+09 7.442665752023458481e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.267315544188022614e-03
1.479418673847570896e+09 7.402668707072734833e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.355255212634801865e-03
1.479418674039587021e+09 7.363566197454929352e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.442467518150806427e-03
1.479418674238132954e+09 7.326125632971525192e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.529396235942840576e-03
1.479418674440020084e+09 6.299065891653299332e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.855017177760601044e-03
1.479418674635278940e+09 6.399066187441349030e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.955017007887363434e-03
1.479418674845432043e+09 6.499066017568111420e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.055017303675413132e-03
1.479418675043250084e+09 6.599066313356161118e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.155017133802175522e-03
1.479418675234167099e+09 6.699066143482923508e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.255016963928937912e-03
1.479418675434334993e+09 6.799065973609685898e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.355017259716987610e-03
1.479418675631273985e+09 6.899066269397735596e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.455017089843750000e-03
1.479418675835078955e+09 6.999066099524497986e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.555016919970512390e-03
1.479418676037151098e+09 7.099065929651260376e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.655017215758562088e-03
1.479418676234564066e+09 7.199066225439310074e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.755017045885324478e-03
1.479418676448178053e+09 7.299066055566072464e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.855017341673374176e-03
1.479418676646796942e+09 7.399065885692834854e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.955017171800136566e-03
1.479418676837289095e+09 7.499066181480884552e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.055017001926898956e-03
1.479418677033395052e+09 7.599066011607646942e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.155017297714948654e-03
1.479418677242789030e+09 7.699066307395696640e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.255017127841711044e-03
1.479418677431581020e+09 7.799066137522459030e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.355016957968473434e-03
1.479418677649571896e+09 7.899066433310508728e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.455017253756523132e-03
1.479418677838891983e+09 7.999066263437271118e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.555017083883285522e-03
1.479418678044995070e+09 8.099066093564033508e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.655016914010047913e-03
1.479418678236494064e+09 8.199065923690795898e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.755017209798097610e-03
1.479418678447575092e+09 8.299065753817558289e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.855017039924860001e-03
1.479418678635373116e+09 8.399066515266895294e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.955017335712909698e-03
1.479418678843358040e+09 8.499066345393657684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.055017165839672089e-03
1.479418679039092064e+09 8.599066175520420074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.155016995966434479e-03
1.479418679243272066e+09 8.699066005647182465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.255017291754484177e-03
1.479418679447793961e+09 8.799065835773944855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.355017121881246567e-03
1.479418679641036034e+09 8.899065665900707245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.455016952008008957e-03
1.479418679842716932e+09 8.999066427350044250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.555017247796058655e-03
1.479418680031568050e+09 9.099066257476806641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.655017077922821045e-03
1.479418680231698036e+09 9.199066087603569031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.755016908049583435e-03
1.479418680432861090e+09 9.299065917730331421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.855016738176345825e-03
1.479418680628566027e+09 9.399065747857093811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.955017499625682831e-03
1.479418680852149963e+09 9.499066509306430817e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.055017329752445221e-03
1.479418681028913021e+09 9.599066339433193207e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.155017159879207611e-03
1.479418681242410898e+09 9.699066169559955597e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.255016990005970001e-03
1.479418681435043097e+09 9.799065999686717987e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.355016820132732391e-03
1.479418681634615898e+09 9.899065829813480377e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.455017581582069397e-03
1.479418681839085102e+09 9.999065659940242767e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.555017411708831787e-03
1.479418682040015936e+09 1.009906642138957977e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.655017241835594177e-03
1.479418682235862970e+09 1.019906625151634216e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.755017071962356567e-03
1.479418682429968119e+09 1.029906608164310455e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.855016902089118958e-03
1.479418682645782948e+09 1.039906591176986694e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.955016732215881348e-03
