1.479418670660727024e+09 4.947781562805175781e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.534332107752561569e-04
1.479418670840821981e+09 5.849422886967658997e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.560209440067410469e-04
1.479418671055644035e+09 6.818070542067289352e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.658130976371467113e-04
1.479418671240416050e+09 7.815381395630538464e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.154965911060571671e-04
1.479418671442775965e+09 8.815292385406792164e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.115506937727332115e-04
1.479418671632580042e+09 9.796174708753824234e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.389414727687835693e-04
1.479418671841367006e+09 1.074524596333503723e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.580029101110994816e-04
1.479418672043350935e+09 1.168999355286359787e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.715850275009870529e-04
1.479418672265460014e+09 1.254287315532565117e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.701726186089217663e-04
1.479418672445734024e+09 1.310786698013544083e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.034037214703857899e-04
1.479418672644429922e+09 1.355962711386382580e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.259296205826103687e-04
1.479418672835546970e+09 1.382704009301960468e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.250606384128332138e-04
1.479418673032471895e+09 1.412521465681493282e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.216355250217020512e-04
1.479418673232510090e+09 1.304958132095634937e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.979960598982870579e-04
1.479418673442970991e+09 1.189425820484757423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.734269602224230766e-04
1.479418673637012005e+09 1.165741006843745708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.965789991430938244e-04
1.479418673848707914e+09 1.162185450084507465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.778806611895561218e-04
1.479418674042016029e+09 1.106474082916975021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.568930741399526596e-04
1.479418674249000072e+09 1.049090758897364140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.049239939078688622e-04
1.479418674437633038e+09 1.116590574383735657e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.041375989094376564e-04
1.479418674643429995e+09 1.212470815517008305e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.141176130156964064e-04
1.479418674839236021e+09 1.295387279242277145e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.129447333980351686e-04
1.479418675042433977e+09 1.362934242933988571e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.065311561338603497e-04
1.479418675232383966e+09 1.462630229070782661e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.200806724838912487e-04
1.479418675439133883e+09 1.562625402584671974e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.783590218517929316e-04
1.479418675643477917e+09 1.662063878029584885e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.709898155648261309e-04
1.479418675836534023e+09 1.761611318215727806e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.718104853760451078e-04
1.479418676036206961e+09 1.860995893366634846e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.720140666700899601e-04
1.479418676237529039e+09 1.919041504152119160e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.730577591340988874e-04
1.479418676454363108e+09 1.930297701619565487e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.706356219481676817e-04
1.479418676645488024e+09 1.908370177261531353e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.557267773430794477e-04
1.479418676852186918e+09 1.894901390187442303e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.402341390028595924e-04
1.479418677035510063e+09 1.872373279184103012e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.385677118785679340e-04
1.479418677236787081e+09 1.862214761786162853e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.410346689634025097e-04
1.479418677437030077e+09 1.854575122706592083e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.427194315008819103e-04
1.479418677647722960e+09 1.888367114588618279e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.362428396940231323e-04
1.479418677833772898e+09 1.938990433700382710e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.428553172852844000e-04
1.479418678047806978e+09 2.702016849070787430e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.743758520111441612e-04
1.479418678243992090e+09 2.720814896747469902e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.709738714154809713e-04
1.479418678438199043e+09 2.724573248997330666e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.174079513177275658e-04
1.479418678627198935e+09 2.723418176174163818e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.867569321300834417e-04
1.479418678834794998e+09 2.709088614210486412e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.681914240587502718e-04
1.479418679039179087e+09 2.695387694984674454e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.575294103939086199e-04
1.479418679240552902e+09 2.697183052077889442e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.535895957611501217e-04
1.479418679430798054e+09 2.698724390938878059e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.512439725454896688e-04
1.479418679639385939e+09 2.692424925044178963e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.482658648863434792e-04
1.479418679826682091e+09 2.657525008544325829e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.435994731262326241e-04
1.479418680044419050e+09 2.578618004918098450e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.309366293251514435e-04
1.479418680235073090e+09 2.664726227521896362e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.022551001980900764e-04
1.479418680444240093e+09 2.462380565702915192e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.559775359462946653e-04
1.479418680632028103e+09 2.553822705522179604e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.491277504712343216e-04
1.479418680847006083e+09 2.460368443280458450e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.853459784295409918e-04
1.479418681042021990e+09 2.324603497982025146e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.493891563266515732e-04
1.479418681238820076e+09 2.200745278969407082e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.275880590081214905e-04
1.479418681429290056e+09 2.098509110510349274e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.156174207106232643e-04
1.479418681633038044e+09 2.062723040580749512e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.143812646158039570e-04
1.479418681839620113e+09 2.003005007281899452e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.115242579951882362e-04
1.479418682038360119e+09 1.929209916852414608e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.126450174022465944e-04
1.479418682237560034e+09 1.425901893526315689e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.094626929145306349e-04
1.479418682428333998e+09 1.445993431843817234e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.758692764677107334e-04
1.479418682645464897e+09 1.539952936582267284e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.758174181915819645e-04
