1.480609124253901958e+09 1.778372749686241150e-02 -1.144963968545198441e-02 -1.144963968545198441e-02 2.513807080686092377e-02
1.480609124441035986e+09 1.878372766077518463e-02 -1.144963968545198441e-02 -1.144963968545198441e-02 2.613807097077369690e-02
1.480609124635992050e+09 1.978372782468795776e-02 -1.144963968545198441e-02 -1.144963968545198441e-02 2.713807113468647003e-02
1.480609124820108891e+09 2.078372798860073090e-02 -1.144963968545198441e-02 -1.144963968545198441e-02 2.813807129859924316e-02
1.480609125011795044e+09 2.178372815251350403e-02 -1.144963968545198441e-02 -1.144963968545198441e-02 2.913807146251201630e-02
1.480609125243470907e+09 2.278372831642627716e-02 -1.144963968545198441e-02 -1.144963968545198441e-02 3.013807162642478943e-02
1.480609125499356031e+09 2.378372848033905029e-02 -1.144963968545198441e-02 -1.144963968545198441e-02 3.113807179033756256e-02
1.480609125638783932e+09 2.478372864425182343e-02 -1.144963968545198441e-02 -1.144963968545198441e-02 3.213807195425033569e-02
1.480609125857731104e+09 2.578372880816459656e-02 -1.144963968545198441e-02 -1.144963968545198441e-02 3.313807025551795959e-02
1.480609126020689011e+09 2.678372897207736969e-02 -1.144963968545198441e-02 -1.144963968545198441e-02 3.413807228207588196e-02
1.480609126231179953e+09 2.778372727334499359e-02 -1.144963968545198441e-02 -1.144963968545198441e-02 3.513807058334350586e-02
1.480609126419353008e+09 2.878372743725776672e-02 -1.144963968545198441e-02 -1.144963968545198441e-02 3.613807260990142822e-02
1.480609126614980936e+09 2.978372760117053986e-02 -1.144963968545198441e-02 -1.144963968545198441e-02 3.713807091116905212e-02
1.480609126804481983e+09 3.078372776508331299e-02 -1.144963968545198441e-02 -1.144963968545198441e-02 3.813807293772697449e-02
1.480609127009888887e+09 3.178372979164123535e-02 -1.144963968545198441e-02 -1.144963968545198441e-02 3.913807123899459839e-02
