1.480609124023766994e+09 1.362571027129888535e-03 -3.763950662687420845e-04 -3.763950662687420845e-04 2.822905546054244041e-03
1.480609124250339985e+09 2.362570958212018013e-03 -3.763950662687420845e-04 -3.763950662687420845e-04 3.822905477136373520e-03
1.480609124439631939e+09 3.362570889294147491e-03 -3.763950662687420845e-04 -3.763950662687420845e-04 4.822905641049146652e-03
1.480609124632473946e+09 4.362571053206920624e-03 -3.763950662687420845e-04 -3.763950662687420845e-04 5.822905339300632477e-03
1.480609124817679882e+09 5.362571217119693756e-03 -3.763950662687420845e-04 -3.763950662687420845e-04 6.822905503213405609e-03
1.480609125010519028e+09 6.356024183332920074e-03 -1.798578887246549129e-04 -1.798578887246549129e-04 1.922733965329825878e-03
1.480609125237368107e+09 6.184563506394624710e-03 9.985534707084298134e-04 9.985534707084298134e-04 1.737330574542284012e-03
1.480609125471460104e+09 6.613909732550382614e-03 1.678623957559466362e-03 1.678623957559466362e-03 1.926864264532923698e-03
1.480609125621646881e+09 2.235896885395050049e-03 -2.348299312870949507e-05 -2.348299312870949507e-05 2.388158114627003670e-03
1.480609125870377064e+09 1.771532697603106499e-03 -1.122592715546488762e-03 -1.122592715546488762e-03 2.563198097050189972e-03
1.480609126002712011e+09 2.441163873299956322e-03 -1.732816221192479134e-03 -1.732816221192479134e-03 2.436055336147546768e-03
1.480609126227941036e+09 3.329637693241238594e-03 -2.062131185084581375e-03 -2.062131185084581375e-03 2.463652985170483589e-03
1.480609126418823004e+09 4.329637624323368073e-03 -2.062131185084581375e-03 -2.062131185084581375e-03 3.463653149083256721e-03
1.480609126615165949e+09 5.329637788236141205e-03 -2.062131185084581375e-03 -2.062131185084581375e-03 4.463653080165386200e-03
1.480609126804955006e+09 6.329637486487627029e-03 -2.062131185084581375e-03 -2.062131185084581375e-03 5.463653244078159332e-03
1.480609127009735107e+09 7.277219556272029877e-03 -2.521746791899204254e-03 -2.521746791899204254e-03 2.433609915897250175e-03
