1.480609124632899046e+09 1.138978525996208191e-01 -7.050193101167678833e-02 -7.050193101167678833e-02 5.790467187762260437e-02
1.480609124815634966e+09 1.148978546261787415e-01 -7.050193101167678833e-02 -7.050193101167678833e-02 5.890467017889022827e-02
1.480609125010411978e+09 1.158978566527366638e-01 -7.050193101167678833e-02 -7.050193101167678833e-02 5.990467220544815063e-02
1.480609125239322901e+09 1.168978586792945862e-01 -7.050193101167678833e-02 -7.050193101167678833e-02 6.090467050671577454e-02
1.480609125531445026e+09 1.178978532552719116e-01 -7.050193101167678833e-02 -7.050193101167678833e-02 6.190467253327369690e-02
1.480609125621057987e+09 1.188978552818298340e-01 -7.050193101167678833e-02 -7.050193101167678833e-02 6.290467083454132080e-02
1.480609125895165920e+09 1.198978573083877563e-01 -7.050193101167678833e-02 -7.050193101167678833e-02 6.390467286109924316e-02
1.480609126020531893e+09 1.208978518843650818e-01 -7.050193101167678833e-02 -7.050193101167678833e-02 6.490467488765716553e-02
1.480609126228781939e+09 1.218978539109230042e-01 -7.050193101167678833e-02 -7.050193101167678833e-02 6.590466946363449097e-02
1.480609126417546988e+09 1.228978559374809265e-01 -7.050193101167678833e-02 -7.050193101167678833e-02 6.690467149019241333e-02
1.480609126614223957e+09 1.238978579640388489e-01 -7.050193101167678833e-02 -7.050193101167678833e-02 6.790467351675033569e-02
1.480609126812453032e+09 1.248978525400161743e-01 -7.050193101167678833e-02 -7.050193101167678833e-02 6.890466809272766113e-02
1.480609127004708052e+09 1.258978545665740967e-01 -7.050193101167678833e-02 -7.050193101167678833e-02 6.990467011928558350e-02
