1.481565672783710957e+09 1.128620505332946777e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.039286106824874878e-01
1.481565672835844994e+09 1.138620525598526001e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.049286127090454102e-01
1.481565672892240047e+09 1.148620545864105225e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.059286147356033325e-01
1.481565672932986975e+09 1.158620566129684448e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.069286093115806580e-01
1.481565672982777119e+09 1.168620511889457703e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.079286113381385803e-01
1.481565673031111002e+09 1.178620532155036926e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.089286133646965027e-01
1.481565673080254078e+09 1.188620552420616150e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.099286153912544250e-01
1.481565673139173985e+09 1.198620498180389404e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.109286099672317505e-01
1.481565673182449102e+09 1.208620518445968628e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.119286119937896729e-01
1.481565673240417004e+09 1.218620538711547852e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.129286140203475952e-01
1.481565673285353899e+09 1.228620558977127075e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.139286085963249207e-01
1.481565673336287022e+09 1.238620504736900330e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.149286106228828430e-01
1.481565673388461113e+09 1.248620525002479553e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.159286126494407654e-01
1.481565673435766935e+09 1.258620470762252808e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.169286146759986877e-01
1.481565673493246078e+09 1.268620491027832031e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.179286092519760132e-01
1.481565673543637037e+09 1.278620511293411255e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.189286112785339355e-01
1.481565673586464882e+09 1.288620531558990479e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.199286133050918579e-01
1.481565673642652035e+09 1.298620551824569702e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.209286153316497803e-01
1.481565673684750080e+09 1.308620572090148926e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.219286099076271057e-01
1.481565673742593050e+09 1.318620592355728149e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.229286119341850281e-01
1.481565673787029982e+09 1.328620463609695435e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.239286139607429504e-01
1.481565673833139896e+09 1.338620483875274658e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.249286085367202759e-01
1.481565673883554935e+09 1.348620504140853882e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.259286105632781982e-01
1.481565673951325893e+09 1.358620524406433105e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.269286125898361206e-01
1.481565673991626978e+09 1.368620544672012329e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.279286146163940430e-01
1.481565674029676914e+09 1.378620564937591553e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.289286166429519653e-01
1.481565674089601994e+09 1.388620585203170776e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.299286186695098877e-01
1.481565674130825996e+09 1.398620456457138062e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.309286057949066162e-01
1.481565674181890965e+09 1.408620476722717285e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.319286078214645386e-01
1.481565674270909071e+09 1.418620496988296509e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.329286098480224609e-01
1.481565674329327106e+09 1.428620517253875732e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.339286118745803833e-01
1.481565674367600918e+09 1.438620537519454956e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.349286139011383057e-01
1.481565674388251066e+09 1.448620557785034180e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.359286159276962280e-01
1.481565674434443951e+09 1.458620578050613403e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.369286179542541504e-01
1.481565674490184069e+09 1.468620598316192627e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.379286050796508789e-01
1.481565674540139914e+09 1.478620469570159912e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.389286071062088013e-01
1.481565674585381985e+09 1.488620489835739136e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.399286091327667236e-01
1.481565674641213894e+09 1.498620510101318359e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.409286111593246460e-01
1.481565674682111025e+09 1.508620530366897583e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.419286131858825684e-01
1.481565674731128931e+09 1.518620550632476807e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.429286152124404907e-01
1.481565674787290096e+09 1.528620570898056030e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.439286172389984131e-01
1.481565674840419054e+09 1.538620591163635254e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.449286192655563354e-01
1.481565674884975910e+09 1.548620462417602539e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.459286063909530640e-01
1.481565674937055111e+09 1.558620482683181763e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.469286084175109863e-01
1.481565675005561113e+09 1.568620502948760986e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.479286104440689087e-01
1.481565675037158012e+09 1.578620523214340210e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.489286124706268311e-01
1.481565675082289934e+09 1.588620543479919434e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.499286144971847534e-01
1.481565675140515089e+09 1.598620563745498657e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.509286165237426758e-01
1.481565675193017006e+09 1.608620584011077881e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.519286185503005981e-01
1.481565675240354061e+09 1.618620455265045166e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.529286056756973267e-01
1.481565675287012100e+09 1.628620475530624390e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.539286077022552490e-01
1.481565675337085962e+09 1.638620495796203613e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.549286097288131714e-01
1.481565675410283089e+09 1.648620516061782837e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.559286117553710938e-01
1.481565675438105106e+09 1.658620536327362061e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.569286137819290161e-01
1.481565675498511076e+09 1.668620556592941284e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.579286158084869385e-01
1.481565675534672976e+09 1.678620576858520508e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.589286178350448608e-01
1.481565675585428953e+09 1.688620597124099731e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.599286049604415894e-01
1.481565675630143881e+09 1.698620468378067017e-01 -8.177783340215682983e-03 -8.177783340215682983e-03 1.609286069869995117e-01
