1.481565672829305887e+09 1.064343824982643127e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.031071543693542480e-01
1.481565672899602890e+09 1.074343845248222351e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.041071489453315735e-01
1.481565672932053089e+09 1.084343865513801575e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.051071509718894958e-01
1.481565672985862017e+09 1.094343885779380798e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.061071529984474182e-01
1.481565673032910109e+09 1.104343831539154053e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.071071550250053406e-01
1.481565673087579012e+09 1.114343851804733276e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.081071496009826660e-01
1.481565673139673948e+09 1.124343872070312500e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.091071516275405884e-01
1.481565673187171936e+09 1.134343817830085754e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.101071536540985107e-01
1.481565673239804029e+09 1.144343838095664978e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.111071556806564331e-01
1.481565673278187990e+09 1.154343858361244202e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.121071502566337585e-01
1.481565673336096048e+09 1.164343878626823425e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.131071522831916809e-01
1.481565673389225960e+09 1.174343824386596680e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.141071543097496033e-01
1.481565673435868025e+09 1.184343844652175903e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.151071488857269287e-01
1.481565673486148119e+09 1.194343864917755127e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.161071509122848511e-01
1.481565673540950060e+09 1.204343885183334351e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.171071529388427734e-01
1.481565673587445974e+09 1.214343830943107605e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.181071549654006958e-01
1.481565673637785912e+09 1.224343851208686829e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.191071495413780212e-01
1.481565673685338974e+09 1.234343871474266052e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.201071515679359436e-01
1.481565673741457939e+09 1.244343817234039307e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.211071535944938660e-01
1.481565673781244040e+09 1.254343837499618530e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.221071556210517883e-01
1.481565673832158089e+09 1.264343857765197754e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.231071501970291138e-01
1.481565673880029917e+09 1.274343878030776978e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.241071522235870361e-01
1.481565673951117039e+09 1.284343898296356201e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.251071542501449585e-01
1.481565673976902008e+09 1.294343918561935425e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.261071562767028809e-01
1.481565674027934074e+09 1.304343789815902710e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.271071583032608032e-01
1.481565674090065002e+09 1.314343810081481934e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.281071454286575317e-01
1.481565674139776945e+09 1.324343830347061157e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.291071474552154541e-01
1.481565674188931942e+09 1.334343850612640381e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.301071494817733765e-01
1.481565674269887924e+09 1.344343870878219604e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.311071515083312988e-01
1.481565674321891069e+09 1.354343891143798828e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.321071535348892212e-01
1.481565674367351055e+09 1.364343911409378052e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.331071555614471436e-01
1.481565674388716936e+09 1.374343782663345337e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.341071575880050659e-01
1.481565674436438084e+09 1.384343802928924561e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.351071596145629883e-01
1.481565674500102997e+09 1.394343823194503784e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.361071467399597168e-01
1.481565674544270992e+09 1.404343843460083008e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.371071487665176392e-01
1.481565674600791931e+09 1.414343863725662231e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.381071507930755615e-01
1.481565674638883114e+09 1.424343883991241455e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.391071528196334839e-01
1.481565674691544056e+09 1.434343904256820679e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.401071548461914062e-01
1.481565674730556011e+09 1.444343924522399902e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.411071568727493286e-01
1.481565674784367085e+09 1.454343795776367188e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.421071588993072510e-01
1.481565674829814911e+09 1.464343816041946411e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.431071460247039795e-01
1.481565674881705999e+09 1.474343836307525635e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.441071480512619019e-01
1.481565674928574085e+09 1.484343856573104858e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.451071500778198242e-01
1.481565675000329018e+09 1.494343876838684082e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.461071521043777466e-01
1.481565675032521009e+09 1.504343897104263306e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.471071541309356689e-01
1.481565675078593016e+09 1.514343917369842529e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.481071561574935913e-01
1.481565675137727976e+09 1.524343788623809814e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.491071581840515137e-01
1.481565675189131975e+09 1.534343808889389038e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.501071453094482422e-01
1.481565675239105940e+09 1.544343829154968262e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.511071473360061646e-01
1.481565675294944048e+09 1.554343849420547485e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.521071493625640869e-01
1.481565675337802887e+09 1.564343869686126709e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.531071513891220093e-01
1.481565675389206886e+09 1.574343889951705933e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.541071534156799316e-01
1.481565675430792093e+09 1.584343910217285156e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.551071554422378540e-01
1.481565675496699095e+09 1.594343781471252441e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.561071574687957764e-01
1.481565675535193920e+09 1.604343801736831665e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.571071594953536987e-01
1.481565675585006952e+09 1.614343822002410889e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.581071466207504272e-01
1.481565675632370949e+09 1.624343842267990112e-01 -3.766961395740509033e-02 -3.766961395740509033e-02 1.591071486473083496e-01
