1.481663696260782957e+09 4.039702892303466686e-01 6.119877099990844727e-01
1.481663696462191105e+09 3.890624999999999778e-01 5.984374999999999556e-01
1.481663696665862083e+09 3.593750000000000000e-01 5.953125000000000222e-01
1.481663696858836889e+09 3.031249999999999778e-01 5.531249999999999778e-01
1.481663697057640076e+09 2.550584554672241100e-01 5.422886848449707253e-01
1.481663697252109051e+09 2.015625000000000056e-01 5.250000000000000222e-01
1.481663697457912922e+09 1.415820598602294811e-01 4.971660614013672097e-01
1.481663697662425995e+09 1.140624999999999972e-01 4.546875000000000222e-01
1.481663697855382919e+09 1.359374999999999889e-01 3.859375000000000444e-01
1.481663698058178902e+09 2.046874999999999944e-01 3.031249999999999778e-01
1.481663698260550976e+09 2.593750000000000222e-01 3.421874999999999778e-01
1.481663698456418037e+09 3.458516120910644642e-01 3.878868103027344194e-01
1.481663698658993006e+09 3.734374999999999778e-01 3.937500000000000444e-01
1.481663698861458063e+09 4.241267204284667747e-01 4.432670116424560769e-01
1.481663699059051991e+09 4.823400974273681641e-01 4.478197574615478960e-01
1.481663699252598047e+09 5.535910129547119141e-01 3.863811016082763228e-01
1.481663699458142996e+09 5.640625000000000222e-01 4.187499999999999556e-01
1.481663699658164024e+09 5.031250000000000444e-01 4.781250000000000222e-01
1.481663699857091904e+09 4.593749999999999778e-01 5.156250000000000000e-01
1.481663700057962894e+09 4.165777206420898660e-01 4.913744926452636719e-01
1.481663700253878117e+09 3.776928186416625977e-01 4.899268627166748491e-01
1.481663700458129883e+09 3.386760234832763561e-01 5.303169250488281028e-01
1.481663700660732985e+09 3.115355014801025613e-01 4.757008552551269531e-01
1.481663700860970020e+09 3.953125000000000111e-01 6.176809310913086160e-01
1.481663701054152012e+09 3.515625000000000000e-01 4.859375000000000222e-01
1.481663701252640009e+09 3.656249999999999778e-01 4.812499999999999556e-01
1.481663701456598043e+09 3.879572391510009988e-01 4.323356151580810547e-01
1.481663701657193899e+09 4.003324031829834095e-01 4.568060398101806419e-01
1.481663701858370066e+09 3.968749999999999778e-01 5.718750000000000222e-01
1.481663702054971933e+09 3.859374999999999889e-01 5.843749999999999778e-01
1.481663702257463932e+09 4.109375000000000111e-01 6.406250000000000000e-01
1.481663702457329988e+09 4.437499999999999778e-01 7.375000000000000444e-01
1.481663702656383991e+09 4.983234882354736217e-01 7.369769334793090376e-01
1.481663702861141920e+09 4.843750000000000000e-01 6.875000000000000000e-01
1.481663703052726984e+09 4.937500000000000222e-01 6.531249999999999556e-01
1.481663703251945019e+09 5.562500000000000222e-01 6.109375000000000222e-01
1.481663703455825090e+09 4.937500000000000222e-01 5.718750000000000222e-01
1.481663703660940886e+09 4.531250000000000000e-01 4.859375000000000222e-01
1.481663703855362892e+09 3.932029962539672630e-01 4.517336368560791460e-01
1.481663704059256077e+09 3.390624999999999889e-01 4.968749999999999556e-01
1.481663704260313988e+09 3.140625000000000222e-01 4.328125000000000444e-01
1.481663704458034992e+09 3.459649324417114480e-01 3.850817680358886719e-01
1.481663704656563997e+09 3.731562614440918080e-01 4.550468921661376953e-01
1.481663704850570917e+09 4.031250000000000111e-01 4.984374999999999778e-01
1.481663705051670074e+09 4.406249999999999889e-01 5.281249999999999556e-01
1.481663705248455048e+09 4.749999999999999778e-01 5.578125000000000444e-01
1.481663705451040983e+09 4.968750000000000111e-01 6.109375000000000222e-01
1.481663705652304888e+09 5.251736164093017134e-01 6.876736164093018022e-01
1.481663705851063967e+09 6.011555194854736328e-01 6.575109004974365456e-01
1.481663706051220894e+09 6.046875000000000444e-01 5.921874999999999778e-01
1.481663706253662109e+09 5.218749999999999778e-01 5.687499999999999778e-01
1.481663706456556082e+09 4.937500000000000222e-01 6.171875000000000000e-01
1.481663706651637077e+09 4.640433311462402455e-01 6.296108245849609819e-01
1.481663706854469061e+09 4.609375000000000000e-01 5.250000000000000222e-01
1.481663707054205894e+09 4.000000000000000222e-01 4.703125000000000222e-01
1.481663707248114109e+09 3.640625000000000111e-01 4.828124999999999778e-01
1.481663707452507019e+09 3.953125000000000111e-01 5.906249999999999556e-01
1.481663707654346943e+09 4.390625000000000222e-01 5.781250000000000000e-01
1.481663707848871946e+09 4.609375000000000000e-01 6.078124999999999778e-01
1.481663708052222013e+09 4.192708492279052512e-01 6.557291746139526367e-01
1.481663708253875971e+09 3.799592494964599831e-01 6.203125000000000444e-01
1.481663708460453033e+09 4.000000000000000222e-01 5.953125000000000222e-01
1.481663708654828072e+09 4.984374999999999778e-01 5.578125000000000444e-01
1.481663708853446960e+09 5.125563144683837891e-01 6.057784318923949973e-01
1.481663709048520088e+09 4.737936973571777455e-01 6.494332790374756081e-01
1.481663709252232075e+09 4.171874999999999889e-01 6.062499999999999556e-01
1.481663709456110001e+09 4.312500000000000222e-01 5.515624999999999556e-01
1.481663709655539989e+09 4.328124999999999889e-01 4.937500000000000222e-01
1.481663709855787992e+09 4.078125000000000222e-01 6.260690689086914062e-01
1.481663710052531004e+09 3.776315689086914285e-01 5.187500000000000444e-01
1.481663710252147913e+09 4.046874999999999778e-01 5.156250000000000000e-01
1.481663710449265003e+09 4.265625000000000111e-01 5.328125000000000222e-01
1.481663710655582905e+09 4.671874999999999778e-01 5.546875000000000000e-01
1.481663710860081911e+09 4.484374999999999889e-01 5.453124999999999778e-01
1.481663711048578978e+09 4.343750000000000111e-01 5.015625000000000222e-01
1.481663711248164892e+09 4.258044719696044700e-01 4.678681850433349387e-01
1.481663711451462984e+09 4.487742424011230691e-01 5.060075283050536887e-01
1.481663711656615019e+09 4.771341323852539285e-01 4.323170661926269975e-01
1.481663711856664896e+09 5.402786254882812056e-01 4.089458942413329856e-01
1.481663712054105997e+09 5.546875000000000000e-01 5.124999999999999556e-01
1.481663712252315044e+09 5.843749999999999778e-01 4.859375000000000222e-01
1.481663712453926086e+09 6.346462726593017356e-01 4.712673664093017800e-01
1.481663712654377937e+09 6.421875000000000222e-01 5.218749999999999778e-01
1.481663712848170042e+09 5.582179069519043191e-01 5.050253391265868697e-01
1.481663713047358036e+09 5.018512725830077681e-01 4.758508682250977007e-01
1.481663713243932962e+09 5.531249999999999778e-01 5.718750000000000222e-01
1.481663713447870970e+09 5.074652671813965066e-01 5.880208492279053178e-01
1.481663713643870115e+09 4.593749999999999778e-01 5.250000000000000222e-01
1.481663713849857092e+09 4.140625000000000000e-01 4.875000000000000444e-01
1.481663714044194937e+09 3.328125000000000111e-01 4.593749999999999778e-01
1.481663714252551079e+09 3.437500000000000000e-01 4.062500000000000000e-01
1.481663714448096991e+09 3.828435897827148215e-01 3.945817947387695312e-01
1.481663714651067019e+09 3.921875000000000222e-01 4.484375000000000444e-01
1.481663714847651005e+09 4.453125000000000000e-01 5.109375000000000444e-01
1.481663715044410944e+09 3.554464340209960715e-01 5.369642734527587669e-01
1.481663715244946003e+09 3.234374999999999889e-01 5.968750000000000444e-01
1.481663715451781034e+09 3.694976091384887806e-01 6.437126159667968528e-01
1.481663715647007942e+09 4.312500000000000222e-01 6.734375000000000222e-01
1.481663715851399899e+09 4.255208492279052845e-01 6.296874999999999556e-01
1.481663716047461987e+09 4.093749999999999889e-01 5.593749999999999556e-01
1.481663716248425961e+09 4.252632141113281139e-01 5.010560989379883035e-01
1.481663716449536085e+09 4.765625000000000000e-01 5.562500000000000222e-01
1.481663716651406050e+09 5.265625000000000444e-01 5.859375000000000000e-01
1.481663716849276066e+09 5.328125000000000222e-01 5.218749999999999778e-01
1.481663717044452906e+09 5.203124999999999556e-01 4.406250000000000444e-01
1.481663717244519949e+09 5.393583774566650391e-01 3.506406307220458762e-01
1.481663717448797941e+09 4.763104915618896484e-01 3.062500000000000222e-01
1.481663717647666931e+09 4.118303775787353627e-01 3.314732074737548606e-01
1.481663717847414970e+09 3.681818246841430664e-01 4.015909194946288840e-01
1.481663718049276114e+09 3.171875000000000111e-01 4.234375000000000222e-01
1.481663718249295950e+09 3.171875000000000111e-01 4.921875000000000000e-01
1.481663718445065975e+09 4.046874999999999778e-01 5.578125000000000444e-01
1.481663718646960020e+09 3.197167158126831277e-01 5.567670822143554465e-01
1.481663718851605892e+09 3.680034637451171653e-01 6.296164035797119363e-01
1.481663719044306040e+09 3.807104587554931419e-01 6.352825641632080522e-01
1.481663719244041920e+09 4.093749999999999889e-01 5.921874999999999778e-01
1.481663719452882051e+09 3.859445810317992942e-01 4.748392581939697710e-01
1.481663719645648003e+09 4.604509353637695201e-01 4.578408241271972878e-01
1.481663719850060940e+09 4.906249999999999778e-01 5.437499999999999556e-01
1.481663720052208900e+09 5.062499999999999778e-01 5.250000000000000222e-01
1.481663720250813961e+09 5.390625000000000000e-01 5.062499999999999778e-01
1.481663720448457003e+09 5.758023738861084428e-01 5.830447673797607422e-01
1.481663720645587921e+09 6.265625000000000222e-01 5.671874999999999556e-01
1.481663720845392942e+09 5.656250000000000444e-01 5.093750000000000222e-01
1.481663721042484999e+09 5.218749999999999778e-01 5.343750000000000444e-01
1.481663721241741896e+09 4.848294258117675781e-01 4.946902751922607200e-01
1.481663721448065996e+09 5.656250000000000444e-01 4.140625000000000000e-01
1.481663721644953966e+09 4.765625000000000000e-01 4.281249999999999778e-01
1.481663721841976881e+09 4.265625000000000111e-01 3.984375000000000000e-01
1.481663722043138981e+09 4.296875000000000000e-01 3.208096504211426225e-01
1.481663722242258072e+09 3.906250000000000000e-01 3.390625000000000444e-01
1.481663722442384005e+09 3.826253652572632058e-01 4.036957263946533425e-01
1.481663722639895916e+09 4.640624999999999889e-01 3.937500000000000444e-01
1.481663722848572016e+09 4.819139003753661887e-01 4.281987667083739790e-01
1.481663723045037985e+09 4.531250000000000000e-01 5.265625000000000444e-01
1.481663723240569115e+09 4.124999999999999778e-01 5.734375000000000444e-01
1.481663723448282957e+09 4.781250000000000222e-01 5.625000000000000000e-01
1.481663723648145914e+09 5.421875000000000444e-01 5.531249999999999778e-01
1.481663723845654011e+09 5.908345699310302290e-01 5.918983936309814009e-01
1.481663724048849106e+09 6.406250000000000000e-01 5.250000000000000222e-01
1.481663724242888927e+09 5.937500000000000000e-01 4.156250000000000222e-01
1.481663724445431948e+09 5.393805980682373491e-01 3.756455898284911665e-01
1.481663724648844957e+09 5.484375000000000222e-01 3.296875000000000222e-01
1.481663724843807936e+09 6.265625000000000222e-01 2.281250000000000222e-01
1.481663725040332079e+09 6.015625000000000000e-01 1.656250000000000222e-01
1.481663725240524054e+09 5.159007549285888894e-01 1.242953300476073997e-01
1.481663725441114902e+09 4.734375000000000111e-01 1.718750000000000000e-01
1.481663725645169020e+09 4.950892925262451172e-01 2.433035850524902788e-01
1.481663725849750042e+09 5.406250000000000222e-01 2.687500000000000444e-01
1.481663726043591976e+09 5.625000000000000000e-01 3.390625000000000444e-01
1.481663726250749111e+09 6.011160850524902566e-01 3.045386791229247603e-01
1.481663726443233013e+09 6.406250000000000000e-01 3.765625000000000222e-01
1.481663726643352985e+09 5.828124999999999556e-01 4.124999999999999778e-01
1.481663726846767902e+09 4.984374999999999778e-01 4.250000000000000444e-01
1.481663727039994001e+09 5.609374999999999778e-01 4.812499999999999556e-01
1.481663727239619017e+09 4.780920982360840066e-01 4.730345249176025613e-01
1.481663727445200920e+09 4.054687499999999889e-01 4.634765625000000222e-01
1.481663727642076015e+09 4.375000000000000000e-01 5.296874999999999778e-01
1.481663727847109079e+09 4.312500000000000222e-01 6.031250000000000222e-01
1.481663728044828892e+09 3.875485181808471791e-01 6.233986854553222878e-01
1.481663728248208046e+09 4.156250000000000222e-01 6.765624999999999556e-01
1.481663728444884062e+09 4.468483924865722656e-01 6.825463771820068359e-01
1.481663728644893885e+09 4.343750000000000111e-01 6.171875000000000000e-01
1.481663728843161106e+09 4.265625000000000111e-01 5.593749999999999556e-01
1.481663729037034035e+09 4.156250000000000222e-01 5.124999999999999556e-01
1.481663729236320972e+09 4.156250000000000222e-01 4.437499999999999778e-01
1.481663729442256927e+09 4.078125000000000222e-01 3.843750000000000222e-01
1.481663729640820026e+09 3.843750000000000222e-01 3.109374999999999778e-01
1.481663729839365959e+09 4.109375000000000111e-01 2.562499999999999778e-01
1.481663730039505005e+09 4.883152008056640403e-01 2.500000000000000000e-01
1.481663730236840963e+09 5.374999999999999778e-01 3.156250000000000444e-01
1.481663730438612938e+09 5.000000000000000000e-01 3.953124999999999556e-01
1.481663730641973019e+09 5.000000000000000000e-01 4.578124999999999556e-01
1.481663730842087030e+09 4.939384937286376842e-01 5.506932258605956587e-01
1.481663731037791967e+09 4.187500000000000111e-01 5.531249999999999778e-01
1.481663731237154961e+09 3.609375000000000222e-01 5.468750000000000000e-01
1.481663731440951109e+09 3.382924795150756836e-01 6.149313926696777788e-01
1.481663731638405085e+09 2.703125000000000111e-01 5.781250000000000000e-01
1.481663731841398001e+09 2.578125000000000000e-01 4.734374999999999556e-01
1.481663732041847944e+09 2.984375000000000222e-01 4.124999999999999778e-01
1.481663732243999958e+09 3.679208040237426647e-01 4.327560901641845925e-01
1.481663732436870098e+09 4.281249999999999778e-01 4.484375000000000444e-01
1.481663732636635065e+09 4.781250000000000222e-01 4.890624999999999556e-01
1.481663732838298082e+09 5.484375000000000222e-01 5.031250000000000444e-01
1.481663733038017988e+09 5.546875000000000000e-01 5.921874999999999778e-01
1.481663733236450911e+09 5.031250000000000444e-01 6.906250000000000444e-01
1.481663733440109015e+09 4.462808132171630637e-01 7.294674396514893022e-01
1.481663733637828112e+09 3.812499999999999778e-01 6.812500000000000222e-01
1.481663733841562986e+09 3.125000000000000000e-01 5.796875000000000222e-01
1.481663734041520119e+09 3.432237625122070424e-01 4.876376152038573997e-01
1.481663734236346006e+09 3.343749999999999778e-01 4.140625000000000000e-01
1.481663734437375069e+09 3.578124999999999778e-01 3.234375000000000444e-01
1.481663734644172907e+09 4.369140624999999778e-01 3.160156250000000222e-01
1.481663734840990067e+09 5.062499999999999778e-01 3.843750000000000222e-01
1.481663735039012909e+09 4.656250000000000111e-01 4.625000000000000222e-01
1.481663735236427069e+09 4.453125000000000000e-01 5.312500000000000000e-01
1.481663735441190958e+09 4.984374999999999778e-01 5.734375000000000444e-01
1.481663735639753103e+09 4.264774322509765625e-01 6.148205518722533736e-01
1.481663735844033957e+09 3.984375000000000000e-01 6.093750000000000000e-01
1.481663736040365934e+09 3.109374999999999778e-01 5.468750000000000000e-01
1.481663736242397070e+09 3.072233676910400280e-01 4.850666046142577681e-01
1.481663736441598892e+09 3.390624999999999889e-01 4.359374999999999778e-01
1.481663736635617018e+09 3.265624999999999778e-01 3.703125000000000444e-01
1.481663736837094069e+09 3.781066179275512917e-01 3.211397171020508035e-01
1.481663737032314062e+09 4.184662342071533425e-01 3.554670333862304243e-01
1.481663737233233929e+09 4.218750000000000000e-01 4.390625000000000222e-01
1.481663737434686899e+09 4.546875000000000222e-01 5.203124999999999556e-01
1.481663737631303072e+09 4.249999999999999889e-01 5.484375000000000222e-01
1.481663737837697029e+09 4.218750000000000000e-01 6.156249999999999778e-01
1.481663738038173914e+09 4.453125000000000000e-01 6.671875000000000444e-01
1.481663738235425949e+09 5.145694732666015181e-01 6.494182109832763450e-01
1.481663738437060118e+09 5.394830226898192915e-01 5.648455619812011719e-01
1.481663738637505054e+09 5.718750000000000222e-01 6.234374999999999778e-01
1.481663738835896015e+09 6.028973579406737837e-01 6.271988868713378462e-01
1.481663739032500982e+09 6.027777671813965288e-01 5.374999999999999778e-01
1.481663739232738972e+09 5.367034435272216575e-01 4.974034786224365012e-01
1.481663739432701111e+09 5.015625000000000222e-01 5.562500000000000222e-01
1.481663739637969017e+09 5.000000000000000000e-01 6.515625000000000444e-01
1.481663739833169937e+09 4.758539676666259655e-01 6.545197725296020286e-01
1.481663740032516956e+09 4.249999999999999889e-01 5.890625000000000444e-01
1.481663740237442970e+09 3.468749999999999889e-01 5.218749999999999778e-01
1.481663740439434052e+09 3.203125000000000000e-01 6.140624999999999556e-01
1.481663740632644892e+09 3.437500000000000000e-01 6.703124999999999778e-01
1.481663740838119984e+09 4.210937499999999889e-01 6.687499999999999556e-01
1.481663741032828093e+09 4.375000000000000000e-01 6.234374999999999778e-01
1.481663741234087944e+09 4.640624999999999889e-01 6.234374999999999778e-01
1.481663741437894106e+09 5.062499999999999778e-01 5.781250000000000000e-01
1.481663741634964943e+09 5.471632480621337891e-01 5.077517986297607200e-01
1.481663741836926937e+09 6.171875000000000000e-01 5.515624999999999556e-01
1.481663742036914110e+09 6.412611484527588335e-01 6.169052124023437500e-01
1.481663742240915060e+09 6.265625000000000222e-01 5.921874999999999778e-01
1.481663742435705900e+09 5.703125000000000000e-01 5.281249999999999556e-01
1.481663742631448984e+09 5.765624999999999778e-01 5.046874999999999556e-01
1.481663742839961052e+09 6.421875000000000222e-01 5.609374999999999778e-01
1.481663743032118082e+09 6.811177730560302734e-01 5.628221988677978294e-01
1.481663743231338024e+09 6.500000000000000222e-01 5.203124999999999556e-01
1.481663743438352108e+09 6.374999999999999556e-01 5.015625000000000222e-01
1.481663743632272959e+09 6.281250000000000444e-01 4.640625000000000444e-01
1.481663743833051920e+09 6.078124999999999778e-01 4.234375000000000222e-01
1.481663744036899090e+09 5.640625000000000222e-01 3.828125000000000000e-01
1.481663744235778093e+09 5.015625000000000222e-01 3.703125000000000444e-01
1.481663744430183887e+09 4.531250000000000000e-01 4.656249999999999556e-01
