1.481663665503686905e+09 5.863952636718750000e-02 -4.970470909029245377e-03 -4.970470909029245377e-03 1.937087252736091614e-02
1.481663665702299118e+09 5.963952839374542236e-02 -4.970470909029245377e-03 -4.970470909029245377e-03 2.037087269127368927e-02
1.481663665876513004e+09 6.063952669501304626e-02 -4.970470909029245377e-03 -4.970470909029245377e-03 2.137087285518646240e-02
1.481663666086672068e+09 6.163952872157096863e-02 -4.970470909029245377e-03 -4.970470909029245377e-03 2.237087115645408630e-02
1.481663666283586979e+09 6.263952702283859253e-02 -4.970470909029245377e-03 -4.970470909029245377e-03 2.337087132036685944e-02
1.481663666477351904e+09 6.363952904939651489e-02 -4.970470909029245377e-03 -4.970470909029245377e-03 2.437087148427963257e-02
1.481663666695040941e+09 6.463953107595443726e-02 -4.970470909029245377e-03 -4.970470909029245377e-03 2.537087164819240570e-02
1.481663666898596048e+09 6.501886248588562012e-02 -8.696069009602069855e-03 -8.696069009602069855e-03 4.007590468972921371e-03
1.481663667121562004e+09 5.516601353883743286e-02 -1.239611394703388214e-02 -1.239611394703388214e-02 3.746139816939830780e-03
1.481663667288356066e+09 1.086533628404140472e-02 -7.871661218814551830e-04 -7.871661218814551830e-04 1.771180541254580021e-03
1.481663667477205992e+09 2.023275243118405342e-03 -2.061080303974449635e-04 -2.061080303974449635e-04 2.736875787377357483e-03
1.481663667701972961e+09 3.940578026231378317e-04 -1.003838260658085346e-03 -1.003838260658085346e-03 3.494836622849106789e-03
1.481663667891439915e+09 1.384726958349347115e-03 -8.195234695449471474e-04 -8.195234695449471474e-04 8.540159906260669231e-04
1.481663668090547085e+09 2.305042697116732597e-03 -5.446483846753835678e-04 -5.446483846753835678e-04 9.058200521394610405e-04
1.481663668306005955e+09 2.876869402825832367e-03 -1.087205135263502598e-03 -1.087205135263502598e-03 1.218323130160570145e-03
1.481663668480267048e+09 3.073235508054494858e-03 -1.606129226274788380e-03 -1.606129226274788380e-03 1.883242395706474781e-03
1.481663668680282116e+09 4.073235671967267990e-03 -1.606129226274788380e-03 -1.606129226274788380e-03 2.883242443203926086e-03
1.481663668896987915e+09 5.073235370218753815e-03 -1.606129226274788380e-03 -1.606129226274788380e-03 3.883242374286055565e-03
1.481663669097245932e+09 6.073235534131526947e-03 -1.606129226274788380e-03 -1.606129226274788380e-03 4.883242305368185043e-03
1.481663669275881052e+09 7.073235698044300079e-03 -1.606129226274788380e-03 -1.606129226274788380e-03 5.883242469280958176e-03
1.481663669478934050e+09 8.073235861957073212e-03 -1.606129226274788380e-03 -1.606129226274788380e-03 6.883242633193731308e-03
1.481663669686460972e+09 9.073236025869846344e-03 -1.606129226274788380e-03 -1.606129226274788380e-03 7.883242331445217133e-03
1.481663669891599894e+09 1.007323525846004486e-02 -1.606129226274788380e-03 -1.606129226274788380e-03 8.883242495357990265e-03
1.481663670099230051e+09 1.107323542237281799e-02 -1.606129226274788380e-03 -1.606129226274788380e-03 9.883242659270763397e-03
1.481663670304822922e+09 1.207323558628559113e-02 -1.606129226274788380e-03 -1.606129226274788380e-03 1.088324282318353653e-02
1.481663670487010002e+09 1.307323575019836426e-02 -1.606129226274788380e-03 -1.606129226274788380e-03 1.188324205577373505e-02
1.481663670678580999e+09 1.407323591411113739e-02 -1.606129226274788380e-03 -1.606129226274788380e-03 1.288324221968650818e-02
1.481663670888225079e+09 1.507323514670133591e-02 -1.606129226274788380e-03 -1.606129226274788380e-03 1.388324238359928131e-02
1.481663671089349031e+09 1.607323624193668365e-02 -1.606129226274788380e-03 -1.606129226274788380e-03 1.488324254751205444e-02
1.481663671280539989e+09 1.707323640584945679e-02 -1.606129226274788380e-03 -1.606129226274788380e-03 1.588324271142482758e-02
1.481663671502289057e+09 1.807323470711708069e-02 -1.606129226274788380e-03 -1.606129226274788380e-03 1.688324287533760071e-02
1.481663671682781935e+09 1.907323487102985382e-02 -1.606129226274788380e-03 -1.606129226274788380e-03 1.788324303925037384e-02
1.481663671883483887e+09 2.007323503494262695e-02 -1.606129226274788380e-03 -1.606129226274788380e-03 1.888324320316314697e-02
1.481663672079721928e+09 2.107323519885540009e-02 -1.606129226274788380e-03 -1.606129226274788380e-03 1.988324150443077087e-02
1.481663672286156893e+09 2.207323536276817322e-02 -1.606129226274788380e-03 -1.606129226274788380e-03 2.088324166834354401e-02
1.481663672484133005e+09 2.307323552668094635e-02 -1.606129226274788380e-03 -1.606129226274788380e-03 2.188324183225631714e-02
1.481663672700889111e+09 2.407323569059371948e-02 -1.606129226274788380e-03 -1.606129226274788380e-03 2.288324199616909027e-02
1.481663672883866072e+09 2.370309270918369293e-02 4.012746736407279968e-03 4.012746736407279968e-03 8.405582047998905182e-04
1.481663673082139015e+09 7.581760175526142120e-03 -1.168531365692615509e-03 -1.168531365692615509e-03 2.725936647038906813e-04
1.481663673297032118e+09 8.581760339438915253e-03 -1.168531365692615509e-03 -1.168531365692615509e-03 1.272593624889850616e-03
1.481663673478837967e+09 9.581760503351688385e-03 -1.168531365692615509e-03 -1.168531365692615509e-03 2.272593788802623749e-03
1.481663673692521095e+09 1.058176066726446152e-02 -1.168531365692615509e-03 -1.168531365692615509e-03 3.272593719884753227e-03
1.481663673896750927e+09 1.158175989985466003e-02 -1.168531365692615509e-03 -1.168531365692615509e-03 4.272593650966882706e-03
1.481663674083508968e+09 1.258176006376743317e-02 -1.168531365692615509e-03 -1.168531365692615509e-03 5.272593814879655838e-03
1.481663674283410072e+09 1.358176022768020630e-02 -1.168531365692615509e-03 -1.168531365692615509e-03 6.272593513131141663e-03
1.481663674504789114e+09 1.458176039159297943e-02 -1.168531365692615509e-03 -1.168531365692615509e-03 7.272593677043914795e-03
1.481663674678509951e+09 1.558176055550575256e-02 -1.168531365692615509e-03 -1.168531365692615509e-03 8.272593840956687927e-03
1.481663674890566111e+09 4.848098848015069962e-03 -2.691245172172784805e-03 -2.691245172172784805e-03 9.074985980987548828e-03
1.481663675105515957e+09 3.560611279681324959e-03 1.164554036222398281e-03 1.164554036222398281e-03 3.575633745640516281e-03
1.481663675272258997e+09 3.511027898639440536e-03 -7.937061018310487270e-04 -7.937061018310487270e-04 9.220091160386800766e-04
1.481663675486191988e+09 3.920758608728647232e-03 -1.330733881331980228e-03 -1.330733881331980228e-03 1.433420693501830101e-03
1.481663675676536083e+09 4.920758772641420364e-03 -1.330733881331980228e-03 -1.330733881331980228e-03 2.433420624583959579e-03
1.481663675878480911e+09 5.920758936554193497e-03 -1.330733881331980228e-03 -1.330733881331980228e-03 3.433420555666089058e-03
1.481663676075834990e+09 6.920758634805679321e-03 -1.330733881331980228e-03 -1.330733881331980228e-03 4.433420486748218536e-03
1.481663676290537119e+09 7.920758798718452454e-03 -1.330733881331980228e-03 -1.330733881331980228e-03 5.433420650660991669e-03
1.481663676486727953e+09 8.920758962631225586e-03 -1.330733881331980228e-03 -1.330733881331980228e-03 6.433420814573764801e-03
1.481663676698391914e+09 9.920759126543998718e-03 -1.330733881331980228e-03 -1.330733881331980228e-03 7.433420512825250626e-03
1.481663676883232117e+09 1.092075835913419724e-02 -1.330733881331980228e-03 -1.330733881331980228e-03 8.433420211076736450e-03
1.481663677096973896e+09 1.192075852304697037e-02 -1.330733881331980228e-03 -1.330733881331980228e-03 9.433420374989509583e-03
1.481663677299777985e+09 1.292075868695974350e-02 -1.330733881331980228e-03 -1.330733881331980228e-03 1.043342053890228271e-02
1.481663677473321915e+09 1.392075885087251663e-02 -1.330733881331980228e-03 -1.330733881331980228e-03 1.143342070281505585e-02
1.481663677678565025e+09 1.408338639885187149e-02 -4.254261031746864319e-03 -4.254261031746864319e-03 2.226480748504400253e-03
1.481663677894555092e+09 1.477289013564586639e-02 -4.808585159480571747e-03 -4.808585159480571747e-03 2.236853353679180145e-03
1.481663678084919930e+09 6.365017034113407135e-03 -3.594240173697471619e-03 -3.594240173697471619e-03 3.080108668655157089e-03
1.481663678277981997e+09 5.513264331966638565e-03 -3.915099427103996277e-03 -3.915099427103996277e-03 4.024512134492397308e-03
1.481663678474870920e+09 6.513264030218124390e-03 -3.915099427103996277e-03 -3.915099427103996277e-03 5.024512298405170441e-03
1.481663678682842016e+09 7.513264194130897522e-03 -3.915099427103996277e-03 -3.915099427103996277e-03 6.024512462317943573e-03
1.481663678887012959e+09 8.513264358043670654e-03 -3.915099427103996277e-03 -3.915099427103996277e-03 7.024512160569429398e-03
1.481663679095180035e+09 9.513264521956443787e-03 -3.915099427103996277e-03 -3.915099427103996277e-03 8.024512790143489838e-03
1.481663679277123928e+09 1.051326468586921692e-02 -3.915099427103996277e-03 -3.915099427103996277e-03 9.024512022733688354e-03
1.481663679501791000e+09 1.151326391845941544e-02 -3.915099427103996277e-03 -3.915099427103996277e-03 1.002451218664646149e-02
1.481663679683634996e+09 1.251326408237218857e-02 -3.915099427103996277e-03 -3.915099427103996277e-03 1.102451235055923462e-02
1.481663679891525030e+09 1.351326424628496170e-02 -3.915099427103996277e-03 -3.915099427103996277e-03 1.202451251447200775e-02
1.481663680083844900e+09 1.451326441019773483e-02 -3.915099427103996277e-03 -3.915099427103996277e-03 1.302451267838478088e-02
1.481663680279514074e+09 1.551326457411050797e-02 -3.915099427103996277e-03 -3.915099427103996277e-03 1.402451191097497940e-02
1.481663680479506969e+09 1.651326380670070648e-02 -3.915099427103996277e-03 -3.915099427103996277e-03 1.502451207488775253e-02
1.481663680672245979e+09 1.751326397061347961e-02 -3.915099427103996277e-03 -3.915099427103996277e-03 1.602451317012310028e-02
1.481663680892302036e+09 1.704669184982776642e-02 4.677661927416920662e-04 4.677661927416920662e-04 3.926275297999382019e-03
1.481663681101449966e+09 1.804669201374053955e-02 4.677661927416920662e-04 4.677661927416920662e-04 4.926275461912155151e-03
1.481663681293096066e+09 1.904669217765331268e-02 4.677661927416920662e-04 4.677661927416920662e-04 5.926275625824928284e-03
1.481663681499222994e+09 2.004669234156608582e-02 4.677661927416920662e-04 4.677661927416920662e-04 6.926275324076414108e-03
1.481663681696930885e+09 2.091279998421669006e-02 -3.600565250962972641e-04 -3.600565250962972641e-04 2.808063058182597160e-03
1.481663681879848003e+09 1.782152056694030762e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 2.412938745692372322e-03
1.481663682080511093e+09 1.882152073085308075e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 3.412938909605145454e-03
1.481663682293955088e+09 1.982152089476585388e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 4.412938840687274933e-03
1.481663682495049000e+09 2.082152105867862701e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 5.412939004600048065e-03
1.481663682688486099e+09 2.182152122259140015e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 6.412938702851533890e-03
1.481663682883560896e+09 2.282152138650417328e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 7.412938866764307022e-03
1.481663683070271969e+09 2.382152155041694641e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 8.412938565015792847e-03
1.481663683267815113e+09 2.482151985168457031e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 9.412938728928565979e-03
1.481663683478877068e+09 2.582152001559734344e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 1.041293889284133911e-02
1.481663683690198898e+09 2.682152017951011658e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 1.141293905675411224e-02
1.481663683885412931e+09 2.782152034342288971e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 1.241293922066688538e-02
1.481663684091114044e+09 2.882152050733566284e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 1.341293845325708389e-02
1.481663684291496992e+09 2.982152067124843597e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 1.441293861716985703e-02
1.481663684479626894e+09 3.082152083516120911e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 1.541293878108263016e-02
1.481663684681042910e+09 3.182151913642883301e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 1.641293801367282867e-02
1.481663684881634951e+09 3.282152116298675537e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 1.741293817758560181e-02
1.481663685097959042e+09 3.382151946425437927e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 1.841293834149837494e-02
1.481663685270463943e+09 3.482152149081230164e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 1.941293850541114807e-02
1.481663685469139099e+09 3.582151979207992554e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 2.041293866932392120e-02
1.481663685683413029e+09 3.682152181863784790e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 2.141293883323669434e-02
1.481663685882544994e+09 3.782152011990547180e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 2.241293899714946747e-02
1.481663686098592997e+09 3.882152214646339417e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 2.341293916106224060e-02
1.481663686291682005e+09 3.982152044773101807e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 2.441293932497501373e-02
1.481663686474164963e+09 4.082152247428894043e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 2.541293948888778687e-02
1.481663686672107935e+09 4.182152077555656433e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 2.641293965280056000e-02
1.481663686883991957e+09 4.282151907682418823e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 2.741293795406818390e-02
1.481663687137521982e+09 4.382152110338211060e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 2.841293811798095703e-02
1.481663687273832083e+09 4.482151940464973450e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 2.941293828189373016e-02
1.481663687474473953e+09 4.582152143120765686e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 3.041293844580650330e-02
1.481663687701167107e+09 4.682151973247528076e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 3.141294047236442566e-02
1.481663687891418934e+09 4.782152175903320312e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 3.241293877363204956e-02
1.481663688093085051e+09 4.882152006030082703e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 3.341293707489967346e-02
1.481663688301564932e+09 4.982152208685874939e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 3.441293910145759583e-02
1.481663688516319990e+09 5.082152038812637329e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 3.541293740272521973e-02
1.481663688696135044e+09 5.182152241468429565e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 3.641293942928314209e-02
1.481663688879193068e+09 5.282152071595191956e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 3.741293773055076599e-02
1.481663689099312067e+09 5.382151901721954346e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 3.841293975710868835e-02
1.481663689271436930e+09 5.482152104377746582e-02 -2.749165752902626991e-03 -2.749165752902626991e-03 3.941293805837631226e-02
1.481663689476109028e+09 4.865022003650665283e-02 -1.807433553040027618e-02 -1.807433553040027618e-02 7.662835065275430679e-03
1.481663689669779062e+09 1.194554194808006287e-02 -6.310915341600775719e-04 -6.310915341600775719e-04 5.931000341661274433e-04
1.481663689886033058e+09 1.273903157562017441e-02 -3.614183224271982908e-04 -3.614183224271982908e-04 1.240944489836692810e-03
1.481663690094022036e+09 7.914437912404537201e-03 5.344247329048812389e-04 5.344247329048812389e-04 2.103160833939909935e-03
1.481663690281817913e+09 4.743025638163089752e-03 8.767015533521771431e-04 8.767015533521771431e-04 3.075075801461935043e-03
1.481663690506586075e+09 5.461142864078283310e-03 -5.829464134876616299e-05 -5.829464134876616299e-05 9.737206855788826942e-04
1.481663690696655035e+09 4.196905996650457382e-03 -1.358040026389062405e-03 -1.358040026389062405e-03 1.227624830789864063e-03
1.481663690887197018e+09 4.963069222867488861e-03 -1.726913149468600750e-03 -1.726913149468600750e-03 1.645734533667564392e-03
1.481663691113149881e+09 5.881018936634063721e-03 -1.465309062041342258e-03 -1.465309062041342258e-03 1.811648951843380928e-03
1.481663691265456915e+09 6.878098007291555405e-03 -1.413322868756949902e-03 -1.413322868756949902e-03 1.886454061605036259e-03
1.481663691467820883e+09 7.878097705543041229e-03 -1.413322868756949902e-03 -1.413322868756949902e-03 2.886454109102487564e-03
1.481663691679045916e+09 8.878097869455814362e-03 -1.413322868756949902e-03 -1.413322868756949902e-03 3.886454040184617043e-03
1.481663691889947891e+09 9.878098033368587494e-03 -1.413322868756949902e-03 -1.413322868756949902e-03 4.886453971266746521e-03
1.481663692083125114e+09 1.087809819728136063e-02 -1.413322868756949902e-03 -1.413322868756949902e-03 5.886454135179519653e-03
1.481663692298918962e+09 1.187809836119413376e-02 -1.413322868756949902e-03 -1.413322868756949902e-03 6.886454299092292786e-03
1.481663692493187904e+09 1.287809759378433228e-02 -1.413322868756949902e-03 -1.413322868756949902e-03 7.886454463005065918e-03
1.481663692693998098e+09 1.387809775769710541e-02 -1.413322868756949902e-03 -1.413322868756949902e-03 8.886453695595264435e-03
1.481663692895623922e+09 1.487809792160987854e-02 -1.413322868756949902e-03 -1.413322868756949902e-03 9.886453859508037567e-03
1.481663693096990108e+09 1.587809808552265167e-02 -1.413322868756949902e-03 -1.413322868756949902e-03 1.088645402342081070e-02
1.481663693271116972e+09 1.687809824943542480e-02 -1.413322868756949902e-03 -1.413322868756949902e-03 1.188645418733358383e-02
1.481663693499206066e+09 1.787809841334819794e-02 -1.413322868756949902e-03 -1.413322868756949902e-03 1.288645435124635696e-02
1.481663693683756113e+09 1.270865928381681442e-02 -8.235633373260498047e-03 -8.235633373260498047e-03 6.342182867228984833e-03
1.481663693876315117e+09 1.370865944772958755e-02 -8.235633373260498047e-03 -8.235633373260498047e-03 7.342182565480470657e-03
1.481663694088732958e+09 1.470865961164236069e-02 -8.235633373260498047e-03 -8.235633373260498047e-03 8.342182263731956482e-03
1.481663694299093008e+09 1.546202693134546280e-02 -9.053338319063186646e-03 -9.053338319063186646e-03 6.631093565374612808e-03
1.481663694485888958e+09 1.646202616393566132e-02 -9.053338319063186646e-03 -9.053338319063186646e-03 7.631093729287385941e-03
1.481663694672307968e+09 1.746202632784843445e-02 -9.053338319063186646e-03 -9.053338319063186646e-03 8.631093427538871765e-03
1.481663694873016119e+09 1.684072054922580719e-02 -1.060478575527667999e-02 -1.060478575527667999e-02 8.146495558321475983e-03
1.481663695097996950e+09 1.783161424100399017e-02 -1.046508643776178360e-02 -1.046508643776178360e-02 7.003178354352712631e-03
1.481663695263684988e+09 1.449689734727144241e-02 -6.025389302521944046e-03 -6.025389302521944046e-03 3.455960424616932869e-03
1.481663695501183987e+09 1.548311579972505569e-02 -6.182501092553138733e-03 -6.182501092553138733e-03 2.664854750037193298e-03
1.481663695680422068e+09 3.554510418325662613e-03 -3.240814898163080215e-03 -3.240814898163080215e-03 2.995523624122142792e-03
1.481663695867379904e+09 3.587802872061729431e-03 -3.451256314292550087e-03 -3.451256314292550087e-03 3.949712961912155151e-03
1.481663696104132891e+09 1.044432516209781170e-03 -1.086533768102526665e-03 -1.086533768102526665e-03 3.371579106897115707e-03
1.481663696291042089e+09 1.860190066508948803e-03 -2.031370531767606735e-04 -2.031370531767606735e-04 1.359118468826636672e-04
1.481663696497564077e+09 1.824684441089630127e-03 -9.790653130039572716e-04 -9.790653130039572716e-04 5.544907762669026852e-04
1.481663696672349930e+09 3.218514902982860804e-04 5.352626612875610590e-05 5.352626612875610590e-05 1.128475298173725605e-03
1.481663696868971109e+09 1.089731114916503429e-03 1.819084573071449995e-04 1.819084573071449995e-04 2.057469217106699944e-03
1.481663697133651018e+09 2.089731162413954735e-03 1.819084573071449995e-04 1.819084573071449995e-04 3.057469148188829422e-03
1.481663697261828899e+09 3.089731093496084213e-03 1.819084573071449995e-04 1.819084573071449995e-04 4.057469312101602554e-03
1.481663697488250017e+09 4.089731257408857346e-03 1.819084573071449995e-04 1.819084573071449995e-04 5.057469010353088379e-03
1.481663697684335947e+09 5.089730955660343170e-03 1.819084573071449995e-04 1.819084573071449995e-04 6.057469174265861511e-03
1.481663697873179913e+09 6.089731119573116302e-03 1.819084573071449995e-04 1.819084573071449995e-04 7.057469338178634644e-03
1.481663698088140011e+09 7.089731283485889435e-03 1.819084573071449995e-04 1.819084573071449995e-04 8.057469502091407776e-03
1.481663698284449100e+09 8.089731447398662567e-03 1.819084573071449995e-04 1.819084573071449995e-04 9.057468734681606293e-03
1.481663698475923061e+09 9.089730679988861084e-03 1.819084573071449995e-04 1.819084573071449995e-04 1.005746889859437943e-02
1.481663698680078983e+09 1.008973084390163422e-02 1.819084573071449995e-04 1.819084573071449995e-04 1.105746906250715256e-02
1.481663698901498079e+09 1.108973100781440735e-02 1.819084573071449995e-04 1.819084573071449995e-04 1.205746922641992569e-02
1.481663699097508907e+09 1.208973117172718048e-02 1.819084573071449995e-04 1.819084573071449995e-04 1.305746939033269882e-02
1.481663699261846066e+09 1.308973133563995361e-02 1.819084573071449995e-04 1.819084573071449995e-04 1.405746955424547195e-02
1.481663699471093893e+09 1.408973149955272675e-02 1.819084573071449995e-04 1.819084573071449995e-04 1.505746878683567047e-02
1.481663699670768976e+09 1.508973073214292526e-02 1.819084573071449995e-04 1.819084573071449995e-04 1.605746895074844360e-02
1.481663699872827053e+09 1.250169984996318817e-02 -6.467573810368776321e-03 -6.467573810368776321e-03 4.734385292977094650e-03
1.481663700063220978e+09 1.042403466999530792e-02 -6.834323052316904068e-03 -6.834323052316904068e-03 5.690681748092174530e-03
1.481663700268975019e+09 7.942327298223972321e-03 -6.344175897538661957e-03 -6.344175897538661957e-03 6.621679756790399551e-03
1.481663700485265970e+09 3.712157951667904854e-03 -3.703861497342586517e-03 -3.703861497342586517e-03 6.288785953074693680e-03
1.481663700675084114e+09 4.712157882750034332e-03 -3.703861497342586517e-03 -3.703861497342586517e-03 7.288786116987466812e-03
1.481663700898602009e+09 1.358345733024179935e-03 -3.341840812936425209e-03 -3.341840812936425209e-03 8.258683606982231140e-03
1.481663701099793911e+09 2.355594653636217117e-03 -3.402360714972019196e-03 -3.402360714972019196e-03 7.927364669740200043e-03
1.481663701271481037e+09 3.292192472144961357e-03 -3.737384919077157974e-03 -3.737384919077157974e-03 7.157055195420980453e-03
1.481663701468107939e+09 4.292192403227090836e-03 -3.737384919077157974e-03 -3.737384919077157974e-03 8.157054893672466278e-03
1.481663701673547029e+09 5.292192567139863968e-03 -3.737384919077157974e-03 -3.737384919077157974e-03 9.157055057585239410e-03
1.481663701866712093e+09 5.791910458356142044e-03 -5.318364594131708145e-03 -5.318364594131708145e-03 5.160879343748092651e-03
1.481663702067694902e+09 3.285810584202408791e-03 -4.261184949427843094e-03 -4.261184949427843094e-03 5.842112470418214798e-03
1.481663702264780998e+09 1.248640241101384163e-03 -2.391976770013570786e-03 -2.391976770013570786e-03 5.691719707101583481e-03
1.481663702470025063e+09 2.156323986127972603e-03 -2.617240417748689651e-03 -2.617240417748689651e-03 6.142047233879566193e-03
1.481663702676614046e+09 3.156323917210102081e-03 -2.617240417748689651e-03 -2.617240417748689651e-03 7.142046932131052017e-03
1.481663702866538048e+09 2.323503838852047920e-03 -1.055962289683520794e-03 -1.055962289683520794e-03 6.812080740928649902e-03
1.481663703107359886e+09 2.155757509171962738e-03 -1.433263241779059172e-04 -1.433263241779059172e-04 7.098822854459285736e-03
1.481663703261596918e+09 3.155757673084735870e-03 -1.433263241779059172e-04 -1.433263241779059172e-04 8.098823018372058868e-03
1.481663703463871002e+09 4.042720422148704529e-03 -1.073369639925658703e-03 -1.073369639925658703e-03 1.446654321625828743e-03
1.481663703673942089e+09 4.018164239823818207e-03 -1.806427375413477421e-03 -1.806427375413477421e-03 1.922160154208540916e-03
1.481663703880681992e+09 5.018164403736591339e-03 -1.806427375413477421e-03 -1.806427375413477421e-03 2.922160085290670395e-03
1.481663704074528933e+09 3.236125223338603973e-03 -1.929590711370110512e-03 -1.929590711370110512e-03 3.916707821190357208e-03
1.481663704266411066e+09 2.857039216905832291e-03 -2.161439741030335426e-03 -2.161439741030335426e-03 4.877729807049036026e-03
1.481663704478193998e+09 3.857039147987961769e-03 -2.161439741030335426e-03 -2.161439741030335426e-03 5.877729505300521851e-03
1.481663704670351028e+09 4.857039079070091248e-03 -2.161439741030335426e-03 -2.161439741030335426e-03 6.877729669213294983e-03
1.481663704861067057e+09 4.827286582440137863e-03 -3.897177753970026970e-03 -3.897177753970026970e-03 4.951991606503725052e-03
1.481663705109801054e+09 5.826930515468120575e-03 -3.866628743708133698e-03 -3.866628743708133698e-03 3.330171341076493263e-03
1.481663705253307104e+09 6.511839572340250015e-03 -3.019078169018030167e-03 -3.019078169018030167e-03 2.050377894192934036e-03
1.481663705456217051e+09 5.882610101252794266e-03 -1.284933881834149361e-03 -1.284933881834149361e-03 1.204562839120626450e-03
1.481663705661310911e+09 4.585788585245609283e-03 -4.582878609653562307e-04 -4.582878609653562307e-04 1.907045720145106316e-03
1.481663705862762928e+09 5.585788749158382416e-03 -4.582878609653562307e-04 -4.582878609653562307e-04 2.907045651227235794e-03
1.481663706056549072e+09 6.585788913071155548e-03 -4.582878609653562307e-04 -4.582878609653562307e-04 3.907045815140008926e-03
1.481663706263185024e+09 7.260957732796669006e-03 -1.468322938308119774e-03 -1.468322938308119774e-03 1.766424044035375118e-03
1.481663706466887951e+09 7.742088753730058670e-03 -5.347940023057162762e-04 -5.347940023057162762e-04 1.086855190806090832e-03
1.481663706658135891e+09 7.033322472125291824e-03 8.635864942334592342e-04 8.635864942334592342e-04 9.424810414202511311e-04
1.481663706863257885e+09 3.498839680105447769e-03 -1.100379042327404022e-03 -1.100379042327404022e-03 1.091852434910833836e-03
1.481663707109318018e+09 3.157598664984107018e-03 -1.483481610193848610e-03 -1.483481610193848610e-03 1.982425805181264877e-03
1.481663707259423018e+09 2.950451569631695747e-03 -1.821414683945477009e-03 -1.821414683945477009e-03 2.887823618948459625e-03
1.481663707461034060e+09 3.049085149541497231e-03 -2.837833482772111893e-03 -2.837833482772111893e-03 2.741666976362466812e-03
1.481663707664824963e+09 3.629023442044854164e-03 -1.799796475097537041e-03 -1.799796475097537041e-03 1.176517922431230545e-03
1.481663707856257915e+09 4.002813249826431274e-03 -8.231893880292773247e-04 -8.231893880292773247e-04 6.534485728479921818e-04
1.481663708061666965e+09 7.545585976913571358e-04 -5.932737840339541435e-04 -5.932737840339541435e-04 1.641005510464310646e-03
1.481663708259181023e+09 1.720227068290114403e-03 -2.973916998598724604e-04 -2.973916998598724604e-04 9.098157170228660107e-05
1.481663708487055063e+09 1.161412103101611137e-03 -9.384793811477720737e-04 -9.384793811477720737e-04 8.273239363916218281e-04
1.481663708682339907e+09 2.155287656933069229e-03 -8.704704232513904572e-04 -8.704704232513904572e-04 1.072110258974134922e-03
1.481663708867492914e+09 3.075403161346912384e-03 -5.943480646237730980e-04 -5.943480646237730980e-04 1.117687905207276344e-03
1.481663709114564896e+09 2.810783684253692627e-03 3.207293630111962557e-04 3.207293630111962557e-04 1.455538789741694927e-03
1.481663709268980980e+09 2.913563046604394913e-03 -1.034091110341250896e-03 -1.034091110341250896e-03 4.097335622645914555e-04
1.481663709473814964e+09 2.806906122714281082e-03 -1.510270987637341022e-03 -1.510270987637341022e-03 1.204839674755930901e-03
1.481663709665950060e+09 3.279057564213871956e-03 -1.853906549513339996e-03 -1.853906549513339996e-03 1.981128938496112823e-03
1.481663709863177061e+09 2.005576825467869639e-04 -6.685913540422916412e-04 -6.685913540422916412e-04 2.636646386235952377e-03
1.481663710064065933e+09 1.086321193724870682e-03 -9.904020698741078377e-04 -9.904020698741078377e-04 2.730087377130985260e-03
1.481663710267429113e+09 1.887266756966710091e-03 -1.496617333032190800e-03 -1.496617333032190800e-03 2.442731522023677826e-03
1.481663710458525896e+09 2.726084319874644279e-03 -1.952145830728113651e-03 -1.952145830728113651e-03 2.155331429094076157e-03
