1.481663734657675028e+09 2.025470733642578125e+00
1.481663734846682072e+09 1.000000000000000000e+01
1.481663735055295944e+09 -3.133639335632324219e+00
1.481663735244240046e+09 -2.268893718719482422e+00
1.481663735451971054e+09 1.000000000000000000e+01
1.481663735648154020e+09 1.000000000000000000e+01
1.481663735849111080e+09 1.000000000000000000e+01
1.481663736049707890e+09 -1.335460424423217773e+00
1.481663736250612974e+09 -7.861050367355346680e-01
1.481663736449899912e+09 1.456757783889770508e-01
1.481663736640486956e+09 9.949923753738403320e-01
1.481663736844037056e+09 1.699330449104309082e+00
1.481663737043468952e+09 2.230826377868652344e+00
1.481663737245683908e+09 2.965140104293823242e+00
1.481663737444058895e+09 -2.335457324981689453e+00
1.481663737636960030e+09 -2.095553159713745117e+00
1.481663737848623037e+09 1.000000000000000000e+01
1.481663738043768883e+09 1.000000000000000000e+01
1.481663738243201971e+09 1.000000000000000000e+01
1.481663738444418907e+09 1.000000000000000000e+01
1.481663738643125057e+09 1.000000000000000000e+01
1.481663738844165087e+09 1.000000000000000000e+01
1.481663739075542927e+09 1.000000000000000000e+01
1.481663739248405933e+09 1.000000000000000000e+01
1.481663739440002918e+09 1.000000000000000000e+01
1.481663739642818928e+09 1.000000000000000000e+01
1.481663739844883919e+09 1.000000000000000000e+01
1.481663740043898106e+09 1.000000000000000000e+01
1.481663740244119883e+09 -1.505163311958312988e+00
1.481663740445740938e+09 1.000000000000000000e+01
1.481663740639867067e+09 1.000000000000000000e+01
1.481663740845705032e+09 1.000000000000000000e+01
1.481663741064218998e+09 1.000000000000000000e+01
1.481663741249389887e+09 1.000000000000000000e+01
1.481663741445928097e+09 1.000000000000000000e+01
1.481663741642529011e+09 1.000000000000000000e+01
1.481663741842964888e+09 1.000000000000000000e+01
1.481663742047604084e+09 1.000000000000000000e+01
1.481663742249732018e+09 1.000000000000000000e+01
1.481663742443092108e+09 1.000000000000000000e+01
1.481663742644273043e+09 1.000000000000000000e+01
1.481663742846775055e+09 1.000000000000000000e+01
1.481663743055792093e+09 1.000000000000000000e+01
1.481663743248071909e+09 1.000000000000000000e+01
1.481663743444320917e+09 1.000000000000000000e+01
1.481663743640479088e+09 1.000000000000000000e+01
1.481663743840301991e+09 1.000000000000000000e+01
1.481663744045886993e+09 1.000000000000000000e+01
1.481663744247792959e+09 1.000000000000000000e+01
1.481663744439081907e+09 -3.021161556243896484e+00
