1.481663735042900085e+09 1.000000000000000000e+01
1.481663735243253946e+09 1.619699239730834961e+00
1.481663735448885918e+09 2.151841878890991211e+00
1.481663735647133112e+09 1.066451430320739746e+00
1.481663735848058939e+09 6.294431090354919434e-01
1.481663736048273087e+09 1.000000000000000000e+01
1.481663736245974064e+09 1.000000000000000000e+01
1.481663736447741032e+09 1.000000000000000000e+01
1.481663736639168978e+09 1.000000000000000000e+01
1.481663736842504025e+09 1.000000000000000000e+01
1.481663737036041021e+09 1.000000000000000000e+01
1.481663737244658947e+09 1.000000000000000000e+01
1.481663737439095974e+09 1.821143627166748047e+00
1.481663737636621952e+09 1.254509925842285156e+00
1.481663737845731974e+09 1.112573862075805664e+00
1.481663738042624950e+09 -1.690851807594299316e+00
1.481663738238765001e+09 -3.040467262268066406e+00
1.481663738440378904e+09 2.442097425460815430e+00
1.481663738641808987e+09 2.964637041091918945e+00
1.481663738841181040e+09 1.000000000000000000e+01
1.481663739068712950e+09 1.000000000000000000e+01
1.481663739239800930e+09 1.000000000000000000e+01
1.481663739437325001e+09 2.102979183197021484e+00
1.481663739641360044e+09 -3.096664190292358398e+00
1.481663739844022989e+09 -2.849426031112670898e+00
1.481663740035932064e+09 1.107884526252746582e+00
1.481663740241889000e+09 1.000000000000000000e+01
1.481663740445147991e+09 2.177374809980392456e-01
1.481663740637763977e+09 -2.689829170703887939e-01
1.481663740842323065e+09 -6.963419914245605469e-01
1.481663741049673080e+09 -9.491699337959289551e-01
1.481663741249093056e+09 2.262729883193969727e+00
1.481663741443028927e+09 2.164274692535400391e+00
1.481663741641354084e+09 1.000000000000000000e+01
1.481663741841023922e+09 1.000000000000000000e+01
1.481663742043045998e+09 1.000000000000000000e+01
1.481663742248318911e+09 1.000000000000000000e+01
1.481663742441246986e+09 1.000000000000000000e+01
1.481663742641499996e+09 1.000000000000000000e+01
1.481663742844103098e+09 1.000000000000000000e+01
1.481663743054161072e+09 1.000000000000000000e+01
1.481663743252132893e+09 1.000000000000000000e+01
1.481663743444017887e+09 1.000000000000000000e+01
1.481663743637579918e+09 1.000000000000000000e+01
1.481663743838398933e+09 1.000000000000000000e+01
1.481663744042968988e+09 1.000000000000000000e+01
1.481663744244030952e+09 1.000000000000000000e+01
1.481663744437894106e+09 1.000000000000000000e+01
