1.479745813670399904e+09 -8.881840109825134277e-01
1.479745813865943909e+09 -2.021026909351348877e-01
1.479745814095222950e+09 4.034281373023986816e-01
1.479745814274566889e+09 8.390341401100158691e-01
1.479745814499484062e+09 1.376070261001586914e+00
1.479745814703923941e+09 1.000000000000000000e+01
1.479745814885149002e+09 1.372673988342285156e+00
1.479745815106745958e+09 1.514626502990722656e+00
1.479745815307475090e+09 1.112387537956237793e+00
1.479745815534328938e+09 3.768927156925201416e-01
1.479745815718668938e+09 -2.855296730995178223e-01
1.479745815951757908e+09 -9.109900593757629395e-01
1.479745816147603989e+09 -1.070686101913452148e+00
1.479745816333787918e+09 -1.056663990020751953e+00
1.479745816563090086e+09 -1.024841547012329102e+00
1.479745816818088055e+09 -7.757972478866577148e-01
1.479745816965171099e+09 -5.553897023200988770e-01
1.479745817160423040e+09 1.834142357110977173e-01
1.479745817344583035e+09 8.917179107666015625e-01
1.479745817573544025e+09 1.280411124229431152e+00
1.479745817763375998e+09 2.043920516967773438e+00
1.479745817993097067e+09 2.222005605697631836e+00
1.479745818182919979e+09 -1.888274312019348145e+00
1.479745818375852108e+09 -1.323668122291564941e+00
1.479745818677509069e+09 -1.139258980751037598e+00
1.479745818824800968e+09 -1.199527859687805176e+00
1.479745819026969910e+09 -3.905448019504547119e-01
1.479745819211091995e+09 3.095507621765136719e-01
1.479745819395304918e+09 6.808125972747802734e-01
1.479745819631319046e+09 1.027789950370788574e+00
1.479745819814068079e+09 1.000000000000000000e+01
1.479745820039748907e+09 1.694393634796142578e+00
1.479745820233263016e+09 1.438308238983154297e+00
1.479745820435352087e+09 1.654349684715270996e+00
1.479745820698179007e+09 -1.307218551635742188e+00
1.479745820834232092e+09 -1.473917126655578613e+00
1.479745821058748007e+09 -1.219550967216491699e+00
1.479745821257860899e+09 -7.235493659973144531e-01
1.479745821451781988e+09 -4.767694771289825439e-01
1.479745821673536062e+09 6.761239469051361084e-02
1.479745821856769085e+09 4.682918488979339600e-01
1.479745822082953930e+09 7.042080163955688477e-01
