1.479745813254117012e+09 1.000000000000000000e+01
1.479745813478636980e+09 1.000000000000000000e+01
1.479745813670190096e+09 1.000000000000000000e+01
1.479745813859157085e+09 -2.674179315567016602e+00
1.479745814078877926e+09 -2.698660850524902344e+00
1.479745814269725084e+09 2.619476318359375000e+00
1.479745814499680996e+09 1.000000000000000000e+01
1.479745814831898928e+09 1.000000000000000000e+01
1.479745814879472971e+09 1.000000000000000000e+01
1.479745815106250048e+09 1.000000000000000000e+01
1.479745815307951927e+09 -3.018920898437500000e+00
1.479745815526722908e+09 -2.946343183517456055e+00
1.479745815722497940e+09 -2.842889547348022461e+00
1.479745815948412895e+09 -2.898896932601928711e+00
1.479745816147311926e+09 1.000000000000000000e+01
1.479745816326069117e+09 1.000000000000000000e+01
1.479745816564862013e+09 1.000000000000000000e+01
1.479745816818347931e+09 -2.630797624588012695e+00
1.479745816963231087e+09 -2.784488916397094727e+00
1.479745817160238981e+09 3.113523006439208984e+00
1.479745817346179962e+09 2.753814220428466797e+00
1.479745817570867062e+09 1.000000000000000000e+01
1.479745817765331984e+09 1.000000000000000000e+01
1.479745817998485088e+09 1.000000000000000000e+01
1.479745818186171055e+09 1.000000000000000000e+01
1.479745818373738050e+09 1.000000000000000000e+01
1.479745818604516029e+09 1.000000000000000000e+01
1.479745818825357914e+09 1.000000000000000000e+01
1.479745819023658991e+09 -2.426869869232177734e+00
1.479745819203023911e+09 3.035720109939575195e+00
1.479745819398538113e+09 2.583914041519165039e+00
1.479745819631776094e+09 2.664497613906860352e+00
1.479745819813390017e+09 1.000000000000000000e+01
1.479745820039592028e+09 1.000000000000000000e+01
1.479745820233617067e+09 1.000000000000000000e+01
1.479745820419749975e+09 1.000000000000000000e+01
1.479745820694530964e+09 1.000000000000000000e+01
1.479745820835026026e+09 1.000000000000000000e+01
1.479745821057039976e+09 1.000000000000000000e+01
1.479745821248013020e+09 -2.250388622283935547e+00
1.479745821440979004e+09 -2.562416076660156250e+00
1.479745821673778057e+09 -2.984829187393188477e+00
1.479745821865447044e+09 -3.014604806900024414e+00
1.479745822082787991e+09 2.683226346969604492e+00
