1.479745774121134043e+09 3.157473564147949219e+00 7.099241018295288086e-02
1.479745774320934057e+09 3.157483577728271484e+00 7.100240886211395264e-02
1.479745774507725000e+09 3.157493591308593750e+00 7.101240754127502441e-02
1.479745774791518927e+09 3.082353115081787109e+00 -2.105059474706649780e-01
1.479745774921103954e+09 2.935008764266967773e+00 -3.921822905540466309e-01
1.479745775146328926e+09 2.935018777847290039e+00 -3.921723067760467529e-01
1.479745775344926119e+09 2.935028791427612305e+00 -3.921622931957244873e-01
1.479745775548571110e+09 2.935038805007934570e+00 -3.921522796154022217e-01
1.479745775748414040e+09 2.935048818588256836e+00 -3.921422958374023438e-01
1.479745775945096970e+09 2.935058593750000000e+00 -3.921322822570800781e-01
1.479745776168931961e+09 2.935068607330322266e+00 -3.921222984790802002e-01
1.479745776362092972e+09 2.935078620910644531e+00 -3.921122848987579346e-01
1.479745776547610044e+09 2.935088634490966797e+00 -3.921023011207580566e-01
1.479745776837794065e+09 2.935098648071289062e+00 -3.920922875404357910e-01
1.479745776964940071e+09 2.935108661651611328e+00 -3.920823037624359131e-01
1.479745777191978931e+09 2.935118675231933594e+00 -3.920722901821136475e-01
1.479745777392466068e+09 2.935128688812255859e+00 -3.920623064041137695e-01
1.479745777610738993e+09 2.935138702392578125e+00 -3.920522928237915039e-01
1.479745777802160025e+09 2.935148715972900391e+00 -3.920422792434692383e-01
1.479745777996150970e+09 2.935158729553222656e+00 -3.920322954654693604e-01
1.479745778214859009e+09 2.935168743133544922e+00 -3.920222818851470947e-01
1.479745778402836084e+09 2.935178756713867188e+00 -3.920122981071472168e-01
1.479745778699338913e+09 2.935188770294189453e+00 -3.920022845268249512e-01
1.479745778843231916e+09 2.935198783874511719e+00 -3.919923007488250732e-01
1.479745779015692949e+09 2.935208797454833984e+00 -3.919822871685028076e-01
1.479745779238255978e+09 2.935218811035156250e+00 -3.919723033905029297e-01
1.479745779427970886e+09 2.935228586196899414e+00 -3.919622898101806641e-01
1.479745779650367022e+09 2.935238599777221680e+00 -3.919523060321807861e-01
1.479745779841178894e+09 2.935248613357543945e+00 -3.919422924518585205e-01
1.479745780035010099e+09 2.935258626937866211e+00 -3.919322788715362549e-01
1.479745780267024040e+09 2.935268640518188477e+00 -3.919222950935363770e-01
1.479745780454199076e+09 2.935278654098510742e+00 -3.919122815132141113e-01
1.479745780695926905e+09 2.935288667678833008e+00 -3.919022977352142334e-01
1.479745780867304087e+09 2.935298681259155273e+00 -3.918922841548919678e-01
1.479745781060173988e+09 2.935308694839477539e+00 -3.918823003768920898e-01
1.479745781291026115e+09 2.935318708419799805e+00 -3.918722867965698242e-01
1.479745781477380037e+09 2.935328722000122070e+00 -3.918623030185699463e-01
1.479745781708400965e+09 2.935338735580444336e+00 -3.918522894382476807e-01
1.479745781903052092e+09 2.862148761749267578e+00 -5.116453766822814941e-01
1.479745782087507963e+09 2.766133069992065430e+00 -6.040651202201843262e-01
1.479745782328285933e+09 2.674340248107910156e+00 -6.517904400825500488e-01
1.479745782513381958e+09 2.674350261688232422e+00 -6.517804265022277832e-01
1.479745782804323912e+09 2.494144439697265625e+00 -7.263695597648620605e-01
1.479745782925956011e+09 2.270579099655151367e+00 -7.672679424285888672e-01
1.479745783111957073e+09 2.270588874816894531e+00 -7.672579288482666016e-01
1.479745783332782030e+09 2.270598888397216797e+00 -7.672479748725891113e-01
1.479745783525785923e+09 2.270608901977539062e+00 -7.672379612922668457e-01
1.479745783753042936e+09 2.270618915557861328e+00 -7.672279477119445801e-01
1.479745783944463015e+09 2.270628929138183594e+00 -7.672179341316223145e-01
1.479745784171000957e+09 2.270638942718505859e+00 -7.672079205513000488e-01
1.479745784360934973e+09 2.270648956298828125e+00 -7.671979665756225586e-01
1.479745784547046900e+09 2.270658969879150391e+00 -7.671879529953002930e-01
1.479745784814742088e+09 2.270668983459472656e+00 -7.671779394149780273e-01
1.479745784970112085e+09 2.270678997039794922e+00 -7.671679258346557617e-01
1.479745785194344044e+09 2.270689010620117188e+00 -7.671579718589782715e-01
1.479745785384212971e+09 2.241204023361206055e+00 -7.867914438247680664e-01
1.479745785578397989e+09 2.236596822738647461e+00 -7.897390127182006836e-01
1.479745785805087090e+09 2.205373048782348633e+00 -8.069985508918762207e-01
1.479745785987826109e+09 2.205383062362670898e+00 -8.069885373115539551e-01
1.479745786239238977e+09 2.154085874557495117e+00 -8.336490988731384277e-01
1.479745786439795017e+09 2.085036039352416992e+00 -8.629183173179626465e-01
1.479745786709835052e+09 1.995419502258300781e+00 -8.780657649040222168e-01
1.479745786836762905e+09 1.845767498016357422e+00 -8.787422776222229004e-01
1.479745787014275074e+09 1.611753702163696289e+00 -8.581793904304504395e-01
1.479745787258008003e+09 1.328724861145019531e+00 -7.996528744697570801e-01
1.479745787427714109e+09 1.010167717933654785e+00 -7.147826552391052246e-01
1.479745787624447107e+09 5.072651505470275879e-01 -5.188942551612854004e-01
1.479745787853415966e+09 1.474306881427764893e-01 -3.130307197570800781e-01
1.479745788071121931e+09 -9.230168536305427551e-03 -1.974711269140243530e-01
1.479745788258596897e+09 -9.179174154996871948e-02 -1.263047605752944946e-01
1.479745788460246086e+09 -1.369783282279968262e-01 -8.050446957349777222e-02
1.479745788702442884e+09 -1.898914426565170288e-01 -1.303397398442029953e-02
1.479745788872553110e+09 -2.576116025447845459e-01 1.146860420703887939e-01
1.479745789063347101e+09 -2.930474281311035156e-01 2.617421746253967285e-01
1.479745789287872076e+09 -2.835982143878936768e-01 4.283115863800048828e-01
1.479745789482595921e+09 -2.277131974697113037e-01 5.786805748939514160e-01
1.479745789672497034e+09 -1.525798290967941284e-01 6.855828762054443359e-01
1.479745789898185015e+09 -1.525698304176330566e-01 6.855928897857666016e-01
1.479745790087868929e+09 -1.525598317384719849e-01 6.856029033660888672e-01
1.479745790315171003e+09 -1.525498330593109131e-01 6.856129169464111328e-01
1.479745790500371933e+09 -1.525398343801498413e-01 6.856229305267333984e-01
1.479745790767411947e+09 -1.525298357009887695e-01 6.856328845024108887e-01
1.479745790927047014e+09 -1.525198370218276978e-01 6.856428980827331543e-01
1.479745791109891891e+09 -1.525098383426666260e-01 6.856529116630554199e-01
1.479745791342122078e+09 -1.524998396635055542e-01 6.856629252433776855e-01
1.479745791534363031e+09 -1.524898409843444824e-01 6.856728792190551758e-01
1.479745791769175053e+09 -1.524798423051834106e-01 6.856828927993774414e-01
1.479745791949295998e+09 -1.524698287248611450e-01 6.856929063796997070e-01
1.479745792141056061e+09 -1.524598300457000732e-01 6.857029199600219727e-01
1.479745792377428055e+09 -1.524498313665390015e-01 6.857128739356994629e-01
1.479745792550774097e+09 -2.129640728235244751e-01 4.179213643074035645e-01
1.479745792830924988e+09 -5.974184721708297729e-02 2.259848564863204956e-01
1.479745792967894077e+09 2.420214563608169556e-01 9.099139273166656494e-02
1.479745793155265093e+09 5.046976804733276367e-01 9.574514627456665039e-02
1.479745793388390064e+09 5.505005717277526855e-01 1.411192119121551514e-01
1.479745793575804949e+09 5.505105853080749512e-01 1.411292105913162231e-01
1.479745793810713053e+09 5.505205988883972168e-01 1.411392092704772949e-01
1.479745793990947962e+09 5.505305528640747070e-01 1.411492079496383667e-01
1.479745794188167095e+09 5.505405664443969727e-01 1.411592066287994385e-01
1.479745794419718027e+09 5.505505800247192383e-01 1.411692053079605103e-01
1.479745794797064066e+09 5.505605936050415039e-01 1.411792188882827759e-01
1.479745794835988045e+09 5.505705475807189941e-01 1.411892175674438477e-01
1.479745795012814999e+09 5.505805611610412598e-01 1.411992162466049194e-01
1.479745795205522060e+09 5.505905747413635254e-01 1.412092149257659912e-01
1.479745795427926064e+09 5.506005883216857910e-01 1.412192136049270630e-01
1.479745795631118059e+09 5.506105422973632812e-01 1.412292122840881348e-01
1.479745795850146055e+09 5.506205558776855469e-01 1.412392109632492065e-01
1.479745796041682959e+09 5.506305694580078125e-01 1.412492096424102783e-01
1.479745796233277082e+09 5.506405830383300781e-01 1.412592083215713501e-01
1.479745796454708099e+09 5.506505966186523438e-01 1.412692070007324219e-01
1.479745796693881035e+09 5.506605505943298340e-01 1.412792056798934937e-01
1.479745796865514040e+09 5.506705641746520996e-01 1.412892192602157593e-01
1.479745797058589935e+09 5.506805777549743652e-01 1.412992179393768311e-01
1.479745797290667057e+09 5.506905913352966309e-01 1.413092166185379028e-01
1.479745797482691050e+09 5.507005453109741211e-01 1.413192152976989746e-01
1.479745797669866085e+09 5.845066308975219727e-01 1.801625490188598633e-01
1.479745797894784927e+09 5.912683010101318359e-01 2.131446748971939087e-01
1.479745798088985920e+09 5.912783145904541016e-01 2.131546735763549805e-01
1.479745798318192959e+09 5.912882685661315918e-01 2.131646722555160522e-01
1.479745798506439924e+09 5.912982821464538574e-01 2.131746709346771240e-01
1.479745798704870939e+09 5.913082957267761230e-01 2.131846696138381958e-01
1.479745798917228937e+09 5.913183093070983887e-01 2.131946682929992676e-01
1.479745799111762047e+09 5.913283228874206543e-01 2.132046669721603394e-01
1.479745799330312014e+09 5.913382768630981445e-01 2.132146656513214111e-01
1.479745799521817923e+09 5.913482904434204102e-01 2.132246792316436768e-01
1.479745799716989994e+09 5.913583040237426758e-01 2.132346779108047485e-01
1.479745799942642927e+09 5.913683176040649414e-01 2.132446765899658203e-01
1.479745800133215904e+09 5.913782715797424316e-01 2.132546752691268921e-01
1.479745800370464087e+09 5.913882851600646973e-01 2.132646739482879639e-01
1.479745800550892115e+09 5.913982987403869629e-01 2.132746726274490356e-01
1.479745800826320887e+09 5.914083123207092285e-01 2.132846713066101074e-01
1.479745800968360901e+09 5.914182662963867188e-01 2.132946699857711792e-01
1.479745801157169104e+09 6.032519936561584473e-01 2.332147657871246338e-01
1.479745801378747940e+09 6.292784810066223145e-01 2.478431612253189087e-01
1.479745801573482990e+09 6.130658984184265137e-01 2.853006124496459961e-01
1.479745801762120962e+09 6.130759119987487793e-01 2.853106260299682617e-01
1.479745801993201017e+09 6.130858659744262695e-01 2.853206396102905273e-01
1.479745802181040049e+09 6.130958795547485352e-01 2.853306233882904053e-01
1.479745802413234949e+09 6.131058931350708008e-01 2.853406369686126709e-01
1.479745802671250105e+09 6.131159067153930664e-01 2.853506207466125488e-01
1.479745802825282097e+09 6.131258606910705566e-01 2.853606343269348145e-01
1.479745803018234968e+09 6.131358742713928223e-01 2.853706181049346924e-01
1.479745803212452888e+09 6.127874851226806641e-01 2.856010496616363525e-01
1.479745803449510098e+09 6.399887204170227051e-01 3.264940977096557617e-01
1.479745803630785942e+09 6.405365467071533203e-01 3.342089056968688965e-01
1.479745803852538109e+09 6.448263525962829590e-01 3.426297903060913086e-01
1.479745804049885988e+09 6.484211683273315430e-01 3.494341373443603516e-01
1.479745804256521940e+09 6.484311223030090332e-01 3.494441211223602295e-01
1.479745804453819990e+09 6.484411358833312988e-01 3.494541347026824951e-01
1.479745804735330105e+09 6.484511494636535645e-01 3.494641482830047607e-01
1.479745804877254009e+09 6.484611630439758301e-01 3.494741320610046387e-01
1.479745805069576979e+09 6.484711170196533203e-01 3.494841456413269043e-01
1.479745805257548094e+09 6.484811305999755859e-01 3.494941294193267822e-01
1.479745805478513956e+09 6.463914513587951660e-01 3.505854010581970215e-01
1.479745805666723013e+09 6.480934619903564453e-01 3.548118770122528076e-01
1.479745805890264988e+09 6.559672951698303223e-01 3.608899414539337158e-01
1.479745806084243059e+09 6.619729995727539062e-01 3.671007752418518066e-01
1.479745806276504040e+09 6.664944887161254883e-01 3.717192709445953369e-01
1.479745806504650116e+09 6.687718033790588379e-01 3.740953803062438965e-01
1.479745806826586008e+09 6.707223057746887207e-01 3.788274824619293213e-01
1.479745806921118975e+09 6.707685589790344238e-01 3.770492076873779297e-01
1.479745807116894960e+09 6.700474619865417480e-01 3.805801868438720703e-01
1.479745807300409079e+09 6.693839430809020996e-01 3.811434805393218994e-01
1.479745807555658102e+09 6.725561618804931641e-01 3.811778426170349121e-01
1.479745807723400116e+09 6.770017147064208984e-01 3.845086395740509033e-01
1.479745807939316034e+09 6.770117282867431641e-01 3.845186233520507812e-01
1.479745808152261972e+09 6.770217418670654297e-01 3.845286369323730469e-01
1.479745808355612993e+09 6.770316958427429199e-01 3.845386207103729248e-01
1.479745808554606915e+09 6.770417094230651855e-01 3.845486342906951904e-01
1.479745808794054985e+09 6.769556999206542969e-01 3.851615786552429199e-01
1.479745808970262051e+09 6.769657135009765625e-01 3.851715922355651855e-01
1.479745809162293911e+09 6.769757270812988281e-01 3.851815760135650635e-01
1.479745809389950037e+09 6.769857406616210938e-01 3.851915895938873291e-01
1.479745809573530912e+09 6.769956946372985840e-01 3.852015733718872070e-01
1.479745809772329092e+09 6.771016716957092285e-01 3.852860033512115479e-01
1.479745809989903927e+09 6.769412159919738770e-01 3.892257809638977051e-01
1.479745810177541018e+09 6.779466271400451660e-01 3.916616141796112061e-01
1.479745810406407118e+09 6.751113533973693848e-01 3.938665986061096191e-01
1.479745810710366011e+09 6.759008169174194336e-01 3.911296427249908447e-01
1.479745810851536036e+09 6.793724298477172852e-01 3.914093375205993652e-01
1.479745811017029047e+09 6.793824434280395508e-01 3.914193212985992432e-01
1.479745811209031105e+09 6.793924570083618164e-01 3.914293348789215088e-01
1.479745811438941002e+09 6.794024705886840820e-01 3.914393186569213867e-01
1.479745811620621920e+09 6.794124841690063477e-01 3.914493322372436523e-01
1.479745811814220905e+09 6.794224381446838379e-01 3.914593160152435303e-01
1.479745812038439989e+09 6.794324517250061035e-01 3.914693295955657959e-01
1.479745812232456923e+09 6.794424653053283691e-01 3.914793431758880615e-01
1.479745812467588902e+09 6.794524788856506348e-01 3.914893269538879395e-01
1.479745812689158916e+09 6.794624328613281250e-01 3.914993405342102051e-01
1.479745812843266010e+09 6.794724464416503906e-01 3.915093243122100830e-01
1.479745813061402082e+09 6.794824600219726562e-01 3.915193378925323486e-01
1.479745813267180920e+09 6.794924736022949219e-01 3.915293216705322266e-01
1.479745813478852034e+09 6.807906031608581543e-01 3.935289084911346436e-01
1.479745813673082113e+09 6.832542419433593750e-01 3.963624536991119385e-01
1.479745813866204023e+09 6.802271008491516113e-01 3.995866179466247559e-01
1.479745814094918966e+09 6.845315098762512207e-01 3.981262445449829102e-01
1.479745814289068937e+09 6.885081529617309570e-01 4.011076092720031738e-01
1.479745814502604008e+09 6.879994273185729980e-01 4.004422426223754883e-01
1.479745814769695044e+09 6.880094408988952637e-01 4.004522562026977539e-01
1.479745814887531996e+09 6.900255084037780762e-01 4.028230607509613037e-01
1.479745815108287096e+09 6.863822340965270996e-01 4.017111659049987793e-01
1.479745815308342934e+09 6.883846521377563477e-01 4.027593433856964111e-01
1.479745815535856962e+09 6.914081573486328125e-01 3.998561799526214600e-01
1.479745815720586061e+09 6.920658349990844727e-01 4.032765626907348633e-01
1.479745815955164909e+09 6.931282877922058105e-01 4.045814573764801025e-01
1.479745816165663958e+09 6.934887170791625977e-01 4.050624072551727295e-01
1.479745816334353924e+09 6.930503845214843750e-01 4.041369855403900146e-01
1.479745816562992096e+09 6.928542256355285645e-01 4.037989377975463867e-01
1.479745816818268061e+09 6.930959224700927734e-01 4.047400653362274170e-01
1.479745816966352940e+09 6.931976079940795898e-01 4.044288098812103271e-01
1.479745817164859056e+09 6.969061493873596191e-01 4.026745259761810303e-01
1.479745817346292973e+09 6.996008157730102539e-01 4.042541980743408203e-01
1.479745817574734926e+09 7.016336321830749512e-01 4.074168801307678223e-01
1.479745817762912989e+09 7.009676694869995117e-01 4.055609703063964844e-01
1.479745817997020960e+09 7.009543180465698242e-01 4.072344303131103516e-01
1.479745818184653997e+09 7.034164667129516602e-01 4.064095616340637207e-01
1.479745818375361919e+09 7.032060027122497559e-01 4.057829082012176514e-01
1.479745818700438976e+09 7.026491761207580566e-01 4.046755135059356689e-01
1.479745818829817057e+09 7.008520364761352539e-01 3.976361155509948730e-01
1.479745819030956030e+09 7.009869217872619629e-01 3.970236182212829590e-01
1.479745819206763029e+09 6.989266276359558105e-01 3.984771966934204102e-01
1.479745819396668911e+09 7.031351923942565918e-01 3.992035686969757080e-01
1.479745819639739037e+09 7.057120800018310547e-01 4.016861915588378906e-01
1.479745819818146944e+09 7.057220935821533203e-01 4.016961753368377686e-01
1.479745820043036938e+09 7.049030065536499023e-01 4.003196656703948975e-01
1.479745820234168053e+09 7.069451808929443359e-01 4.029655456542968750e-01
1.479745820434840918e+09 7.067748308181762695e-01 4.028172194957733154e-01
1.479745820740694046e+09 7.068814039230346680e-01 4.024443030357360840e-01
1.479745820837827921e+09 7.046749591827392578e-01 4.003615677356719971e-01
1.479745821059551001e+09 7.041857242584228516e-01 3.997834324836730957e-01
1.479745821257668972e+09 7.041718363761901855e-01 3.998755216598510742e-01
1.479745821454885006e+09 7.054616808891296387e-01 3.974142968654632568e-01
1.479745821675152063e+09 7.033121585845947266e-01 3.997735977172851562e-01
1.479745821863434076e+09 7.038326263427734375e-01 3.996858894824981689e-01
1.479745822085901976e+09 7.085248827934265137e-01 4.021317064762115479e-01
