1.480609425270499945e+09 1.000000000000000000e+01
1.480609425483622074e+09 1.000000000000000000e+01
1.480609425677437067e+09 1.000000000000000000e+01
1.480609425875216007e+09 1.000000000000000000e+01
1.480609426091278076e+09 1.000000000000000000e+01
1.480609426283018112e+09 1.000000000000000000e+01
1.480609426502788067e+09 1.000000000000000000e+01
1.480609426696089029e+09 1.000000000000000000e+01
1.480609426896599054e+09 1.000000000000000000e+01
1.480609427083107948e+09 1.000000000000000000e+01
1.480609427278721094e+09 1.000000000000000000e+01
1.480609427501336098e+09 1.000000000000000000e+01
1.480609427690165043e+09 1.000000000000000000e+01
1.480609427882626057e+09 1.000000000000000000e+01
1.480609428113214970e+09 1.000000000000000000e+01
1.480609428298906088e+09 1.000000000000000000e+01
1.480609428490725040e+09 1.000000000000000000e+01
1.480609428725116968e+09 1.000000000000000000e+01
1.480609428933629990e+09 1.000000000000000000e+01
1.480609429096824884e+09 1.000000000000000000e+01
