1.480609384903563976e+09 6.224355841902267095e-01 4.133424687404614328e-01
1.480609385101737022e+09 6.222637091854433811e-01 4.131001414488071344e-01
1.480609385319176912e+09 6.220744156769334454e-01 4.128344274547843806e-01
1.480609385506875038e+09 6.219104694456119020e-01 4.126052779651395719e-01
1.480609385704361916e+09 6.217383668660813045e-01 4.123657028739352581e-01
1.480609385925446987e+09 6.215436772338911453e-01 4.120958787970456783e-01
1.480609386119568110e+09 6.213727910565192136e-01 4.118600794693429989e-01
1.480609386308265924e+09 6.212062755064280406e-01 4.116312341499562821e-01
1.480609386533436060e+09 6.210069777704684268e-01 4.113585236423864533e-01
1.480609386728776932e+09 6.208336223731212300e-01 4.111223554306825401e-01
1.480609386920300961e+09 6.206631679789851308e-01 4.108910784866339760e-01
1.480609387112565994e+09 6.204915688576209121e-01 4.106591815896608599e-01
1.480609387340218067e+09 6.202878242178624379e-01 4.103850495456665692e-01
1.480609387528832912e+09 6.201193421562790631e-01 4.101593430570393828e-01
1.480609387723104954e+09 6.199442317683298009e-01 4.099256903134684826e-01
1.480609387945322037e+09 6.197435043251006137e-01 4.096590172073349967e-01
1.480609388134988070e+09 6.195718550080903109e-01 4.094319510537837159e-01
1.480609388327023983e+09 6.193976887274468268e-01 4.092024673983718497e-01
1.480609388553981066e+09 6.191916888472466241e-01 4.089322158513717387e-01
1.480609388742752075e+09 6.190192485720033000e-01 4.087069637411718803e-01
1.480609388939845085e+09 6.188390294625676358e-01 4.084724900568413863e-01
1.480609389156193018e+09 6.186409784914476129e-01 4.082159151999005253e-01
1.480609389351114035e+09 6.184632757852770446e-01 4.079866733009757107e-01
1.480609389541836023e+09 6.182859233876775162e-01 4.077587926774346450e-01
1.480609389736592054e+09 6.181059687571370809e-01 4.075284900959319501e-01
1.480609389960144997e+09 6.178990558260510912e-01 4.072648252531667623e-01
1.480609390151498079e+09 6.177213913504794318e-01 4.070393953413207200e-01
1.480609390339991093e+09 6.175458629932770727e-01 4.068175440698962309e-01
1.480609390565793991e+09 6.173351911364898248e-01 4.065524054832688750e-01
1.480609390756243944e+09 6.171570356893352205e-01 4.063291454694267779e-01
1.480609390949383020e+09 6.169759277859598878e-01 4.061030760961047426e-01
1.480609391173760891e+09 6.167649493598345023e-01 4.058408443060619319e-01
1.480609391366106987e+09 6.165836325900890813e-01 4.056164388672522936e-01
1.480609391557508945e+09 6.164026999488272374e-01 4.053933858304649140e-01
1.480609391757482052e+09 6.162134541070219962e-01 4.051610149542126393e-01
1.480609391974818945e+09 6.160070415596212712e-01 4.049086423033916304e-01
1.480609392163573980e+09 6.158273575535540001e-01 4.046898576112638590e-01
1.480609392363964081e+09 6.156359430549731560e-01 4.044577126410142665e-01
1.480609392584072113e+09 6.154253986095140627e-01 4.042034585392834112e-01
1.480609392775932074e+09 6.152413766515871796e-01 4.039821625558718265e-01
1.480609392965631962e+09 6.150590321659700210e-01 4.037637328392758018e-01
1.480609393189342976e+09 6.148437399530729541e-01 4.035069153068938652e-01
1.480609393386357069e+09 6.146582218584060175e-01 4.032865461258438033e-01
1.480609393574553967e+09 6.144709376994046401e-01 4.030649474017833356e-01
1.480609393802865028e+09 6.142513769162595283e-01 4.028062611443576913e-01
1.480609393990019083e+09 6.140671299356886825e-01 4.025900935826611793e-01
1.480609394181380987e+09 6.138806533074092631e-01 4.023721515023626072e-01
1.480609394371928930e+09 6.136942720877692770e-01 4.021551611252167646e-01
1.480609394596072912e+09 6.134747311207010556e-01 4.019006350831739738e-01
1.480609394791276932e+09 6.132829848091025937e-01 4.016792730257723321e-01
1.480609394981832027e+09 6.130957534648848739e-01 4.014639632002078296e-01
1.480609395211272001e+09 6.128693115610577280e-01 4.012046635324679755e-01
1.480609395396472931e+09 6.126859818052643458e-01 4.009956086601021985e-01
1.480609395590912104e+09 6.124935584626958196e-01 4.007770222962441231e-01
1.480609395813473940e+09 6.122728324661159682e-01 4.005273349606262023e-01
1.480609396005788088e+09 6.120806879837995540e-01 4.003108863462103706e-01
1.480609396195302010e+09 6.118916578259319117e-01 4.000987642270399380e-01
1.480609396424242020e+09 6.116624486366968316e-01 3.998426359948653586e-01
1.480609396611140013e+09 6.114750104109408779e-01 3.996340592935998526e-01
1.480609396805176020e+09 6.112801270394713216e-01 3.994180268334374118e-01
1.480609396995980978e+09 6.110880233762060465e-01 3.992058976806306392e-01
1.480609397221698999e+09 6.108601725496882739e-01 3.989553458007137898e-01
1.480609397411808014e+09 6.106678824064812883e-01 3.987447788819499239e-01
1.480609397605515957e+09 6.104716146034094848e-01 3.985306826330453633e-01
1.480609397830571890e+09 6.102429570287033478e-01 3.982823003328944678e-01
1.480609398020999908e+09 6.100490164613258104e-01 3.980725062807152215e-01
1.480609398211967945e+09 6.098541209541152863e-01 3.978624843194302763e-01
1.480609398435256958e+09 6.096258623290844447e-01 3.976175292903877390e-01
1.480609398628091097e+09 6.094282292954348312e-01 3.974063226447860364e-01
1.480609398821062088e+09 6.092300937579493425e-01 3.971953959317502392e-01
1.480609399045613050e+09 6.089990708163132149e-01 3.969504849056516571e-01
1.480609399235008955e+09 6.088034879766538454e-01 3.967440025755687438e-01
1.480609399428101063e+09 6.086039166915859777e-01 3.965341153846011490e-01
1.480609399623541117e+09 6.084022752497366682e-01 3.963228727217023017e-01
1.480609399845624924e+09 6.081710677425818945e-01 3.960816661823826079e-01
1.480609400035340071e+09 6.079736173817822387e-01 3.958765254637912623e-01
1.480609400230319023e+09 6.077705675357624182e-01 3.956663775524895676e-01
1.480609400451534033e+09 6.075393779876234746e-01 3.954281004187307769e-01
1.480609400646048069e+09 6.073358368512432603e-01 3.952191900802284330e-01
1.480609400836134911e+09 6.071363739062115572e-01 3.950152516494493948e-01
1.480609401061948061e+09 6.068991484971555384e-01 3.947737102688539945e-01
1.480609401261368036e+09 6.066890641716831123e-01 3.945607113729874271e-01
1.480609401446383953e+09 6.064938180803988166e-01 3.943635161951188906e-01
1.480609401670573950e+09 6.062566999913480137e-01 3.941250090580941112e-01
1.480609401867238045e+09 6.060481662750177856e-01 3.939161349228537112e-01
1.480609402057317972e+09 6.058468757548530759e-01 3.937152932311676068e-01
1.480609402250629902e+09 6.056410497794508796e-01 3.935107113297512393e-01
1.480609402472963095e+09 6.054038102817921319e-01 3.932758847397648250e-01
1.480609402662388086e+09 6.052014219331487421e-01 3.930763785534571175e-01
1.480609402855026007e+09 6.049966244892992506e-01 3.928752650138489511e-01
1.480609403077461004e+09 6.047569430022178283e-01 3.926408695413842187e-01
1.480609403269210100e+09 6.045505064875422718e-01 3.924398233861695617e-01
1.480609403468549013e+09 6.043360188624610219e-01 3.922317525059807464e-01
1.480609403685142040e+09 6.041022553858130806e-01 3.920059241273534667e-01
1.480609403877825022e+09 6.038941491487256341e-01 3.918057036038297136e-01
1.480609404071558952e+09 6.036842227466083788e-01 3.916045113787862686e-01
1.480609404265484095e+09 6.034739479014475938e-01 3.914037656928726072e-01
1.480609404485491991e+09 6.032346946122586484e-01 3.911762993263245836e-01
1.480609404678292990e+09 6.030246176868048202e-01 3.909773961488366423e-01
1.480609404869235039e+09 6.028162579284340739e-01 3.907808757332593697e-01
1.480609405099169016e+09 6.025653239497819058e-01 3.905451950662910399e-01
1.480609405292004108e+09 6.023537021963457638e-01 3.903472770666329694e-01
1.480609405480010033e+09 6.021475545397817486e-01 3.901552135896185769e-01
1.480609405704813957e+09 6.019000925105557620e-01 3.899256108518418529e-01
1.480609405895330906e+09 6.016901883994696387e-01 3.897316655459039936e-01
1.480609406083476067e+09 6.014827994573043179e-01 3.895407703525479715e-01
1.480609406314702988e+09 6.012268147338498681e-01 3.893061339601925352e-01
1.480609406504633904e+09 6.010164200149473723e-01 3.891140996908816208e-01
1.480609406694560051e+09 6.008066755520083957e-01 3.889233860610069593e-01
1.480609406886301041e+09 6.005925485105105821e-01 3.887294325342025569e-01
1.480609407111984968e+09 6.003411211906597433e-01 3.885026484700138116e-01
1.480609407308371067e+09 6.001221548053982113e-01 3.883059799401782364e-01
1.480609407502938986e+09 5.999045147839850989e-01 3.881112698893381951e-01
1.480609407716366053e+09 5.996654184383218844e-01 3.878982410150750848e-01
1.480609407909676075e+09 5.994484711250240849e-01 3.877057366073616285e-01
1.480609408106297016e+09 5.992277818896217800e-01 3.875106791679066021e-01
1.480609408327131987e+09 5.989789507842963046e-01 3.872916715515670738e-01
1.480609408517872095e+09 5.987637548067691329e-01 3.871030525812659828e-01
1.480609408707504988e+09 5.985494525579774239e-01 3.869159365758244595e-01
1.480609408934885025e+09 5.982921592853707171e-01 3.866922269964707670e-01
1.480609409124892950e+09 5.980765859507819471e-01 3.865055803652053257e-01
1.480609409318381071e+09 5.978571021566784216e-01 3.863162827952155709e-01
1.480609409511472940e+09 5.976399860962816613e-01 3.861297531612496448e-01
1.480609409732907057e+09 5.973849924494297747e-01 3.859115989873443953e-01
1.480609409923633099e+09 5.971669221929863935e-01 3.857258155507460318e-01
1.480609410118866920e+09 5.969437679257786344e-01 3.855364430905942053e-01
1.480609410340693951e+09 5.966899969135016635e-01 3.853219964558719512e-01
1.480609410537604094e+09 5.964635377120094395e-01 3.851314408026124125e-01
1.480609410726114035e+09 5.962474339945988966e-01 3.849503087815733249e-01
1.480609410948877096e+09 5.959903921905452817e-01 3.847357618031277404e-01
1.480609411142323017e+09 5.957671462729605683e-01 3.845502113699060809e-01
1.480609411333313942e+09 5.955467978822289732e-01 3.843677838383590117e-01
1.480609411560113907e+09 5.952840773035293909e-01 3.841511993483962550e-01
1.480609411748847961e+09 5.950651628330864140e-01 3.839714913673420993e-01
1.480609411940563917e+09 5.948426802474849895e-01 3.837895615554552942e-01
1.480609412135504007e+09 5.946158059868995593e-01 3.836047713286778738e-01
1.480609412359249115e+09 5.943551513068268122e-01 3.833933731648762055e-01
1.480609412548578024e+09 5.941342905152335874e-01 3.832150037496527828e-01
1.480609412740514994e+09 5.939098395795190388e-01 3.830344408377022170e-01
1.480609412967643023e+09 5.936442184603428762e-01 3.828216728701439031e-01
1.480609413155590057e+09 5.934235617537942931e-01 3.826456728141864883e-01
1.480609413352521896e+09 5.931923761160489139e-01 3.824620017447766251e-01
1.480609413573744059e+09 5.929321436285788227e-01 3.822561395205796853e-01
1.480609413765674114e+09 5.927060258222860423e-01 3.820780225053971302e-01
1.480609413955640078e+09 5.924816544699352816e-01 3.819019746714471530e-01
1.480609414185097933e+09 5.922135787450035771e-01 3.816925366046628465e-01
1.480609414376983881e+09 5.919832289707667172e-01 3.815133527011945747e-01
1.480609414567033052e+09 5.917581910175071513e-01 3.813389938472007135e-01
1.480609414758840084e+09 5.915301836514210709e-01 3.811630298234714997e-01
1.480609414983232975e+09 5.912636771501481592e-01 3.809582374415032557e-01
1.480609415180046082e+09 5.910289117273263004e-01 3.807786209199933714e-01
1.480609415366642952e+09 5.908062003553150587e-01 3.806089032757032919e-01
1.480609415593198061e+09 5.905355142773884847e-01 3.804035090208379710e-01
1.480609415784234047e+09 5.903068962947088938e-01 3.802307865867997627e-01
1.480609415974478960e+09 5.900787663609263767e-01 3.800591151821296476e-01
1.480609416197226048e+09 5.898114072160614008e-01 3.798587866971920857e-01
1.480609416387926102e+09 5.895820589621826313e-01 3.796876784693435924e-01
1.480609416581485033e+09 5.893491774938719452e-01 3.795146295969150652e-01
1.480609416772700071e+09 5.891186198002792418e-01 3.793439947416902269e-01
1.480609416996397018e+09 5.888484157390652118e-01 3.791448841767207645e-01
1.480609417195005894e+09 5.886084947555229041e-01 3.789688690577482921e-01
1.480609417387578964e+09 5.883751214203509772e-01 3.787983584519656333e-01
1.480609417611421108e+09 5.881045046720672076e-01 3.786014981291380144e-01
1.480609417798896074e+09 5.878756750776695794e-01 3.784357547235049912e-01
1.480609417989439011e+09 5.876439663276661340e-01 3.782685941658647799e-01
1.480609418218301058e+09 5.873651569144811013e-01 3.780683414477269411e-01
1.480609418404810905e+09 5.871375075795999265e-01 3.779055497869981961e-01
1.480609418596698046e+09 5.869030894028531842e-01 3.777385872311312953e-01
1.480609418821077108e+09 5.866285039056327033e-01 3.775438759756304385e-01
1.480609419016545057e+09 5.863890681840718822e-01 3.773748439418412870e-01
1.480609419204330921e+09 5.861589612150485129e-01 3.772130568735267975e-01
1.480609419396815062e+09 5.859220506503106662e-01 3.770471585849052287e-01
1.480609419623270035e+09 5.856436749156122001e-01 3.768530920122273864e-01
1.480609419813647032e+09 5.854089321202828877e-01 3.766901694345787810e-01
1.480609420003529072e+09 5.851746400718973451e-01 3.765282190594840817e-01
1.480609420231507063e+09 5.848928066532494974e-01 3.763342756519253429e-01
1.480609420421490908e+09 5.846578075921100570e-01 3.761732839258939975e-01
1.480609420614336014e+09 5.844188258162695826e-01 3.760102349070604255e-01
1.480609420835884094e+09 5.841438301392033461e-01 3.758234488741739598e-01
1.480609421032661915e+09 5.838994272403383867e-01 3.756581884129752691e-01
1.480609421228050947e+09 5.836563306364326298e-01 3.754945047620472653e-01
1.480609421443800926e+09 5.833873645479012993e-01 3.753142051645199651e-01
1.480609421636250019e+09 5.831472750267729932e-01 3.751539722072737559e-01
1.480609421829942942e+09 5.829053048629279088e-01 3.749931584848854582e-01
1.480609422022835970e+09 5.826642191470339238e-01 3.748336032602553880e-01
1.480609422244776964e+09 5.823860561645131106e-01 3.746503380552717033e-01
1.480609422436974049e+09 5.821449944291797740e-01 3.744922317534487011e-01
1.480609422630228043e+09 5.819022396797314256e-01 3.743336833696322419e-01
1.480609422852718115e+09 5.816225075261990396e-01 3.741518126267383559e-01
1.480609423048005104e+09 5.813769663407581945e-01 3.739928996080970069e-01
1.480609423238709927e+09 5.811360485555581157e-01 3.738376378439666192e-01
1.480609423462600946e+09 5.808534828582800902e-01 3.736563641900162436e-01
1.480609423653189898e+09 5.806125340200325446e-01 3.735024926772503306e-01
1.480609423844379902e+09 5.803709112782268198e-01 3.733488388513259704e-01
1.480609424071341991e+09 5.800827926446517901e-01 3.731664621551787908e-01
1.480609424267833948e+09 5.798334813652292752e-01 3.730093891143617668e-01
1.480609424451802015e+09 5.795996963425631421e-01 3.728627185198152283e-01
1.480609424647811890e+09 5.793503088855614935e-01 3.727069189634959478e-01
1.480609424869784117e+09 5.790676835553432156e-01 3.725311747242012750e-01
1.480609425062293053e+09 5.788220600777710390e-01 3.723791441609316522e-01
1.480609425262931108e+09 5.785659683673011200e-01 3.722213295791968468e-01
1.480609425478259087e+09 5.782906688367220882e-01 3.720524671081981705e-01
1.480609425670073032e+09 5.780448924075242134e-01 3.719024013921494731e-01
1.480609425867079020e+09 5.777924823920430608e-01 3.717489583540013465e-01
1.480609426086236000e+09 5.775118398037982770e-01 3.715791500953591342e-01
1.480609426279192924e+09 5.772678585226762582e-01 3.714322045015949758e-01
1.480609426469602108e+09 5.770185479958142016e-01 3.712827002123783027e-01
1.480609426661545038e+09 5.767718101299430522e-01 3.711353843393309093e-01
1.480609426884011030e+09 5.764841584133287844e-01 3.709644486515254469e-01
1.480609427075959921e+09 5.762367151120062481e-01 3.708181000722980958e-01
1.480609427268373013e+09 5.759877306609444414e-01 3.706714850120060856e-01
1.480609427497807026e+09 5.756907853975898881e-01 3.704974710444001174e-01
1.480609427683235884e+09 5.754504514203299115e-01 3.703573010907732499e-01
1.480609427879673958e+09 5.751957813529784413e-01 3.702094207320305586e-01
1.480609428107997894e+09 5.748993061660920834e-01 3.700381058316015714e-01
1.480609428298008919e+09 5.746533520717007626e-01 3.698966678964036303e-01
1.480609428483736038e+09 5.744103190450076113e-01 3.697575168402407186e-01
1.480609428710313082e+09 5.741150078972322435e-01 3.695892427581481954e-01
1.480609428901047945e+09 5.738665951184057645e-01 3.694483775450740914e-01
1.480609429094141960e+09 5.736139598226059899e-01 3.693057578956296938e-01
