1.480609385733927965e+09 6.378691792488098145e-01 4.191890358924865723e-01
1.480609385932617903e+09 6.381374001502990723e-01 4.188965559005737305e-01
1.480609386126380920e+09 6.373781561851501465e-01 4.193141758441925049e-01
1.480609386315215111e+09 6.377203464508056641e-01 4.190187454223632812e-01
1.480609386570554018e+09 6.377303600311279297e-01 4.190287292003631592e-01
1.480609386863718033e+09 6.377403140068054199e-01 4.190387427806854248e-01
1.480609386931691885e+09 6.377503275871276855e-01 4.190487265586853027e-01
1.480609387115356922e+09 6.377603411674499512e-01 4.190587401390075684e-01
1.480609387346802950e+09 6.377703547477722168e-01 4.190687239170074463e-01
1.480609387532907963e+09 6.377803683280944824e-01 4.190787374973297119e-01
1.480609387728276014e+09 6.377903223037719727e-01 4.190887212753295898e-01
1.480609387951205015e+09 6.378003358840942383e-01 4.190987348556518555e-01
1.480609388138839960e+09 6.378103494644165039e-01 4.191087484359741211e-01
1.480609388329297066e+09 6.378203630447387695e-01 4.191187322139739990e-01
1.480609388581787109e+09 6.378303170204162598e-01 4.191287457942962646e-01
1.480609388747414112e+09 6.378403306007385254e-01 4.191387295722961426e-01
1.480609388981827974e+09 6.378503441810607910e-01 4.191487431526184082e-01
1.480609389167515993e+09 6.382262110710144043e-01 4.169025123119354248e-01
1.480609389356010914e+09 6.393762230873107910e-01 4.163995385169982910e-01
1.480609389553803921e+09 6.394843459129333496e-01 4.157758951187133789e-01
1.480609389753065109e+09 6.393252611160278320e-01 4.170073270797729492e-01
1.480609389967353106e+09 6.383132934570312500e-01 4.167299866676330566e-01
1.480609390162111998e+09 6.385535597801208496e-01 4.154106080532073975e-01
1.480609390343297005e+09 6.385635137557983398e-01 4.154205918312072754e-01
1.480609390678014040e+09 6.385735273361206055e-01 4.154306054115295410e-01
1.480609390827366114e+09 6.385835409164428711e-01 4.154405891895294189e-01
1.480609390975334883e+09 6.385935544967651367e-01 4.154506027698516846e-01
1.480609391181205034e+09 6.386035680770874023e-01 4.154605865478515625e-01
1.480609391386037111e+09 6.391330361366271973e-01 4.145472943782806396e-01
1.480609391573265076e+09 6.376048326492309570e-01 4.142503738403320312e-01
1.480609391770809889e+09 6.350075006484985352e-01 4.111851751804351807e-01
1.480609391982676983e+09 6.340421438217163086e-01 4.075361490249633789e-01
1.480609392180377960e+09 6.340619921684265137e-01 4.067447781562805176e-01
1.480609392565289021e+09 6.374419331550598145e-01 3.968176841735839844e-01
1.480609392628789902e+09 6.334558129310607910e-01 4.007818698883056641e-01
1.480609392959966898e+09 6.305693984031677246e-01 4.009334743022918701e-01
1.480609392971601963e+09 6.356344819068908691e-01 4.044108986854553223e-01
1.480609393193192959e+09 6.356444954872131348e-01 4.044208824634552002e-01
1.480609393390011072e+09 6.356545090675354004e-01 4.044308960437774658e-01
1.480609393587743998e+09 6.356645226478576660e-01 4.044408798217773438e-01
1.480609393804255009e+09 6.356744766235351562e-01 4.044508934020996094e-01
1.480609393994347095e+09 6.356844902038574219e-01 4.044609069824218750e-01
1.480609394188133001e+09 6.356945037841796875e-01 4.044708907604217529e-01
1.480609394381874084e+09 6.357045173645019531e-01 4.044809043407440186e-01
1.480609394692989111e+09 6.345467567443847656e-01 4.020193219184875488e-01
1.480609394819789886e+09 6.342340707778930664e-01 4.010160565376281738e-01
1.480609394992640972e+09 6.341034173965454102e-01 4.001917839050292969e-01
1.480609395213409901e+09 6.336668133735656738e-01 3.997141420841217041e-01
1.480609395409447908e+09 6.318838596343994141e-01 4.005771279335021973e-01
1.480609395592786074e+09 6.307837367057800293e-01 3.976382315158843994e-01
1.480609395815682888e+09 6.303147673606872559e-01 3.961260318756103516e-01
1.480609396011226892e+09 6.299265623092651367e-01 3.952756524085998535e-01
1.480609396199604988e+09 6.283212304115295410e-01 3.931967318058013916e-01
1.480609396497878075e+09 6.265708804130554199e-01 3.916380405426025391e-01
1.480609396655711889e+09 6.263105869293212891e-01 3.913717567920684814e-01
1.480609396930839062e+09 6.233267188072204590e-01 3.946127295494079590e-01
1.480609396999937057e+09 6.214464306831359863e-01 3.938462734222412109e-01
1.480609397231766939e+09 6.215162873268127441e-01 3.939380645751953125e-01
1.480609397425740004e+09 6.198926568031311035e-01 3.916639685630798340e-01
1.480609397622586012e+09 6.199026703834533691e-01 3.916739523410797119e-01
1.480609397835649967e+09 6.199126243591308594e-01 3.916839659214019775e-01
1.480609398033317089e+09 6.200433969497680664e-01 3.919732272624969482e-01
1.480609398231616020e+09 6.202494502067565918e-01 3.926176726818084717e-01
1.480609398498378038e+09 6.203143596649169922e-01 3.919547200202941895e-01
1.480609398726309061e+09 6.203957796096801758e-01 3.922218382358551025e-01
1.480609398906502008e+09 6.189188361167907715e-01 3.922683596611022949e-01
1.480609399055325031e+09 6.181520223617553711e-01 3.915377557277679443e-01
1.480609399238899946e+09 6.181620359420776367e-01 3.915477395057678223e-01
1.480609399437058926e+09 6.181719899177551270e-01 3.915577530860900879e-01
1.480609399628855944e+09 6.181820034980773926e-01 3.915677368640899658e-01
1.480609399847800016e+09 6.181920170783996582e-01 3.915777504444122314e-01
1.480609400036935091e+09 6.182020306587219238e-01 3.915877342224121094e-01
1.480609400232296944e+09 6.166065335273742676e-01 3.938614428043365479e-01
1.480609400510970116e+09 6.172703504562377930e-01 3.929530382156372070e-01
1.480609400668236971e+09 6.162094473838806152e-01 3.917460441589355469e-01
1.480609400879484892e+09 6.131362318992614746e-01 3.929888308048248291e-01
1.480609401092958927e+09 6.192784905433654785e-01 3.978474736213684082e-01
1.480609401262573957e+09 6.181396245956420898e-01 3.966233134269714355e-01
1.480609401449984074e+09 6.181496381759643555e-01 3.966332972049713135e-01
1.480609401675287008e+09 6.181596517562866211e-01 3.966433107852935791e-01
1.480609401875365019e+09 6.181696057319641113e-01 3.966532945632934570e-01
1.480609402066381931e+09 6.179900169372558594e-01 3.958583772182464600e-01
1.480609402259932995e+09 6.177214384078979492e-01 3.950993418693542480e-01
1.480609402494158983e+09 6.171034574508666992e-01 3.973511755466461182e-01
1.480609402759030104e+09 6.122220158576965332e-01 3.991999626159667969e-01
1.480609402890115023e+09 6.111719608306884766e-01 3.978821933269500732e-01
1.480609403084281921e+09 6.111580133438110352e-01 3.984905481338500977e-01
1.480609403276274920e+09 6.111481189727783203e-01 3.984319567680358887e-01
1.480609403478696108e+09 6.111581325531005859e-01 3.984419405460357666e-01
1.480609403688754082e+09 6.111681461334228516e-01 3.984519541263580322e-01
1.480609403879679918e+09 6.111781001091003418e-01 3.984619379043579102e-01
1.480609404076402903e+09 6.111881136894226074e-01 3.984719514846801758e-01
1.480609404266963959e+09 6.111981272697448730e-01 3.984819352626800537e-01
1.480609404493428946e+09 6.112081408500671387e-01 3.984919488430023193e-01
1.480609404796307087e+09 6.112180948257446289e-01 3.985019326210021973e-01
1.480609404947324038e+09 6.112281084060668945e-01 3.985119462013244629e-01
1.480609405101886034e+09 6.112381219863891602e-01 3.985219299793243408e-01
1.480609405297404051e+09 6.112481355667114258e-01 3.985319435596466064e-01
1.480609405484337091e+09 6.112581491470336914e-01 3.985419571399688721e-01
1.480609405707573891e+09 6.112681031227111816e-01 3.985519409179687500e-01
1.480609405899868011e+09 6.053700447082519531e-01 3.969049155712127686e-01
1.480609406091007948e+09 6.058885455131530762e-01 3.968302309513092041e-01
1.480609406340747118e+09 6.062781214714050293e-01 3.956241011619567871e-01
1.480609406549889088e+09 6.125630736351013184e-01 4.025872349739074707e-01
1.480609406746438026e+09 6.123213171958923340e-01 4.023550152778625488e-01
1.480609406939701080e+09 6.123313307762145996e-01 4.023650288581848145e-01
1.480609407131412983e+09 6.123413443565368652e-01 4.023750126361846924e-01
1.480609407321275949e+09 6.123513579368591309e-01 4.023850262165069580e-01
1.480609407516088963e+09 6.123613119125366211e-01 4.023950397968292236e-01
1.480609407721471071e+09 6.123713254928588867e-01 4.024050235748291016e-01
1.480609407915086985e+09 6.123813390731811523e-01 4.024150371551513672e-01
1.480609408113334894e+09 6.123913526535034180e-01 4.024250209331512451e-01
1.480609408336613894e+09 6.124013662338256836e-01 4.024350345134735107e-01
1.480609408658600092e+09 6.124113202095031738e-01 4.024450182914733887e-01
1.480609408826030970e+09 6.124213337898254395e-01 4.024550318717956543e-01
1.480609408938162088e+09 6.124313473701477051e-01 4.024650156497955322e-01
1.480609409133362055e+09 6.124413609504699707e-01 4.024750292301177979e-01
1.480609409329435110e+09 6.124513149261474609e-01 4.024850130081176758e-01
1.480609409515579939e+09 6.124613285064697266e-01 4.024950265884399414e-01
1.480609409743520021e+09 6.124713420867919922e-01 4.025050401687622070e-01
1.480609409935580969e+09 6.124813556671142578e-01 4.025150239467620850e-01
1.480609410121244907e+09 6.124913096427917480e-01 4.025250375270843506e-01
1.480609410511352062e+09 6.125013232231140137e-01 4.025350213050842285e-01
1.480609410723400116e+09 6.125113368034362793e-01 4.025450348854064941e-01
1.480609410762762070e+09 6.125213503837585449e-01 4.025550186634063721e-01
1.480609410957889080e+09 6.125313639640808105e-01 4.025650322437286377e-01
1.480609411147972107e+09 6.125413179397583008e-01 4.025750160217285156e-01
1.480609411336528063e+09 6.125513315200805664e-01 4.025850296020507812e-01
1.480609411562653065e+09 6.125613451004028320e-01 4.025950133800506592e-01
1.480609411759695053e+09 6.125713586807250977e-01 4.026050269603729248e-01
1.480609411945015907e+09 6.123245954513549805e-01 4.024522900581359863e-01
1.480609412145848036e+09 6.132107973098754883e-01 3.990500867366790771e-01
1.480609412379431009e+09 6.187756061553955078e-01 3.917417824268341064e-01
1.480609412637882948e+09 6.134683489799499512e-01 3.938919901847839355e-01
1.480609412750940084e+09 6.108126640319824219e-01 3.924903571605682373e-01
1.480609412976233959e+09 6.115064620971679688e-01 3.931757807731628418e-01
1.480609413164906025e+09 6.115164756774902344e-01 3.931857645511627197e-01
1.480609413381860018e+09 6.115264296531677246e-01 3.931957781314849854e-01
1.480609413581233978e+09 6.115364432334899902e-01 3.932057917118072510e-01
1.480609413767848015e+09 6.115464568138122559e-01 3.932157754898071289e-01
1.480609413969140053e+09 6.115564703941345215e-01 3.932257890701293945e-01
1.480609414191910982e+09 6.115664839744567871e-01 3.932357728481292725e-01
1.480609414420027971e+09 6.115764379501342773e-01 3.932457864284515381e-01
1.480609414569046021e+09 6.100263595581054688e-01 3.904218673706054688e-01
1.480609414815300941e+09 6.088465452194213867e-01 3.932238221168518066e-01
1.480609414989068985e+09 6.088565587997436523e-01 3.932338058948516846e-01
1.480609415188993931e+09 6.088665127754211426e-01 3.932438194751739502e-01
1.480609415375072002e+09 6.088765263557434082e-01 3.932538032531738281e-01
1.480609415617997885e+09 6.088865399360656738e-01 3.932638168334960938e-01
1.480609415796184063e+09 6.088965535163879395e-01 3.932738006114959717e-01
1.480609415976613045e+09 6.089065074920654297e-01 3.932838141918182373e-01
1.480609416218127966e+09 6.093809008598327637e-01 3.892493546009063721e-01
1.480609416484028101e+09 6.064915657043457031e-01 3.868815004825592041e-01
1.480609416679549932e+09 5.992642045021057129e-01 3.854914605617523193e-01
1.480609416853130102e+09 5.981586575508117676e-01 3.853418529033660889e-01
1.480609417002630949e+09 5.920923948287963867e-01 3.874106407165527344e-01
1.480609417201961040e+09 5.919216275215148926e-01 3.875579237937927246e-01
1.480609417390402079e+09 5.927901864051818848e-01 3.862854242324829102e-01
1.480609417618658066e+09 5.930070281028747559e-01 3.850551247596740723e-01
1.480609417804172993e+09 5.931556224822998047e-01 3.855761587619781494e-01
1.480609417994260073e+09 5.920491218566894531e-01 3.841749727725982666e-01
1.480609418225610018e+09 5.909951925277709961e-01 3.834709525108337402e-01
1.480609418453485966e+09 6.010441184043884277e-01 3.819582164287567139e-01
1.480609418599519968e+09 5.988661646842956543e-01 3.828577399253845215e-01
1.480609418898178101e+09 5.981032848358154297e-01 3.832140266895294189e-01
1.480609419021931887e+09 5.981132984161376953e-01 3.832240402698516846e-01
1.480609419217408895e+09 5.981232523918151855e-01 3.832340240478515625e-01
1.480609419397881031e+09 5.981332659721374512e-01 3.832440376281738281e-01
1.480609419633099079e+09 5.981432795524597168e-01 3.832540214061737061e-01
1.480609419821773052e+09 5.981532931327819824e-01 3.832640349864959717e-01
1.480609420013381958e+09 5.981632471084594727e-01 3.832740187644958496e-01
1.480609420240673065e+09 5.981732606887817383e-01 3.832840323448181152e-01
1.480609420467274904e+09 5.981832742691040039e-01 3.832940459251403809e-01
1.480609420670279026e+09 5.981932878494262695e-01 3.833040297031402588e-01
1.480609420839067936e+09 5.982033014297485352e-01 3.833140432834625244e-01
1.480609421065788031e+09 5.982132554054260254e-01 3.833240270614624023e-01
1.480609421239027023e+09 5.982232689857482910e-01 3.833340406417846680e-01
1.480609421445660114e+09 5.982332825660705566e-01 3.833440244197845459e-01
1.480609421645524979e+09 5.982432961463928223e-01 3.833540380001068115e-01
1.480609421846406937e+09 5.982532501220703125e-01 3.833640217781066895e-01
1.480609422026998043e+09 5.982632637023925781e-01 3.833740353584289551e-01
1.480609422249593019e+09 5.982732772827148438e-01 3.833840191364288330e-01
1.480609422457932949e+09 5.982832908630371094e-01 3.833940327167510986e-01
1.480609422696991920e+09 5.982932448387145996e-01 3.834040462970733643e-01
1.480609422865472078e+09 5.983032584190368652e-01 3.834140300750732422e-01
1.480609423054270983e+09 5.983132719993591309e-01 3.834240436553955078e-01
1.480609423242295027e+09 5.983232855796813965e-01 3.834340274333953857e-01
1.480609423472902060e+09 5.983332991600036621e-01 3.834440410137176514e-01
1.480609423657496929e+09 5.983432531356811523e-01 3.834540247917175293e-01
1.480609423854212046e+09 5.983532667160034180e-01 3.834640383720397949e-01
1.480609424084336042e+09 5.976918339729309082e-01 3.821665644645690918e-01
1.480609424277730942e+09 6.007717847824096680e-01 3.774656951427459717e-01
1.480609424457885027e+09 6.011776328086853027e-01 3.747884333133697510e-01
1.480609424701626062e+09 6.000745296478271484e-01 3.753539323806762695e-01
1.480609424908535957e+09 6.117898821830749512e-01 3.753351569175720215e-01
1.480609425089293957e+09 6.103655695915222168e-01 3.745574355125427246e-01
1.480609425274094105e+09 6.112065315246582031e-01 3.754387795925140381e-01
1.480609425483772993e+09 6.112165451049804688e-01 3.754487931728363037e-01
1.480609425679444075e+09 6.112265586853027344e-01 3.754588067531585693e-01
1.480609425870415926e+09 6.112365722656250000e-01 3.754687905311584473e-01
1.480609426095091105e+09 6.112465262413024902e-01 3.754788041114807129e-01
1.480609426285908937e+09 6.112565398216247559e-01 3.754887878894805908e-01
1.480609426474812984e+09 6.112665534019470215e-01 3.754988014698028564e-01
1.480609426695312023e+09 6.112765669822692871e-01 3.755087852478027344e-01
1.480609426887401104e+09 6.112865805625915527e-01 3.755187988281250000e-01
1.480609427082442045e+09 6.112965345382690430e-01 3.755287826061248779e-01
1.480609427281466007e+09 6.113065481185913086e-01 3.755387961864471436e-01
1.480609427500098944e+09 6.113165616989135742e-01 3.755487799644470215e-01
1.480609427689909935e+09 6.113265752792358398e-01 3.755587935447692871e-01
1.480609427887638092e+09 6.115978956222534180e-01 3.752262294292449951e-01
1.480609428110250950e+09 6.116126775741577148e-01 3.750135898590087891e-01
1.480609428303555012e+09 6.064437031745910645e-01 3.702947795391082764e-01
1.480609428549382925e+09 6.110294461250305176e-01 3.709096908569335938e-01
1.480609428729310036e+09 6.091459989547729492e-01 3.718031048774719238e-01
1.480609428906342030e+09 6.082743406295776367e-01 3.720883131027221680e-01
1.480609429111059904e+09 6.087732315063476562e-01 3.709379732608795166e-01
